,Date,Open,High,Low,Close,Volume
3197,2012-09-17,57.07,57.459999,56.709999,56.740002,918700
3198,2012-09-18,56.540001,56.869999,55.91,56.52,921100
3199,2012-09-19,56.700001,57.48,56.27,57.400002,960800
3200,2012-09-20,57.220001,58.0,56.799999,57.549999,2281900
3201,2012-09-21,57.5,57.830002,57.200001,57.619999,2149100
3202,2012-09-24,57.139999,58.57,57.02,58.57,1298100
3203,2012-09-25,59.139999,60.939999,58.990002,59.040001,3298000
3204,2012-09-26,59.669998,59.900002,58.82,59.060001,1757800
3205,2012-09-27,59.169998,59.400002,58.720001,59.27,891000
3206,2012-09-28,59.16,59.16,58.110001,58.580002,1490000
3207,2012-10-01,58.900002,60.32,58.700001,59.099998,1738600
3208,2012-10-02,59.169998,59.330002,58.200001,58.599998,1197000
3209,2012-10-03,58.849998,59.889999,58.849998,59.869999,1409200
3210,2012-10-04,59.860001,60.290001,59.34,59.900002,958900
3211,2012-10-05,60.150002,61.02,60.060001,60.310001,998700
3212,2012-10-08,60.580002,60.84,59.939999,59.990002,975700
3213,2012-10-09,59.77,60.439999,59.110001,59.369999,1141800
3214,2012-10-10,59.5,59.950001,58.830002,59.0,1152700
3215,2012-10-11,59.490002,59.650002,58.860001,58.900002,726400
3216,2012-10-12,59.509998,60.91,59.490002,59.939999,1574700
3217,2012-10-15,60.139999,60.529999,59.720001,60.360001,768800
3218,2012-10-16,60.91,61.5,60.41,60.900002,1031000
3219,2012-10-17,63.0,63.16,61.330002,61.689999,1654000
3220,2012-10-18,61.48,61.68,61.0,61.400002,935700
3221,2012-10-19,61.509998,61.580002,60.369999,60.720001,1490200
3222,2012-10-22,60.75,60.880001,59.630001,59.849998,1581900
3223,2012-10-23,60.880001,61.290001,59.59,60.98,1869600
3224,2012-10-24,58.990002,59.799999,57.16,57.549999,4023000
3225,2012-10-25,57.549999,59.360001,57.549999,59.099998,1837000
3226,2012-10-26,59.009998,59.619999,58.799999,59.41,1539100
3227,2012-10-31,59.650002,61.139999,57.970001,60.310001,1512100
3228,2012-11-01,60.419998,61.860001,59.970001,61.57,1522400
3229,2012-11-02,62.049999,62.049999,61.369999,61.48,996900
3230,2012-11-05,61.580002,62.150002,61.150002,62.029999,809600
3231,2012-11-06,62.16,63.490002,62.110001,62.919998,1318300
3232,2012-11-07,62.049999,62.560001,61.849998,62.220001,1395700
3233,2012-11-08,61.970001,62.48,61.119999,61.5,918600
3234,2012-11-09,61.490002,62.189999,61.060001,61.48,1199700
3235,2012-11-12,61.48,61.759998,61.139999,61.380001,624700
3236,2012-11-13,61.290001,62.419998,61.240002,61.389999,1224500
3237,2012-11-14,61.529999,61.560001,59.68,59.869999,1457300
3238,2012-11-15,59.91,60.049999,59.34,59.529999,1007100
3239,2012-11-16,59.490002,59.790001,58.630001,59.16,1065200
3240,2012-11-19,59.91,60.18,59.279999,59.810001,1080700
3241,2012-11-20,59.580002,60.110001,59.52,60.07,628500
3242,2012-11-21,60.09,60.41,59.970001,60.220001,508700
3243,2012-11-23,60.139999,60.990002,59.959999,60.98,387000
3244,2012-11-26,60.790001,61.48,60.75,61.48,702000
3245,2012-11-27,61.330002,61.77,60.73,60.830002,957000
3246,2012-11-28,60.560001,61.91,60.41,61.73,1114200
3247,2012-11-29,61.98,62.57,61.66,61.970001,1228300
3248,2012-11-30,62.220001,62.369999,61.459999,61.740002,1357400
3249,2012-12-03,62.029999,62.139999,60.68,61.0,780600
3250,2012-12-04,60.98,61.52,60.75,61.02,797600
3251,2012-12-05,61.080002,62.099998,61.060001,61.91,870000
3252,2012-12-06,61.639999,61.950001,60.419998,60.639999,969300
3253,2012-12-07,60.779999,60.970001,60.139999,60.599998,783400
3254,2012-12-10,60.759998,62.049999,60.720001,61.939999,1139600
3255,2012-12-11,62.470001,62.810001,61.959999,62.259998,1429100
3256,2012-12-12,62.57,62.650002,61.709999,61.91,877300
3257,2012-12-13,61.630001,62.389999,61.27,61.639999,605400
3258,2012-12-14,61.73,61.959999,61.400002,61.52,886800
3259,2012-12-17,61.779999,62.189999,61.610001,62.189999,814600
3260,2012-12-18,62.439999,63.93,62.279999,63.549999,1473300
3261,2012-12-19,63.720001,64.139999,63.389999,63.630001,987400
3262,2012-12-20,63.529999,63.959999,63.330002,63.759998,1039500
3263,2012-12-21,63.009998,63.98,62.810001,63.599998,2277800
3264,2012-12-24,63.25,63.799999,63.18,63.32,358400
3265,2012-12-26,63.540001,63.880001,62.990002,62.990002,524500
3266,2012-12-27,62.950001,63.119999,62.330002,62.799999,786700
3267,2012-12-28,62.34,62.849998,62.150002,62.150002,651200
3268,2012-12-31,62.18,63.25,62.060001,63.220001,727500
3269,2013-01-02,64.110001,64.879997,61.650002,63.16,3084300
3270,2013-01-03,62.540001,63.16,61.93,62.34,2893100
3271,2013-01-04,62.150002,63.540001,62.07,63.040001,1273600
3272,2013-01-07,62.509998,63.450001,62.5,63.150002,1077500
3273,2013-01-08,62.810001,63.299999,61.810001,63.209999,1734200
3274,2013-01-09,63.189999,64.260002,63.009998,64.209999,1788100
3275,2013-01-10,64.589996,64.870003,64.040001,64.379997,1330400
3276,2013-01-11,64.400002,64.639999,64.279999,64.540001,866400
3277,2013-01-14,64.559998,64.989998,64.260002,64.800003,1167000
3278,2013-01-15,65.029999,65.529999,64.510002,65.349998,999600
3279,2013-01-16,65.269997,65.360001,64.050003,64.730003,1596200
3280,2013-01-17,64.870003,64.940002,64.239998,64.879997,871700
3281,2013-01-18,64.800003,65.559998,64.629997,65.510002,1172400
3282,2013-01-22,65.349998,66.290001,65.25,66.07,912000
3283,2013-01-23,66.050003,66.489998,65.650002,65.75,774000
3284,2013-01-24,66.349998,67.849998,66.120003,67.209999,1637400
3285,2013-01-25,67.279999,67.489998,66.580002,67.190002,733300
3286,2013-01-28,67.529999,67.830002,66.900002,67.510002,1658000
3287,2013-01-29,67.480003,67.93,67.099998,67.919998,921700
3288,2013-01-30,67.68,67.839996,66.779999,67.139999,1034200
3289,2013-01-31,66.779999,67.080002,65.0,66.150002,2546200
3290,2013-02-01,66.75,67.110001,65.989998,66.889999,1352400
3291,2013-02-04,65.510002,66.93,65.510002,66.029999,1390800
3292,2013-02-05,66.089996,67.379997,65.089996,67.010002,2064200
3293,2013-02-06,61.560001,61.970001,60.009998,60.5,6424400
3294,2013-02-07,60.07,60.5,58.75,59.93,4152700
3295,2013-02-08,59.360001,59.98,59.130001,59.720001,2604200
3296,2013-02-11,59.700001,59.900002,59.189999,59.34,1939400
3297,2013-02-12,59.540001,59.560001,58.939999,59.130001,1538000
3298,2013-02-13,59.27,59.349998,58.450001,58.810001,2011400
3299,2013-02-14,58.639999,58.779999,57.93,58.080002,1947200
3300,2013-02-15,57.799999,58.310001,57.59,57.779999,2304000
3301,2013-02-19,57.950001,58.509998,57.43,58.369999,1932200
3302,2013-02-20,58.400002,58.900002,58.200001,58.470001,1875200
3303,2013-02-21,58.25,58.310001,57.459999,57.52,1777800
3304,2013-02-22,57.830002,58.209999,57.709999,57.970001,986800
3305,2013-02-25,58.189999,58.349998,56.73,56.77,1302500
3306,2013-02-26,56.919998,57.240002,55.810001,55.98,2095200
3307,2013-02-27,55.98,57.57,55.98,57.189999,2017800
3308,2013-02-28,57.189999,57.560001,56.900002,57.02,1993400
3309,2013-03-01,56.740002,57.400002,56.610001,57.060001,1566200
3310,2013-03-04,57.060001,57.259998,56.27,57.060001,1839400
3311,2013-03-05,57.169998,57.830002,57.07,57.540001,3039100
3312,2013-03-06,57.599998,57.77,57.150002,57.23,1390100
3313,2013-03-07,57.369999,57.82,56.790001,56.93,1503300
3314,2013-03-08,57.16,57.540001,56.959999,57.0,1882200
3315,2013-03-11,56.990002,57.52,56.950001,57.0,1552200
3316,2013-03-12,57.049999,57.810001,57.049999,57.349998,1944200
3317,2013-03-13,57.32,59.16,57.130001,59.07,2100600
3318,2013-03-14,59.07,59.34,58.419998,59.200001,1222100
3319,2013-03-15,58.950001,59.400002,58.43,59.34,2334500
3320,2013-03-18,58.810001,59.779999,58.610001,59.189999,1273300
3321,2013-03-19,59.200001,59.560001,58.650002,59.040001,1352100
3322,2013-03-20,59.02,59.290001,58.610001,58.689999,1396100
3323,2013-03-21,58.470001,58.740002,57.41,57.439999,1277900
3324,2013-03-22,57.650002,58.240002,57.490002,58.099998,1487800
3325,2013-03-25,58.25,58.740002,57.650002,58.57,1700200
3326,2013-03-26,58.509998,59.150002,58.459999,59.009998,1171300
3327,2013-03-27,58.619999,59.169998,58.509998,59.150002,1241100
3328,2013-03-28,59.040001,59.48,58.900002,59.459999,1488400
3329,2013-04-01,59.5,59.689999,58.470001,58.599998,1254500
3330,2013-04-02,59.0,59.0,58.450001,58.639999,1383600
3331,2013-04-03,58.59,58.91,58.07,58.139999,1446300
3332,2013-04-04,58.419998,58.57,58.080002,58.5,1244900
3333,2013-04-05,57.939999,59.049999,57.57,58.98,1206800
3334,2013-04-08,59.099998,59.82,58.599998,59.810001,1131100
3335,2013-04-09,59.869999,60.450001,59.41,60.259998,1368500
3336,2013-04-10,60.43,61.099998,60.220001,60.689999,1500400
3337,2013-04-11,60.82,61.110001,60.330002,60.59,848900
3338,2013-04-12,59.349998,59.959999,57.740002,59.0,2464700
3339,2013-04-15,58.950001,58.950001,57.259998,57.509998,1367500
3340,2013-04-16,56.790001,57.209999,56.130001,57.169998,1607300
3341,2013-04-17,56.630001,56.84,56.02,56.580002,1235400
3342,2013-04-18,56.82,56.830002,55.939999,56.25,1130000
3343,2013-04-19,56.689999,56.77,55.68,56.330002,1306900
3344,2013-04-22,56.549999,57.16,56.02,57.009998,833900
3345,2013-04-23,57.150002,57.709999,57.139999,57.41,1199600
3346,2013-04-24,57.68,58.02,57.48,57.650002,1296500
3347,2013-04-25,57.939999,58.560001,57.84,58.200001,925900
3348,2013-04-26,58.080002,58.759998,58.009998,58.439999,1093700
3349,2013-04-29,58.490002,59.02,58.400002,58.84,656500
3350,2013-04-30,58.919998,59.400002,58.419998,59.389999,1406900
3351,2013-05-01,59.459999,59.950001,58.810001,58.900002,1284900
3352,2013-05-02,59.119999,59.619999,58.959999,59.369999,944600
3353,2013-05-03,59.869999,60.73,59.84,60.470001,1430700
3354,2013-05-06,60.41,60.709999,60.32,60.369999,1633800
3355,2013-05-07,60.380001,61.91,60.25,61.560001,2060300
3356,2013-05-08,56.650002,57.900002,56.110001,57.259998,4612600
3357,2013-05-09,57.189999,57.439999,55.73,56.0,6167300
3358,2013-05-10,56.23,57.369999,56.060001,57.0,2383200
3359,2013-05-13,56.470001,56.580002,55.799999,56.07,1728000
3360,2013-05-14,56.150002,56.869999,56.049999,56.869999,1030700
3361,2013-05-15,56.939999,57.860001,56.799999,57.66,1089600
3362,2013-05-16,57.790001,58.400002,57.509998,57.869999,1205300
3363,2013-05-17,58.290001,58.330002,57.84,58.32,965900
3364,2013-05-20,58.09,58.470001,58.080002,58.200001,837500
3365,2013-05-21,58.330002,59.970001,58.27,59.869999,1829400
3366,2013-05-22,59.869999,60.099998,58.869999,59.110001,1803000
3367,2013-05-23,58.919998,59.5,58.82,59.490002,1015000
3368,2013-05-24,59.060001,59.130001,58.119999,58.700001,966300
3369,2013-05-28,59.5,59.580002,57.700001,57.869999,1418300
3370,2013-05-29,57.669998,58.060001,57.439999,57.669998,1423700
3371,2013-05-30,57.810001,57.990002,57.360001,57.470001,998800
3372,2013-05-31,57.060001,57.259998,56.450001,56.700001,2271500
3373,2013-06-03,56.73,57.040001,56.380001,57.040001,1064600
3374,2013-06-04,56.970001,57.41,56.25,56.5,1250900
3375,2013-06-05,56.139999,56.57,55.950001,56.259998,1374500
3376,2013-06-06,56.41,56.689999,55.880001,56.310001,955700
3377,2013-06-07,56.810001,57.549999,56.400002,57.16,1252400
3378,2013-06-10,56.119999,56.810001,55.91,56.810001,1577100
3379,2013-06-11,56.32,56.799999,56.240002,56.5,586100
3380,2013-06-12,56.759998,57.110001,55.970001,56.02,857700
3381,2013-06-13,55.84,56.950001,55.84,56.720001,1380300
3382,2013-06-14,56.75,57.200001,56.380001,56.5,1222200
3383,2013-06-17,56.959999,57.240002,56.439999,56.900002,1036800
3384,2013-06-18,57.18,57.419998,56.709999,57.330002,1313200
3385,2013-06-19,57.400002,57.580002,56.52,56.529999,1165500
3386,2013-06-20,56.119999,56.369999,55.310001,55.419998,1999300
3387,2013-06-21,54.779999,55.73,54.48,54.790001,5348500
3388,2013-06-24,54.560001,54.82,53.740002,54.330002,2219100
3389,2013-06-25,55.080002,55.16,54.369999,54.700001,1925900
3390,2013-06-26,55.32,55.459999,54.720001,55.119999,1200500
3391,2013-06-27,55.43,56.119999,55.330002,55.73,1164600
3392,2013-06-28,55.549999,56.57,55.5,56.310001,2058400
3393,2013-07-01,56.860001,57.0,56.23,56.52,818300
3394,2013-07-02,56.389999,56.889999,56.110001,56.459999,919900
3395,2013-07-03,56.189999,56.470001,55.889999,56.369999,458100
3396,2013-07-05,56.75,57.41,56.240002,57.400002,632800
3397,2013-07-08,57.529999,58.099998,57.349998,58.009998,870100
3398,2013-07-09,58.169998,59.07,58.169998,58.389999,779100
3399,2013-07-10,58.220001,58.720001,57.830002,58.139999,833600
3400,2013-07-11,59.029999,59.189999,58.66,58.880001,963400
3401,2013-07-12,58.509998,58.75,57.560001,57.830002,1361900
3402,2013-07-15,57.939999,60.360001,57.869999,59.939999,1900000
3403,2013-07-16,60.16,60.549999,59.950001,60.23,1509200
3404,2013-07-17,60.529999,60.650002,59.830002,60.049999,794700
3405,2013-07-18,60.240002,60.82,60.23,60.700001,849700
3406,2013-07-19,60.669998,60.93,60.419998,60.599998,705600
3407,2013-07-22,61.119999,61.130001,60.450001,60.540001,758800
3408,2013-07-23,60.900002,60.900002,59.740002,59.880001,761800
3409,2013-07-24,60.459999,60.48,59.279999,59.279999,871700
3410,2013-07-25,59.259998,59.34,58.490002,59.18,828900
3411,2013-07-26,58.709999,59.439999,58.630001,59.389999,479500
3412,2013-07-29,59.060001,59.41,58.869999,59.080002,392900
3413,2013-07-30,59.25,59.490002,58.84,59.200001,625900
3414,2013-07-31,59.360001,60.27,59.169998,59.619999,933000
3415,2013-08-01,60.220001,61.349998,59.369999,61.07,1136400
3416,2013-08-02,60.57,60.66,59.220001,59.709999,1678400
3417,2013-08-05,59.580002,59.900002,59.099998,59.66,749800
3418,2013-08-06,59.5,60.200001,59.27,59.580002,1623000
3419,2013-08-07,56.040001,56.919998,55.599998,56.310001,4337100
3420,2013-08-08,56.349998,56.740002,56.02,56.73,1372800
3421,2013-08-09,56.880001,56.959999,56.450001,56.790001,1088700
3422,2013-08-12,56.59,57.139999,56.509998,57.060001,906000
3423,2013-08-13,57.07,57.169998,56.18,56.439999,742900
3424,2013-08-14,56.34,56.66,55.59,55.720001,952300
3425,2013-08-15,55.540001,56.009998,55.259998,55.880001,1151600
3426,2013-08-16,55.75,56.299999,55.580002,56.130001,934400
3427,2013-08-19,56.16,56.299999,55.68,56.02,871500
3428,2013-08-20,55.900002,56.810001,55.669998,56.459999,819000
3429,2013-08-21,56.41,57.040001,56.150002,56.599998,909300
3430,2013-08-22,56.52,57.220001,56.48,56.919998,654800
3431,2013-08-23,57.02,57.290001,56.82,57.200001,911300
3432,2013-08-26,57.900002,60.57,57.900002,58.830002,2684900
3433,2013-08-27,58.18,58.57,57.330002,57.610001,1234100
3434,2013-08-28,57.580002,57.720001,57.049999,57.470001,1184200
3435,2013-08-29,57.509998,57.93,57.240002,57.43,968200
3436,2013-08-30,57.619999,57.630001,56.669998,56.869999,1009900
3437,2013-09-03,57.459999,57.700001,57.200001,57.450001,1603000
3438,2013-09-04,57.200001,57.59,56.650002,57.509998,999100
3439,2013-09-05,57.400002,58.110001,57.130001,57.849998,1030600
3440,2013-09-06,58.02,58.169998,57.240002,57.700001,1160000
3441,2013-09-09,57.830002,58.439999,57.830002,58.419998,1250300
3442,2013-09-10,58.650002,59.32,58.630001,59.220001,1229300
3443,2013-09-11,59.330002,60.240002,59.009998,60.0,1645700
3444,2013-09-12,59.849998,60.049999,59.369999,59.630001,1405900
3445,2013-09-13,59.759998,59.889999,58.669998,59.130001,1040400
3446,2013-09-16,59.77,60.32,59.689999,60.029999,1015400
3447,2013-09-17,59.939999,60.77,59.720001,60.389999,1357600
3448,2013-09-18,60.57,62.09,60.400002,61.799999,1680400
3449,2013-09-19,61.84,62.25,61.599998,61.619999,1267100
3450,2013-09-20,61.669998,62.459999,61.450001,62.09,2808400
3451,2013-09-23,61.869999,61.98,61.029999,61.639999,1457600
3452,2013-09-24,61.57,62.139999,61.549999,61.709999,1229000
3453,2013-09-25,61.669998,61.75,60.869999,60.970001,1466100
3454,2013-09-26,61.23,61.5,60.459999,60.919998,1333300
3455,2013-09-27,60.830002,60.970001,60.380001,60.450001,1066100
3456,2013-09-30,59.560001,59.849998,58.700001,59.59,2057200
3457,2013-10-01,59.709999,60.119999,59.48,59.860001,1329900
3458,2013-10-02,59.439999,59.540001,58.860001,59.119999,1613800
3459,2013-10-03,58.82,58.98,57.349998,57.759998,2116200
3460,2013-10-04,57.830002,58.549999,57.509998,58.48,1090600
3461,2013-10-07,57.470001,58.610001,57.099998,58.290001,1730300
3462,2013-10-08,58.110001,58.169998,57.68,57.779999,1357700
3463,2013-10-09,57.759998,58.130001,57.369999,58.0,1316400
3464,2013-10-10,58.419998,58.810001,57.93,58.549999,1331100
3465,2013-10-11,58.27,58.970001,58.220001,58.900002,928400
3466,2013-10-14,58.75,59.610001,58.700001,59.459999,824200
3467,2013-10-15,59.029999,59.43,58.450001,58.77,1546000
3468,2013-10-16,58.880001,59.900002,58.779999,58.990002,1324500
3469,2013-10-17,58.919998,59.77,58.66,59.509998,1250300
3470,2013-10-18,59.580002,60.5,59.5,60.209999,1534000
3471,2013-10-21,60.330002,60.610001,60.049999,60.560001,933200
3472,2013-10-22,60.68,61.09,60.240002,60.720001,1109100
3473,2013-10-23,60.560001,61.02,60.509998,60.900002,786100
3474,2013-10-24,60.75,61.669998,59.880001,61.119999,1826200
3475,2013-10-25,61.400002,61.400002,60.119999,60.759998,2152900
3476,2013-10-28,60.880001,61.259998,60.52,60.799999,1214200
3477,2013-10-29,60.939999,61.0,60.189999,60.91,1199800
3478,2013-10-30,60.880001,61.049999,60.09,60.27,1545800
3479,2013-10-31,60.32,60.330002,59.5,59.740002,2419500
3480,2013-11-01,60.049999,60.68,59.5,59.939999,2066600
3481,2013-11-04,60.68,61.939999,60.07,61.73,2904100
3482,2013-11-05,61.32,61.75,60.75,60.93,2871800
3483,2013-11-06,59.0,60.970001,58.880001,60.099998,3286600
3484,2013-11-07,60.360001,60.380001,59.439999,59.599998,2042800
3485,2013-11-08,59.5,59.759998,59.279999,59.66,1440500
3486,2013-11-11,59.509998,59.959999,58.959999,59.310001,2224700
3487,2013-11-12,59.16,59.34,58.900002,58.919998,2187100
3488,2013-11-13,58.720001,59.880001,58.540001,59.700001,1881300
3489,2013-11-14,59.970001,60.139999,59.700001,59.919998,1390100
3490,2013-11-15,60.25,60.439999,59.689999,59.98,2131900
3491,2013-11-18,60.080002,60.650002,59.950001,60.080002,1949400
3492,2013-11-19,59.959999,59.959999,58.529999,58.950001,3040300
3493,2013-11-20,57.84,58.459999,57.48,57.66,3949800
3494,2013-11-21,57.720001,58.290001,57.389999,58.110001,1417200
3495,2013-11-22,58.240002,58.889999,58.16,58.68,1345800
3496,2013-11-25,58.939999,59.009998,58.52,58.790001,1072900
3497,2013-11-26,58.799999,59.09,58.450001,58.529999,1961400
3498,2013-11-27,58.709999,58.939999,58.48,58.700001,1153700
3499,2013-11-29,58.779999,59.169998,58.59,58.650002,569500
3500,2013-12-02,58.810001,59.110001,58.27,58.48,1614000
3501,2013-12-03,58.220001,58.470001,57.860001,58.139999,1639600
3502,2013-12-04,57.869999,58.380001,57.470001,58.25,2174700
3503,2013-12-05,58.189999,58.450001,58.049999,58.27,1264400
3504,2013-12-06,58.48,58.48,57.34,57.889999,2457300
3505,2013-12-09,58.080002,58.360001,57.75,57.91,1365200
3506,2013-12-10,57.970001,58.119999,57.52,57.720001,1464800
3507,2013-12-11,57.560001,57.82,57.130001,57.369999,1867500
3508,2013-12-12,57.34,57.560001,57.009998,57.130001,2123100
3509,2013-12-13,56.93,57.139999,56.110001,56.400002,2896800
3510,2013-12-16,56.639999,56.759998,55.919998,56.200001,1995900
3511,2013-12-17,56.189999,56.490002,55.950001,56.369999,1795400
3512,2013-12-18,56.389999,56.610001,55.93,56.490002,2085900
3513,2013-12-19,56.470001,56.73,56.279999,56.48,1630000
3514,2013-12-20,56.400002,57.099998,56.349998,56.540001,5227500
3515,2013-12-23,56.869999,57.16,56.509998,57.040001,2337800
3516,2013-12-24,57.220001,57.27,56.799999,57.040001,999500
3517,2013-12-26,57.259998,57.32,56.91,57.130001,1938400
3518,2013-12-27,57.099998,57.779999,56.919998,57.720001,1412800
3519,2013-12-30,57.18,58.43,57.18,58.220001,1267500
3520,2013-12-31,58.240002,58.549999,58.09,58.349998,953900
3521,2014-01-02,58.209999,58.48,57.610001,57.82,1501000
3522,2014-01-03,58.009998,58.049999,57.07,57.279999,1319600
3523,2014-01-06,57.650002,57.759998,56.52,56.610001,2063900
3524,2014-01-07,56.639999,57.0,56.389999,56.68,1309800
3525,2014-01-08,56.689999,56.740002,56.099998,56.27,1516900
3526,2014-01-09,56.470001,56.700001,56.119999,56.549999,1133300
3527,2014-01-10,56.619999,58.27,56.599998,57.700001,2561500
3528,2014-01-13,57.450001,58.139999,57.349998,57.450001,1771000
3529,2014-01-14,57.669998,57.990002,57.029999,57.740002,1013300
3530,2014-01-15,57.970001,59.450001,57.740002,59.34,3266200
3531,2014-01-16,58.349998,59.689999,58.349998,59.52,1567000
3532,2014-01-17,59.110001,59.490002,58.740002,59.130001,1448900
3533,2014-01-21,59.490002,59.700001,58.799999,59.66,1728600
3534,2014-01-22,59.84,60.310001,59.73,60.23,1738200
3535,2014-01-23,59.27,59.73,58.209999,59.049999,2290000
3536,2014-01-24,58.869999,58.919998,57.18,57.209999,2039400
3537,2014-01-27,57.360001,57.860001,56.52,57.0,1431900
3538,2014-01-28,56.919998,57.490002,56.84,57.450001,1784500
3539,2014-01-29,56.959999,58.43,56.869999,57.630001,2240800
3540,2014-01-30,57.939999,58.68,57.689999,58.279999,1655100
3541,2014-01-31,57.529999,58.91,57.529999,58.540001,2069000
3542,2014-02-03,57.91,58.540001,57.110001,57.73,2807400
3543,2014-02-04,58.110001,58.880001,57.459999,58.639999,3252400
3544,2014-02-05,53.470001,54.5,52.5,53.16,10199900
3545,2014-02-06,53.060001,53.150002,52.040001,52.48,3896100
3546,2014-02-07,52.91,53.150002,52.009998,52.389999,2922600
3547,2014-02-10,52.380001,53.43,52.299999,52.93,2233700
3548,2014-02-11,52.84,54.009998,52.73,53.869999,2225300
3549,2014-02-12,53.939999,54.540001,53.669998,53.790001,1666000
3550,2014-02-13,53.59,54.080002,53.5,54.029999,1572800
3551,2014-02-14,53.889999,54.68,53.84,54.639999,1366400
3552,2014-02-18,54.720001,55.169998,54.330002,54.419998,1736000
3553,2014-02-19,54.400002,54.860001,53.689999,53.77,1640400
3554,2014-02-20,53.720001,54.360001,53.450001,54.16,1463600
3555,2014-02-21,54.27,54.669998,54.099998,54.119999,1539300
3556,2014-02-24,54.189999,54.48,53.330002,53.34,1957500
3557,2014-02-25,53.110001,53.529999,52.200001,52.419998,2602900
3558,2014-02-26,52.470001,52.77,52.25,52.52,1460500
3559,2014-02-27,52.41,52.549999,52.040001,52.360001,1491300
3560,2014-02-28,52.369999,52.400002,51.619999,51.860001,1823100
3561,2014-03-03,51.669998,51.990002,51.32,51.75,1867700
3562,2014-03-04,52.099998,52.43,51.970001,52.18,1612900
3563,2014-03-05,51.689999,51.919998,51.389999,51.759998,1620500
3564,2014-03-06,52.040001,52.540001,51.77,52.450001,1408100
3565,2014-03-07,52.669998,52.810001,52.080002,52.27,1244700
3566,2014-03-10,52.349998,52.669998,52.040001,52.57,1005000
3567,2014-03-11,52.650002,52.740002,52.189999,52.380001,1189000
3568,2014-03-12,52.240002,52.540001,51.950001,52.450001,1804500
3569,2014-03-13,52.709999,52.810001,51.860001,52.080002,1799300
3570,2014-03-14,51.849998,52.220001,51.02,51.139999,2377900
3571,2014-03-17,51.490002,51.560001,50.98,51.07,1727500
3572,2014-03-18,51.34,51.34,50.900002,50.959999,1752500
3573,2014-03-19,50.830002,50.900002,50.220001,50.540001,2590800
3574,2014-03-20,50.470001,50.709999,50.209999,50.630001,1260300
3575,2014-03-21,50.330002,51.16,50.330002,51.029999,3075200
3576,2014-03-24,51.07,51.349998,50.389999,50.900002,1429900
3577,2014-03-25,51.220001,51.549999,51.07,51.099998,1480100
3578,2014-03-26,51.259998,51.400002,50.639999,50.650002,1213600
3579,2014-03-27,50.619999,51.080002,50.380001,51.0,1835400
3580,2014-03-28,51.130001,51.59,50.75,50.889999,1439100
3581,2014-03-31,51.75,52.709999,51.41,52.389999,2681000
3582,2014-04-01,52.709999,52.720001,51.099998,52.16,2969900
3583,2014-04-02,52.139999,53.029999,52.07,52.970001,1702300
3584,2014-04-03,52.990002,53.310001,52.82,53.029999,1721900
3585,2014-04-04,53.25,53.27,52.290001,52.41,1190000
3586,2014-04-07,52.450001,52.59,52.02,52.040001,1231300
3587,2014-04-08,52.0,52.41,51.790001,52.189999,1279100
3588,2014-04-09,52.470001,53.0,52.400002,52.950001,1447300
3589,2014-04-10,53.02,54.32,53.0,53.799999,3486200
3590,2014-04-11,54.400002,55.130001,53.919998,54.869999,4514200
3591,2014-04-14,55.389999,55.700001,55.150002,55.630001,2946400
3592,2014-04-15,55.610001,56.07,54.779999,55.599998,2197100
3593,2014-04-16,55.75,56.369999,55.529999,56.32,2194200
3594,2014-04-17,56.490002,56.889999,56.189999,56.740002,1726000
3595,2014-04-21,56.889999,57.049999,56.700001,57.029999,1002100
3596,2014-04-22,57.080002,57.889999,56.790001,57.700001,1459100
3597,2014-04-23,57.709999,58.0,57.529999,57.68,1301700
3598,2014-04-24,58.619999,58.619999,56.91,56.919998,2142400
3599,2014-04-25,56.889999,56.950001,56.07,56.279999,2013700
3600,2014-04-28,56.57,57.209999,56.169998,56.490002,2182200
3601,2014-04-29,56.66,56.950001,55.759998,55.990002,3165600
3602,2014-04-30,59.049999,60.189999,58.580002,58.900002,6559600
3603,2014-05-01,58.880001,58.970001,58.310001,58.68,1647400
3604,2014-05-02,58.509998,58.880001,58.209999,58.450001,1459800
3605,2014-05-05,58.02,58.369999,57.830002,58.200001,1028500
3606,2014-05-06,58.25,58.43,57.93,58.139999,1187400
3607,2014-05-07,58.369999,58.700001,57.970001,58.220001,1272500
3608,2014-05-08,58.099998,58.560001,58.07,58.389999,1779100
3609,2014-05-09,58.380001,58.5,58.040001,58.299999,861900
3610,2014-05-12,58.709999,59.119999,58.450001,59.009998,1209700
3611,2014-05-13,59.009998,59.490002,58.740002,59.060001,1829500
3612,2014-05-14,58.860001,58.950001,58.490002,58.75,1039000
3613,2014-05-15,58.580002,58.91,58.220001,58.849998,1016800
3614,2014-05-16,58.860001,58.970001,58.419998,58.880001,918300
3615,2014-05-19,58.52,59.580002,58.52,59.52,1009800
3616,2014-05-20,59.349998,59.349998,58.82,59.110001,871600
3617,2014-05-21,59.110001,59.41,59.060001,59.32,886300
3618,2014-05-22,59.32,59.720001,59.080002,59.549999,946600
3619,2014-05-23,59.57,59.709999,59.18,59.630001,587600
3620,2014-05-27,59.880001,59.950001,58.970001,59.259998,1458500
3621,2014-05-28,59.380001,59.98,59.130001,59.709999,1451100
3622,2014-05-29,59.779999,59.970001,59.52,59.939999,914700
3623,2014-05-30,59.959999,59.959999,59.5,59.860001,1431200
