,Date,Open,High,Low,Close,Volume
3141,2012-06-27,89.220001,90.18,88.860001,89.370003,838900
3142,2012-06-28,89.07,92.5,88.639999,92.040001,2372500
3143,2012-06-29,92.970001,94.150002,92.209999,92.610001,1677500
3144,2012-07-02,93.599998,94.459999,91.860001,92.230003,952900
3145,2012-07-03,92.160004,93.25,92.160004,92.970001,298900
3146,2012-07-05,92.800003,92.989998,91.669998,91.879997,644000
3147,2012-07-06,91.230003,92.019997,91.230003,91.970001,453600
3148,2012-07-09,91.639999,92.5,91.550003,92.190002,610000
3149,2012-07-10,92.440002,93.389999,92.440002,92.919998,856400
3150,2012-07-11,92.82,93.589996,92.550003,93.139999,785800
3151,2012-07-12,92.699997,94.019997,92.279999,93.68,993600
3152,2012-07-13,93.620003,95.300003,93.440002,95.25,1336700
3153,2012-07-16,95.099998,95.169998,94.459999,94.620003,646200
3154,2012-07-17,93.410004,93.660004,92.230003,92.550003,1616000
3155,2012-07-18,92.220001,93.730003,92.129997,93.639999,1111200
3156,2012-07-19,89.360001,89.5,87.07,88.120003,2569900
3157,2012-07-20,86.720001,88.050003,84.949997,85.260002,1707700
3158,2012-07-23,84.300003,84.57,83.769997,84.339996,1280500
3159,2012-07-24,84.349998,85.040001,83.660004,84.389999,913500
3160,2012-07-25,84.379997,84.790001,83.5,84.230003,1737200
3161,2012-07-26,85.099998,85.5,84.559998,85.0,890000
3162,2012-07-27,85.190002,85.5,84.75,85.209999,891900
3163,2012-07-30,85.029999,85.489998,84.580002,84.949997,732700
3164,2012-07-31,84.839996,85.349998,84.059998,84.089996,635800
3165,2012-08-01,87.260002,89.010002,86.660004,87.900002,5376600
3166,2012-08-02,86.669998,87.449997,85.470001,86.25,1279700
3167,2012-08-03,87.110001,87.830002,86.699997,87.449997,729800
3168,2012-08-06,87.660004,88.07,87.360001,87.690002,870600
3169,2012-08-07,87.900002,88.18,87.739998,87.910004,687200
3170,2012-08-08,87.839996,89.239998,87.839996,89.0,776900
3171,2012-08-09,88.709999,89.059998,88.18,88.440002,901200
3172,2012-08-10,88.5,88.800003,87.860001,88.5,600100
3173,2012-08-13,88.5,88.629997,88.190002,88.470001,385100
3174,2012-08-14,88.650002,88.860001,88.419998,88.57,344900
3175,2012-08-15,88.68,89.0,88.32,88.5,306100
3176,2012-08-16,88.230003,89.260002,88.160004,89.099998,439000
3177,2012-08-17,89.230003,89.400002,88.699997,89.010002,461600
3178,2012-08-20,88.550003,89.489998,88.43,89.050003,625800
3179,2012-08-21,89.099998,89.389999,88.470001,88.510002,475500
3180,2012-08-22,88.68,88.970001,87.809998,88.080002,610800
3181,2012-08-23,88.169998,88.269997,87.339996,87.510002,405400
3182,2012-08-24,87.769997,89.080002,87.599998,88.839996,778000
3183,2012-08-27,88.800003,89.029999,88.449997,88.5,530300
3184,2012-08-28,88.449997,88.550003,87.739998,88.300003,378400
3185,2012-08-29,88.169998,88.790001,87.910004,88.32,452400
3186,2012-08-30,87.989998,88.120003,87.43,87.43,460000
3187,2012-08-31,87.629997,88.370003,87.550003,87.949997,632200
3188,2012-09-04,87.68,88.379997,86.879997,88.260002,650000
3189,2012-09-05,88.5,89.260002,88.129997,88.82,854000
3190,2012-09-06,89.010002,90.580002,89.010002,89.5,797200
3191,2012-09-07,90.029999,90.029999,88.739998,88.790001,583700
3192,2012-09-10,88.970001,89.529999,88.510002,88.93,661300
3193,2012-09-11,89.080002,89.139999,88.82,88.989998,526400
3194,2012-09-12,89.0,89.529999,88.709999,88.940002,532800
3195,2012-09-13,88.870003,90.550003,88.739998,90.459999,560600
3196,2012-09-14,90.860001,91.5,90.480003,90.989998,722000
3197,2012-09-17,90.949997,91.459999,90.379997,91.300003,493100
3198,2012-09-18,91.32,91.660004,91.029999,91.260002,573700
3199,2012-09-19,91.370003,91.620003,90.699997,91.199997,462100
3200,2012-09-20,90.720001,91.190002,90.32,90.699997,409200
3201,2012-09-21,90.82,91.639999,90.709999,91.580002,664700
3202,2012-09-24,91.370003,91.690002,90.900002,91.410004,414300
3203,2012-09-25,91.379997,91.839996,91.010002,91.190002,348600
3204,2012-09-26,91.190002,91.489998,90.349998,90.379997,379700
3205,2012-09-27,90.449997,91.790001,90.400002,91.610001,471500
3206,2012-09-28,90.940002,92.610001,90.610001,92.470001,733300
3207,2012-10-01,92.760002,93.620003,91.790001,93.050003,684400
3208,2012-10-02,93.120003,93.889999,91.959999,92.660004,529400
3209,2012-10-03,92.989998,93.330002,92.309998,92.589996,431300
3210,2012-10-04,92.639999,93.650002,91.629997,93.639999,482600
3211,2012-10-05,93.75,94.129997,93.169998,93.459999,365200
3212,2012-10-08,93.349998,94.300003,93.209999,94.019997,380300
3213,2012-10-09,93.699997,94.160004,92.769997,92.889999,529900
3214,2012-10-10,93.019997,93.559998,92.360001,92.449997,458100
3215,2012-10-11,92.82,93.809998,92.690002,93.290001,483000
3216,2012-10-12,93.629997,93.959999,92.629997,92.730003,503000
3217,2012-10-15,92.830002,93.769997,92.650002,93.589996,657700
3218,2012-10-16,93.349998,94.099998,90.720001,92.970001,694900
3219,2012-10-17,91.120003,92.169998,89.5,90.209999,1760800
3220,2012-10-18,89.290001,89.900002,86.519997,88.809998,2489300
3221,2012-10-19,87.589996,88.629997,85.839996,86.629997,1256800
3222,2012-10-22,86.220001,86.75,85.900002,86.510002,776900
3223,2012-10-23,85.879997,85.879997,84.830002,85.190002,835100
3224,2012-10-24,85.459999,85.75,85.029999,85.220001,619400
3225,2012-10-25,85.809998,86.0,85.019997,85.620003,526700
3226,2012-10-26,85.639999,85.839996,84.82,84.949997,795600
3227,2012-10-31,85.0,85.669998,84.360001,84.730003,874200
3228,2012-11-01,85.010002,85.629997,84.599998,85.339996,1358300
3229,2012-11-02,85.760002,86.07,84.410004,85.269997,590700
3230,2012-11-05,85.019997,86.730003,84.760002,86.309998,588700
3231,2012-11-06,86.75,87.32,85.739998,86.519997,436200
3232,2012-11-07,86.089996,86.959999,84.800003,84.910004,1262500
3233,2012-11-08,84.809998,85.269997,84.239998,84.260002,835100
3234,2012-11-09,84.050003,84.980003,84.050003,84.440002,644600
3235,2012-11-12,84.720001,84.949997,84.25,84.370003,403200
3236,2012-11-13,85.190002,85.690002,83.760002,83.870003,894500
3237,2012-11-14,84.120003,84.580002,82.309998,82.470001,599900
3238,2012-11-15,82.660004,84.290001,82.160004,83.059998,787200
3239,2012-11-16,82.900002,83.800003,82.400002,82.400002,1860400
3240,2012-11-19,82.540001,83.650002,82.260002,83.650002,1116900
3241,2012-11-20,83.519997,83.519997,82.169998,82.629997,605800
3242,2012-11-21,82.620003,82.940002,82.389999,82.910004,578600
3243,2012-11-23,83.050003,83.790001,83.0,83.75,258700
3244,2012-11-26,83.220001,83.860001,82.150002,82.839996,628500
3245,2012-11-27,82.809998,83.330002,82.220001,82.889999,565900
3246,2012-11-28,82.809998,83.529999,82.660004,83.419998,384700
3247,2012-11-29,83.529999,84.68,83.43,84.209999,548800
3248,2012-11-30,84.309998,84.849998,83.809998,84.589996,877900
3249,2012-12-03,84.589996,85.400002,84.260002,84.349998,534300
3250,2012-12-04,83.510002,84.709999,82.980003,84.300003,338500
3251,2012-12-05,84.349998,84.769997,83.040001,84.419998,614500
3252,2012-12-06,84.449997,84.720001,84.360001,84.709999,442400
3253,2012-12-07,84.709999,85.120003,84.389999,85.0,552900
3254,2012-12-10,85.0,85.120003,84.559998,84.730003,377400
3255,2012-12-11,84.830002,85.650002,84.699997,85.389999,694500
3256,2012-12-12,85.459999,87.989998,85.239998,87.139999,1137000
3257,2012-12-13,87.230003,87.769997,87.010002,87.379997,806100
3258,2012-12-14,87.349998,87.68,86.959999,87.099998,664500
3259,2012-12-17,87.190002,88.120003,86.949997,87.169998,1209100
3260,2012-12-18,87.480003,88.940002,87.150002,88.110001,811900
3261,2012-12-19,88.07,88.669998,87.839996,87.870003,591800
3262,2012-12-20,87.949997,88.239998,87.190002,87.349998,779100
3263,2012-12-21,86.910004,87.309998,86.669998,86.720001,1108400
3264,2012-12-24,86.489998,86.919998,85.919998,86.529999,163300
3265,2012-12-26,86.599998,87.099998,86.300003,86.639999,453100
3266,2012-12-27,86.540001,86.949997,86.260002,86.720001,449700
3267,2012-12-28,86.440002,86.889999,85.849998,85.889999,348900
3268,2012-12-31,85.650002,86.620003,84.910004,86.620003,486200
3269,2013-01-02,87.440002,87.910004,86.849998,87.580002,742000
3270,2013-01-03,87.5,87.889999,87.370003,87.699997,556400
3271,2013-01-04,87.779999,88.330002,87.709999,87.870003,994200
3272,2013-01-07,87.43,87.879997,87.300003,87.669998,867400
3273,2013-01-08,87.620003,87.849998,86.239998,86.769997,1281500
3274,2013-01-09,86.510002,87.830002,86.5,87.129997,1404100
3275,2013-01-10,87.330002,87.919998,87.029999,87.410004,810300
3276,2013-01-11,87.43,87.650002,85.800003,86.410004,1286500
3277,2013-01-14,86.449997,86.959999,85.879997,86.790001,522800
3278,2013-01-15,86.57,87.419998,86.360001,87.0,1013400
3279,2013-01-16,86.440002,87.629997,86.330002,87.510002,897700
3280,2013-01-17,87.790001,88.449997,87.5,88.269997,465200
3281,2013-01-18,88.300003,88.669998,88.209999,88.529999,687000
3282,2013-01-22,88.540001,90.300003,88.419998,90.300003,1307000
3283,2013-01-23,87.970001,88.480003,86.730003,87.379997,1953300
3284,2013-01-24,87.360001,88.260002,87.360001,88.0,1213000
3285,2013-01-25,88.129997,88.910004,87.940002,88.660004,979900
3286,2013-01-28,88.830002,90.709999,88.809998,90.339996,2237500
3287,2013-01-29,90.029999,90.400002,88.839996,90.160004,1833500
3288,2013-01-30,89.790001,90.309998,89.540001,89.730003,823700
3289,2013-01-31,89.620003,89.949997,89.32,89.5,839600
3290,2013-02-01,90.040001,90.489998,89.459999,90.470001,717400
3291,2013-02-04,90.0,90.379997,89.769997,89.839996,694700
3292,2013-02-05,90.260002,90.43,89.25,89.980003,686400
3293,2013-02-06,89.849998,91.040001,89.550003,91.0,1059500
3294,2013-02-07,91.0,91.839996,90.889999,91.629997,1393600
3295,2013-02-08,89.830002,90.839996,88.660004,90.239998,1696700
3296,2013-02-11,90.389999,90.959999,89.989998,90.059998,742800
3297,2013-02-12,89.82,90.25,89.330002,89.410004,1079000
3298,2013-02-13,89.489998,89.970001,89.360001,89.699997,504500
3299,2013-02-14,89.639999,90.07,89.050003,89.190002,694400
3300,2013-02-15,89.040001,89.919998,89.040001,89.839996,763600
3301,2013-02-19,90.0,90.839996,89.510002,90.279999,569900
3302,2013-02-20,89.980003,90.379997,89.540001,89.580002,480200
3303,2013-02-21,89.540001,89.720001,88.830002,89.129997,425800
3304,2013-02-22,89.330002,89.769997,88.68,88.980003,1095000
3305,2013-02-25,89.220001,89.760002,88.260002,88.400002,920100
3306,2013-02-26,88.690002,88.720001,87.730003,88.489998,874900
3307,2013-02-27,88.459999,89.32,88.290001,89.0,472900
3308,2013-02-28,89.0,89.029999,88.540001,88.599998,948400
3309,2013-03-01,88.330002,89.199997,87.790001,89.050003,602600
3310,2013-03-04,88.709999,89.669998,88.5,89.480003,498400
3311,2013-03-05,89.580002,90.889999,89.220001,90.199997,784700
3312,2013-03-06,90.510002,90.519997,89.129997,89.239998,606000
3313,2013-03-07,89.25,90.059998,89.220001,89.529999,588900
3314,2013-03-08,89.800003,89.800003,88.93,89.449997,637500
3315,2013-03-11,89.300003,90.160004,89.199997,89.959999,443200
3316,2013-03-12,89.879997,89.940002,89.559998,89.760002,404200
3317,2013-03-13,89.900002,90.089996,89.18,89.220001,623300
3318,2013-03-14,89.129997,90.080002,89.019997,89.75,753200
3319,2013-03-15,89.43,89.940002,89.07,89.190002,802600
3320,2013-03-18,88.669998,88.910004,88.25,88.379997,346500
3321,2013-03-19,88.580002,88.879997,87.839996,88.300003,1002400
3322,2013-03-20,88.769997,88.769997,87.970001,88.18,1212400
3323,2013-03-21,88.07,88.290001,87.650002,87.830002,777800
3324,2013-03-22,88.019997,88.449997,87.839996,88.25,848100
3325,2013-03-25,88.5,89.260002,88.239998,88.68,817900
3326,2013-03-26,89.0,89.160004,88.68,89.139999,480700
3327,2013-03-27,88.940002,89.510002,88.309998,89.160004,949800
3328,2013-03-28,89.25,90.330002,89.120003,90.199997,1297000
3329,2013-04-01,89.790001,90.860001,89.68,90.629997,614700
3330,2013-04-02,91.089996,93.099998,91.010002,92.75,1161100
3331,2013-04-03,92.809998,93.07,92.550003,92.809998,736900
3332,2013-04-04,93.110001,93.800003,92.75,93.699997,750800
3333,2013-04-05,92.970001,93.150002,92.169998,93.050003,602900
3334,2013-04-08,93.089996,93.089996,92.080002,92.879997,484500
3335,2013-04-09,93.150002,93.389999,92.57,93.220001,478100
3336,2013-04-10,93.230003,93.550003,92.57,93.400002,945300
3337,2013-04-11,94.449997,95.919998,94.25,95.07,1755100
3338,2013-04-12,94.010002,94.650002,92.440002,94.360001,1044400
3339,2013-04-15,93.879997,94.300003,93.480003,93.5,935300
3340,2013-04-16,93.599998,94.5,91.919998,94.389999,969200
3341,2013-04-17,92.489998,94.519997,92.389999,94.010002,1438900
3342,2013-04-18,94.120003,94.220001,92.43,93.110001,1922800
3343,2013-04-19,93.760002,95.699997,93.589996,93.860001,1275300
3344,2013-04-22,93.839996,94.279999,93.110001,93.760002,1272900
3345,2013-04-23,93.730003,94.629997,92.919998,93.540001,1145600
3346,2013-04-24,93.739998,93.989998,93.330002,93.839996,747000
3347,2013-04-25,94.099998,94.239998,93.400002,93.800003,718600
3348,2013-04-26,93.709999,94.309998,93.419998,93.669998,534200
3349,2013-04-29,93.949997,94.5,93.5,93.519997,452100
3350,2013-04-30,93.580002,93.650002,92.519997,93.360001,669700
3351,2013-05-01,93.18,93.760002,92.360001,92.519997,595700
3352,2013-05-02,92.650002,93.110001,92.489998,92.830002,721600
3353,2013-05-03,93.239998,93.330002,91.25,92.809998,788800
3354,2013-05-06,92.830002,93.949997,92.739998,93.550003,668600
3355,2013-05-07,93.459999,93.610001,92.889999,93.25,636900
3356,2013-05-08,92.879997,94.440002,92.75,94.129997,740300
3357,2013-05-09,94.339996,94.339996,93.07,93.370003,693200
3358,2013-05-10,93.709999,94.360001,93.379997,94.360001,901100
3359,2013-05-13,94.050003,95.449997,93.830002,95.010002,761300
3360,2013-05-14,95.0,95.360001,94.720001,95.269997,813400
3361,2013-05-15,95.269997,96.660004,95.25,96.400002,1057400
3362,2013-05-16,96.379997,97.790001,95.949997,97.68,1129000
3363,2013-05-17,97.870003,99.110001,97.690002,98.970001,1668500
3364,2013-05-20,98.800003,99.720001,98.489998,99.629997,880500
3365,2013-05-21,99.599998,101.019997,99.209999,100.629997,1256100
3366,2013-05-22,100.529999,101.690002,99.699997,99.800003,1161400
3367,2013-05-23,99.400002,101.080002,99.089996,100.709999,753300
3368,2013-05-24,99.720001,100.610001,99.559998,100.370003,650900
3369,2013-05-28,100.480003,101.309998,100.480003,100.959999,698900
3370,2013-05-29,101.059998,101.269997,99.760002,100.099998,496100
3371,2013-05-30,100.209999,100.699997,99.669998,100.120003,862100
3372,2013-05-31,99.900002,100.779999,99.449997,99.489998,1015500
3373,2013-06-03,99.800003,100.029999,98.970001,99.980003,703700
3374,2013-06-04,99.800003,100.239998,99.110001,99.809998,420100
3375,2013-06-05,99.669998,99.790001,98.290001,98.599998,441000
3376,2013-06-06,98.68,99.040001,97.980003,98.639999,809400
3377,2013-06-07,98.959999,100.239998,98.82,99.870003,898200
3378,2013-06-10,99.849998,100.93,99.720001,100.790001,463800
3379,2013-06-11,99.830002,100.959999,97.860001,100.489998,586400
3380,2013-06-12,100.889999,101.379997,99.669998,99.849998,441800
3381,2013-06-13,99.879997,100.330002,98.790001,100.080002,888000
3382,2013-06-14,99.830002,100.980003,99.709999,100.0,466500
3383,2013-06-17,100.620003,101.489998,100.18,100.440002,466200
3384,2013-06-18,100.480003,100.900002,100.190002,100.779999,384100
3385,2013-06-19,100.730003,101.07,99.690002,100.010002,443300
3386,2013-06-20,99.529999,99.989998,98.709999,98.989998,1203200
3387,2013-06-21,99.690002,100.400002,98.959999,99.459999,709900
3388,2013-06-24,98.839996,100.300003,97.739998,99.040001,1368400
3389,2013-06-25,99.870003,100.0,98.290001,99.260002,747600
3390,2013-06-26,99.739998,99.93,99.07,99.449997,427100
3391,2013-06-27,100.040001,101.410004,100.040001,100.790001,485300
3392,2013-06-28,100.440002,100.779999,99.169998,100.099998,747800
3393,2013-07-01,100.330002,101.029999,99.900002,100.260002,456100
3394,2013-07-02,100.040001,100.239998,98.900002,99.220001,577700
3395,2013-07-03,98.190002,98.860001,98.190002,98.459999,451100
3396,2013-07-05,99.07,99.919998,98.760002,99.900002,546600
3397,2013-07-08,100.32,100.459999,99.449997,100.150002,568200
3398,2013-07-09,98.190002,98.190002,95.580002,95.860001,1926900
3399,2013-07-10,95.709999,97.330002,95.709999,96.849998,861300
3400,2013-07-11,97.879997,97.900002,96.510002,96.699997,775300
3401,2013-07-12,96.0,96.889999,95.360001,96.699997,867100
3402,2013-07-15,97.07,98.279999,96.82,97.339996,1076900
3403,2013-07-16,97.239998,97.489998,96.699997,97.279999,1007000
3404,2013-07-17,97.57,98.980003,97.290001,98.529999,786800
3405,2013-07-18,98.480003,98.910004,97.050003,97.419998,1014900
3406,2013-07-19,99.959999,99.959999,96.230003,96.879997,1276500
3407,2013-07-22,96.660004,97.550003,96.639999,97.43,828400
3408,2013-07-23,97.5,98.629997,97.32,98.209999,1246400
3409,2013-07-24,98.220001,98.230003,97.309998,97.779999,1225900
3410,2013-07-25,97.720001,98.220001,97.260002,98.029999,453700
3411,2013-07-26,97.440002,98.360001,97.260002,98.349998,485700
3412,2013-07-29,97.919998,98.540001,97.709999,98.029999,526100
3413,2013-07-30,98.32,98.57,97.360001,97.419998,725600
3414,2013-07-31,97.550003,97.75,96.489998,96.739998,1032500
3415,2013-08-01,97.260002,97.540001,96.400002,97.389999,624700
3416,2013-08-02,97.309998,97.629997,96.900002,97.459999,481400
3417,2013-08-05,97.290001,98.050003,97.230003,97.980003,398900
3418,2013-08-06,97.699997,97.980003,96.959999,97.440002,462600
3419,2013-08-07,97.019997,97.300003,96.370003,96.870003,751400
3420,2013-08-08,97.010002,98.25,96.879997,97.82,447900
3421,2013-08-09,97.860001,98.300003,97.660004,97.769997,554000
3422,2013-08-12,97.68,98.199997,97.040001,97.940002,329000
3423,2013-08-13,98.160004,98.660004,97.93,98.199997,276600
3424,2013-08-14,98.25,99.160004,98.010002,99.150002,874300
3425,2013-08-15,98.400002,98.68,97.190002,97.489998,1047800
3426,2013-08-16,97.220001,97.220001,96.489998,96.860001,767200
3427,2013-08-19,96.550003,97.57,96.25,97.010002,520400
3428,2013-08-20,97.0,97.169998,96.400002,96.610001,525800
3429,2013-08-21,96.610001,97.32,96.330002,96.519997,427500
3430,2013-08-22,96.809998,97.169998,96.300003,96.389999,320700
3431,2013-08-23,96.629997,96.849998,96.160004,96.5,253400
3432,2013-08-26,96.43,96.970001,96.239998,96.519997,251800
3433,2013-08-27,96.07,96.370003,95.580002,96.010002,475900
3434,2013-08-28,96.480003,96.760002,95.839996,96.059998,295100
3435,2013-08-29,95.75,96.559998,95.629997,95.879997,386000
3436,2013-08-30,95.860001,96.370003,95.5,95.720001,580800
3437,2013-09-03,96.139999,97.220001,95.629997,96.040001,512100
3438,2013-09-04,95.980003,97.209999,95.980003,97.0,731500
3439,2013-09-05,97.059998,98.199997,96.989998,97.75,399300
3440,2013-09-06,97.75,98.760002,97.32,98.169998,464200
3441,2013-09-09,98.099998,98.629997,97.589996,98.5,377300
3442,2013-09-10,99.050003,100.209999,99.029999,100.059998,836700
3443,2013-09-11,100.07,100.480003,99.860001,100.150002,432200
3444,2013-09-12,100.510002,100.510002,99.839996,100.050003,627300
3445,2013-09-13,100.5,100.970001,99.93,100.699997,470100
3446,2013-09-16,101.919998,101.919998,100.889999,101.089996,387100
3447,2013-09-17,100.989998,101.540001,100.660004,101.389999,294600
3448,2013-09-18,101.25,101.330002,99.25,100.510002,666400
3449,2013-09-19,100.419998,100.620003,99.650002,99.760002,763900
3450,2013-09-20,99.860001,100.120003,99.160004,99.57,1376200
3451,2013-09-23,99.199997,99.650002,98.730003,99.440002,561700
3452,2013-09-24,99.599998,99.93,99.019997,99.169998,473100
3453,2013-09-25,99.370003,99.529999,98.720001,98.75,429200
3454,2013-09-26,98.949997,99.68,98.540001,98.870003,333200
3455,2013-09-27,98.75,98.75,98.129997,98.629997,488200
3456,2013-09-30,98.290001,99.190002,97.760002,99.139999,490600
3457,2013-10-01,99.230003,99.459999,98.580002,98.949997,638000
3458,2013-10-02,98.849998,99.949997,98.589996,99.830002,643100
3459,2013-10-03,99.529999,100.0,98.970001,99.800003,544500
3460,2013-10-04,99.650002,100.57,99.620003,100.470001,559100
3461,2013-10-07,99.809998,100.260002,99.309998,100.050003,361200
3462,2013-10-08,100.040001,100.699997,99.93,100.07,601100
3463,2013-10-09,100.110001,100.470001,99.129997,100.139999,592400
3464,2013-10-10,98.769997,99.629997,98.349998,99.029999,931500
3465,2013-10-11,99.040001,100.639999,98.919998,100.480003,607800
3466,2013-10-14,100.059998,101.0,99.779999,100.629997,494400
3467,2013-10-15,100.290001,100.860001,99.300003,99.459999,701300
3468,2013-10-16,99.75,101.169998,99.599998,101.129997,631300
3469,2013-10-17,100.800003,102.650002,99.82,102.550003,1197700
3470,2013-10-18,103.129997,104.370003,99.269997,100.199997,1359800
3471,2013-10-21,100.290001,100.360001,98.760002,99.32,702700
3472,2013-10-22,99.669998,101.0,99.470001,100.879997,836200
3473,2013-10-23,100.660004,101.639999,100.410004,101.440002,642800
3474,2013-10-24,101.370003,101.989998,100.230003,100.25,498000
3475,2013-10-25,100.07,100.660004,98.580002,100.220001,773700
3476,2013-10-28,100.190002,100.82,99.709999,100.25,878000
3477,2013-10-29,100.110001,101.959999,100.099998,101.529999,732200
3478,2013-10-30,102.089996,102.089996,101.120003,101.190002,666600
3479,2013-10-31,101.339996,101.93,100.199997,100.900002,870300
3480,2013-11-01,100.919998,101.239998,100.150002,101.139999,611100
3481,2013-11-04,101.529999,102.790001,101.389999,102.720001,713100
3482,2013-11-05,102.639999,102.720001,101.809998,102.410004,613900
3483,2013-11-06,102.360001,103.339996,101.959999,103.160004,422000
3484,2013-11-07,103.529999,105.169998,102.879997,104.330002,898800
3485,2013-11-08,103.980003,105.019997,103.660004,104.970001,507800
3486,2013-11-11,104.650002,106.019997,104.650002,105.660004,733500
3487,2013-11-12,105.400002,105.730003,104.040001,105.419998,776200
3488,2013-11-13,105.370003,105.970001,104.800003,105.43,557300
3489,2013-11-14,105.629997,107.459999,105.150002,107.389999,816400
3490,2013-11-15,107.230003,108.0,106.07,106.330002,767700
3491,2013-11-18,106.32,106.870003,104.18,104.720001,801900
3492,2013-11-19,104.290001,104.790001,103.07,103.959999,704800
3493,2013-11-20,103.870003,104.870003,103.410004,104.150002,400900
3494,2013-11-21,104.540001,104.959999,104.150002,104.830002,470500
3495,2013-11-22,104.860001,105.18,104.419998,105.160004,309000
3496,2013-11-25,105.620003,106.349998,105.379997,105.839996,515300
3497,2013-11-26,105.800003,105.940002,105.019997,105.050003,745700
3498,2013-11-27,104.900002,106.169998,101.32,102.279999,1968000
3499,2013-11-29,102.110001,103.360001,101.279999,101.849998,388500
3500,2013-12-02,101.580002,101.610001,99.870003,100.099998,1563700
3501,2013-12-03,100.080002,100.519997,99.519997,100.0,713600
3502,2013-12-04,99.360001,99.68,97.870003,99.18,891400
3503,2013-12-05,99.160004,99.790001,98.559998,99.239998,828200
3504,2013-12-06,99.980003,100.559998,99.339996,100.0,850700
3505,2013-12-09,99.959999,100.68,99.730003,100.300003,548700
3506,2013-12-10,100.110001,100.489998,98.389999,99.150002,1302800
3507,2013-12-11,92.580002,93.419998,87.010002,88.25,6139800
3508,2013-12-12,88.050003,88.940002,87.209999,87.75,2891500
3509,2013-12-13,88.169998,89.849998,87.919998,89.129997,1715000
3510,2013-12-16,89.540001,90.040001,89.540001,89.839996,1647200
3511,2013-12-17,89.510002,90.0,88.75,89.550003,1463000
3512,2013-12-18,89.040001,90.540001,88.940002,90.110001,1401500
3513,2013-12-19,90.0,90.010002,89.349998,89.610001,1469200
3514,2013-12-20,89.900002,90.220001,89.699997,90.0,1564800
3515,2013-12-23,90.050003,91.370003,90.019997,90.839996,1607600
3516,2013-12-24,91.029999,91.489998,90.349998,91.029999,656700
3517,2013-12-26,91.199997,91.25,90.309998,90.699997,285200
3518,2013-12-27,91.370003,91.68,90.949997,90.970001,355000
3519,2013-12-30,90.860001,91.559998,90.379997,91.120003,491200
3520,2013-12-31,91.349998,91.989998,91.190002,91.370003,361700
3521,2014-01-02,91.370003,91.629997,90.050003,90.230003,1060300
3522,2014-01-03,90.339996,91.849998,90.32,90.769997,546900
3523,2014-01-06,91.150002,91.410004,89.970001,90.349998,928500
3524,2014-01-07,90.160004,92.209999,89.709999,92.18,1370200
3525,2014-01-08,92.290001,92.690002,90.339996,91.709999,1744400
3526,2014-01-09,91.709999,93.489998,91.57,92.57,1294800
3527,2014-01-10,92.309998,92.739998,91.620003,91.980003,1176000
3528,2014-01-13,91.730003,92.0,90.559998,90.699997,1149400
3529,2014-01-14,90.919998,91.150002,89.93,90.970001,1568900
3530,2014-01-15,91.349998,91.57,90.989998,91.080002,891800
3531,2014-01-16,91.080002,91.699997,91.080002,91.5,726800
3532,2014-01-17,91.580002,92.339996,91.330002,91.800003,935400
3533,2014-01-21,91.800003,92.059998,90.860001,91.269997,776400
3534,2014-01-22,91.690002,91.989998,91.260002,91.860001,710700
3535,2014-01-23,91.580002,91.790001,90.489998,91.349998,599000
3536,2014-01-24,91.190002,91.349998,89.980003,90.099998,771700
3537,2014-01-27,90.129997,90.620003,89.669998,89.900002,691600
3538,2014-01-28,89.809998,91.099998,89.540001,90.300003,861900
3539,2014-01-29,89.860001,90.559998,89.099998,89.239998,817200
3540,2014-01-30,90.010002,91.220001,88.589996,89.059998,1136000
3541,2014-01-31,90.199997,90.199997,88.910004,89.830002,1665400
3542,2014-02-03,90.0,90.290001,87.809998,87.860001,1731000
3543,2014-02-04,88.040001,89.5,87.25,88.959999,1447500
3544,2014-02-05,88.260002,89.260002,87.68,88.730003,1097600
3545,2014-02-06,88.730003,90.480003,88.220001,90.32,1230200
3546,2014-02-07,88.0,91.389999,87.519997,89.150002,2286800
3547,2014-02-10,90.559998,91.400002,90.080002,91.349998,1951200
3548,2014-02-11,91.150002,91.870003,91.150002,91.620003,1614900
3549,2014-02-12,91.949997,92.360001,90.889999,90.980003,998000
3550,2014-02-13,90.330002,91.919998,89.940002,91.809998,857000
3551,2014-02-14,91.730003,93.150002,91.650002,91.940002,863600
3552,2014-02-18,91.809998,92.800003,91.790001,92.349998,884100
3553,2014-02-19,92.199997,92.599998,91.900002,92.089996,931600
3554,2014-02-20,92.199997,93.209999,91.75,92.690002,761400
3555,2014-02-21,92.730003,93.760002,92.43,93.559998,1598300
3556,2014-02-24,93.760002,94.650002,93.5,93.760002,817600
3557,2014-02-25,93.650002,93.660004,92.25,93.129997,730700
3558,2014-02-26,93.07,93.779999,92.660004,93.050003,537200
3559,2014-02-27,92.32,93.32,92.099998,93.089996,769700
3560,2014-02-28,93.43,94.699997,93.07,93.540001,957800
3561,2014-03-03,93.080002,93.980003,92.5,92.68,534700
3562,2014-03-04,93.800003,94.120003,92.970001,93.059998,606500
3563,2014-03-05,93.099998,93.610001,92.800003,93.559998,525600
3564,2014-03-06,93.860001,94.489998,93.629997,94.050003,520400
3565,2014-03-07,94.489998,95.480003,94.18,95.32,1030800
3566,2014-03-10,94.660004,94.900002,92.900002,93.610001,1196500
3567,2014-03-11,93.940002,95.32,93.529999,95.269997,1237100
3568,2014-03-12,95.010002,96.57,95.0,95.970001,1486300
