,Date,Open,High,Low,Close,Volume
3391,2013-06-27,82.68,83.150002,82.220001,82.949997,2564400
3392,2013-06-28,82.639999,83.5,81.239998,81.25,5233000
3393,2013-07-01,81.879997,82.160004,81.029999,81.309998,2984100
3394,2013-07-02,81.349998,81.970001,80.510002,80.900002,2209200
3395,2013-07-03,80.690002,81.5,80.559998,80.989998,1195300
3396,2013-07-05,81.709999,81.839996,80.57,81.440002,1338200
3397,2013-07-08,81.449997,82.029999,81.25,81.349998,2091700
3398,2013-07-09,81.940002,84.360001,81.410004,83.910004,5978500
3399,2013-07-10,83.949997,84.0,82.519997,82.870003,3156100
3400,2013-07-11,83.940002,84.559998,83.099998,84.25,2945600
3401,2013-07-12,84.230003,84.25,83.32,83.940002,3067500
3402,2013-07-15,84.209999,84.559998,83.830002,84.419998,1623700
3403,2013-07-16,84.57,85.190002,83.919998,83.959999,3051400
3404,2013-07-17,84.379997,84.75,82.400002,83.599998,3825800
3405,2013-07-18,83.699997,84.279999,83.470001,83.660004,1897200
3406,2013-07-19,83.629997,84.25,83.300003,84.050003,2487600
3407,2013-07-22,84.279999,85.190002,84.279999,84.779999,2772600
3408,2013-07-23,85.0,85.5,83.870003,83.900002,2838000
3409,2013-07-24,83.989998,84.059998,82.400002,82.589996,3685700
3410,2013-07-25,82.209999,83.040001,81.660004,82.900002,4132600
3411,2013-07-26,82.550003,82.919998,82.269997,82.809998,1960900
3412,2013-07-29,82.760002,83.43,82.650002,83.019997,1815500
3413,2013-07-30,82.029999,83.099998,81.360001,82.980003,4000900
3414,2013-07-31,83.620003,84.839996,83.010002,83.07,3795600
3415,2013-08-01,83.739998,83.849998,82.510002,83.050003,3486500
3416,2013-08-02,83.029999,83.699997,82.93,83.400002,2411200
3417,2013-08-05,83.400002,83.480003,82.669998,82.800003,3038600
3418,2013-08-06,82.480003,82.510002,81.089996,81.199997,4814100
3419,2013-08-07,81.0,81.519997,80.650002,80.989998,3178200
3420,2013-08-08,81.389999,82.650002,81.309998,82.32,3413300
3421,2013-08-09,81.059998,82.099998,80.5,81.739998,4649900
3422,2013-08-12,81.529999,83.629997,81.349998,83.379997,5020300
3423,2013-08-13,83.879997,84.589996,83.68,83.910004,4346300
3424,2013-08-14,84.059998,84.190002,81.5,82.339996,8433400
3425,2013-08-15,81.230003,84.650002,81.0,84.360001,7705500
3426,2013-08-16,84.050003,84.5,83.769997,84.110001,4293900
3427,2013-08-19,83.93,85.07,83.93,84.519997,4178800
3428,2013-08-20,84.5,84.519997,83.199997,83.25,3408500
3429,2013-08-21,83.089996,83.199997,82.410004,82.510002,2766700
3430,2013-08-22,82.900002,83.900002,82.769997,83.25,3214700
3431,2013-08-23,83.480003,83.599998,82.699997,83.5,2467700
3432,2013-08-26,83.919998,85.68,83.870003,84.769997,3970600
3433,2013-08-27,83.970001,84.910004,83.410004,83.480003,2933200
3434,2013-08-28,83.489998,84.599998,83.360001,84.120003,2708200
3435,2013-08-29,84.160004,84.629997,83.580002,83.800003,1889300
3436,2013-08-30,83.720001,84.010002,83.370003,83.639999,2055700
3437,2013-09-03,84.309998,84.75,83.440002,84.059998,2473700
3438,2013-09-04,84.059998,84.93,84.0,84.480003,2243700
3439,2013-09-05,83.879997,84.019997,82.480003,82.550003,4033400
3440,2013-09-06,82.650002,83.389999,82.150002,82.610001,2743000
3441,2013-09-09,83.0,84.5,83.0,83.879997,2546200
3442,2013-09-10,84.459999,84.919998,84.110001,84.18,2276400
3443,2013-09-11,84.129997,84.68,83.669998,84.309998,2080200
3444,2013-09-12,84.239998,84.32,82.980003,83.190002,3904100
3445,2013-09-13,83.459999,83.519997,82.449997,82.489998,3948400
3446,2013-09-16,83.379997,83.760002,83.019997,83.540001,3664400
3447,2013-09-17,83.730003,83.93,83.480003,83.709999,1556500
3448,2013-09-18,83.389999,84.779999,83.120003,84.510002,2913200
3449,2013-09-19,84.739998,85.339996,84.669998,85.099998,2082900
3450,2013-09-20,85.099998,85.18,83.629997,83.82,3797400
3451,2013-09-23,83.830002,84.18,83.389999,84.010002,2274000
3452,2013-09-24,84.139999,84.870003,83.839996,84.260002,2197100
3453,2013-09-25,84.419998,85.230003,84.269997,84.639999,2575600
3454,2013-09-26,84.510002,84.720001,82.68,83.080002,3392800
3455,2013-09-27,82.580002,83.110001,81.919998,82.370003,3267600
3456,2013-09-30,81.730003,82.489998,81.190002,81.389999,3863100
3457,2013-10-01,81.25,82.379997,81.190002,82.220001,2952500
3458,2013-10-02,81.82,82.709999,81.699997,82.300003,2505600
3459,2013-10-03,82.07,82.669998,81.900002,82.089996,3410400
3460,2013-10-04,82.220001,82.690002,81.900002,82.550003,3081700
3461,2013-10-07,81.940002,82.860001,81.940002,82.459999,1833100
3462,2013-10-08,82.629997,83.389999,82.18,82.209999,2396500
3463,2013-10-09,82.18,83.360001,82.080002,82.599998,2980200
3464,2013-10-10,83.419998,83.449997,82.330002,82.919998,3613500
3465,2013-10-11,82.620003,82.790001,81.900002,82.309998,3833000
3466,2013-10-14,81.849998,83.239998,81.739998,83.099998,3603100
3467,2013-10-15,82.940002,83.709999,82.160004,82.360001,3040100
3468,2013-10-16,83.129997,83.129997,82.419998,82.970001,2739300
3469,2013-10-17,82.839996,83.970001,82.779999,83.650002,2234100
3470,2013-10-18,83.769997,84.529999,83.449997,84.190002,2804100
3471,2013-10-21,84.339996,84.57,83.800003,84.169998,2027700
3472,2013-10-22,84.550003,84.75,84.160004,84.540001,2388800
3473,2013-10-23,83.410004,84.5,83.360001,84.080002,2568600
3474,2013-10-24,84.43,84.550003,83.830002,84.279999,1613500
3475,2013-10-25,83.870003,84.0,82.889999,83.550003,2768800
3476,2013-10-28,83.480003,84.010002,83.300003,83.470001,1883100
3477,2013-10-29,83.32,83.349998,82.300003,82.650002,3025900
3478,2013-10-30,82.809998,82.959999,82.07,82.209999,2992000
3479,2013-10-31,82.309998,82.989998,81.839996,81.839996,2893700
3480,2013-11-01,81.839996,81.919998,81.279999,81.639999,3165900
3481,2013-11-04,82.080002,82.230003,81.599998,81.790001,2256700
3482,2013-11-05,81.540001,82.099998,81.379997,81.800003,2484600
3483,2013-11-06,81.849998,82.389999,81.769997,81.800003,3769600
3484,2013-11-07,81.690002,82.290001,81.470001,81.559998,3579300
3485,2013-11-08,81.389999,82.18,80.760002,81.5,5590800
3486,2013-11-11,81.470001,82.050003,81.330002,81.860001,2561100
3487,2013-11-12,81.599998,82.18,81.489998,82.120003,2618600
3488,2013-11-13,81.580002,82.860001,81.580002,82.839996,2382000
3489,2013-11-14,83.139999,83.25,82.470001,82.849998,2447600
3490,2013-11-15,83.150002,83.410004,82.790001,82.830002,4738700
3491,2013-11-18,83.220001,84.349998,83.010002,83.660004,4488000
3492,2013-11-19,83.400002,83.449997,82.019997,82.809998,5361700
3493,2013-11-20,85.300003,85.489998,84.18,84.519997,8696700
3494,2013-11-21,84.669998,84.800003,83.209999,83.849998,4858700
3495,2013-11-22,83.839996,85.080002,83.709999,84.769997,3526300
3496,2013-11-25,84.559998,85.139999,84.300003,84.68,2618600
3497,2013-11-26,84.599998,84.889999,83.809998,83.839996,2205300
3498,2013-11-27,84.129997,85.0,83.699997,83.800003,1584500
3499,2013-11-29,83.980003,84.589996,83.919998,84.239998,1264200
3500,2013-12-02,84.260002,84.43,83.739998,83.870003,2083600
3501,2013-12-03,83.519997,83.559998,82.199997,82.709999,2528800
3502,2013-12-04,82.529999,86.720001,82.309998,85.379997,11464400
3503,2013-12-05,85.0,85.529999,84.43,84.860001,3427800
3504,2013-12-06,85.650002,85.849998,84.93,85.32,2583800
3505,2013-12-09,86.029999,87.410004,85.75,87.199997,4939400
3506,2013-12-10,87.260002,88.889999,87.260002,88.040001,5907900
3507,2013-12-11,87.769997,87.900002,87.019997,87.279999,3873100
3508,2013-12-12,87.050003,87.57,86.650002,86.839996,2497500
3509,2013-12-13,87.080002,87.529999,86.739998,87.18,2353200
3510,2013-12-16,87.589996,89.190002,87.580002,88.870003,4249700
3511,2013-12-17,88.790001,89.080002,88.169998,88.300003,3097800
3512,2013-12-18,88.489998,89.470001,88.029999,89.410004,3559400
3513,2013-12-19,89.360001,89.589996,88.82,89.410004,2517800
3514,2013-12-20,89.559998,90.190002,89.540001,90.080002,4404800
3515,2013-12-23,90.379997,90.849998,90.099998,90.639999,2271900
3516,2013-12-24,90.790001,91.360001,90.68,90.860001,1051300
3517,2013-12-26,91.089996,91.580002,90.879997,91.120003,1971500
3518,2013-12-27,90.889999,91.209999,90.360001,90.699997,2014000
3519,2013-12-30,90.739998,91.019997,90.510002,90.82,1659100
3520,2013-12-31,90.980003,91.489998,90.699997,91.330002,1850900
3521,2014-01-02,90.949997,91.300003,90.129997,90.260002,2462000
3522,2014-01-03,90.459999,91.25,90.099998,90.660004,2419600
3523,2014-01-06,91.059998,91.199997,89.5,89.910004,2914500
3524,2014-01-07,90.089996,90.800003,89.900002,90.309998,2293500
3525,2014-01-08,89.75,90.199997,89.07,89.339996,2901400
3526,2014-01-09,89.459999,89.940002,88.43,88.980003,3136500
3527,2014-01-10,89.279999,89.900002,88.660004,89.760002,3681900
3528,2014-01-13,89.68,90.879997,89.440002,89.510002,2812100
3529,2014-01-14,89.879997,90.559998,89.309998,89.699997,3467800
3530,2014-01-15,89.82,90.510002,89.699997,89.800003,4435500
3531,2014-01-16,90.110001,90.25,89.559998,89.830002,2436000
3532,2014-01-17,90.059998,90.129997,89.339996,89.349998,3241600
3533,2014-01-21,89.699997,89.900002,88.760002,89.379997,2277500
3534,2014-01-22,89.589996,89.629997,88.459999,88.660004,2269300
3535,2014-01-23,88.150002,88.730003,87.709999,87.879997,2719100
3536,2014-01-24,87.440002,87.68,85.290001,85.550003,4671300
3537,2014-01-27,86.739998,86.800003,85.580002,86.010002,3365500
3538,2014-01-28,86.099998,86.940002,86.010002,86.589996,2097800
3539,2014-01-29,85.860001,86.669998,85.610001,85.93,2400100
3540,2014-01-30,86.330002,86.800003,85.300003,86.580002,1997600
3541,2014-01-31,85.720001,86.790001,85.610001,85.959999,3384900
3542,2014-02-03,85.790001,86.330002,84.599998,84.779999,3381800
3543,2014-02-04,84.690002,85.410004,83.769997,85.110001,3013800
3544,2014-02-05,84.529999,84.910004,83.410004,84.699997,3157500
3545,2014-02-06,84.949997,85.949997,84.699997,85.43,3198500
3546,2014-02-07,85.760002,86.879997,85.739998,86.559998,2085400
3547,2014-02-10,86.68,87.639999,86.610001,87.360001,3844000
3548,2014-02-11,87.440002,88.059998,87.080002,87.459999,3674000
3549,2014-02-12,86.919998,87.949997,86.050003,86.900002,5472500
3550,2014-02-13,86.050003,86.269997,85.169998,85.849998,4414300
3551,2014-02-14,85.470001,86.169998,85.279999,85.839996,2716800
3552,2014-02-18,85.989998,86.080002,84.709999,85.099998,3450400
3553,2014-02-19,84.589996,85.489998,84.199997,84.290001,2876200
3554,2014-02-20,84.790001,85.339996,84.290001,85.120003,3241400
3555,2014-02-21,85.160004,85.440002,84.68,84.690002,2225800
3556,2014-02-24,84.940002,85.349998,84.709999,84.800003,2659300
3557,2014-02-25,84.779999,84.870003,84.0,84.050003,3002300
3558,2014-02-26,84.220001,84.660004,83.949997,84.349998,1884900
3559,2014-02-27,84.370003,85.290001,84.169998,84.970001,2711700
3560,2014-02-28,84.629997,86.720001,84.559998,85.93,3316600
3561,2014-03-03,85.629997,87.459999,85.300003,86.959999,5401000
3562,2014-03-04,87.419998,87.440002,86.260002,86.629997,3301200
3563,2014-03-05,86.5,87.209999,85.910004,86.919998,2267600
3564,2014-03-06,87.160004,88.410004,86.970001,88.230003,3797700
3565,2014-03-07,88.769997,89.239998,88.349998,88.800003,2841400
3566,2014-03-10,88.529999,88.580002,87.559998,88.519997,2499400
3567,2014-03-11,88.629997,89.669998,88.410004,89.110001,3434500
3568,2014-03-12,88.629997,89.059998,88.32,88.839996,2468700
3569,2014-03-13,88.970001,88.970001,87.580002,87.980003,2302500
3570,2014-03-14,87.93,88.400002,87.139999,87.199997,2881700
3571,2014-03-17,87.550003,88.139999,87.379997,87.489998,1893400
3572,2014-03-18,87.230003,88.0,87.199997,87.669998,1542000
3573,2014-03-19,87.440002,87.989998,86.739998,87.290001,2366200
3574,2014-03-20,87.129997,87.900002,86.82,87.57,1940700
3575,2014-03-21,88.209999,89.839996,87.879997,89.839996,6953100
3576,2014-03-24,88.919998,89.029999,88.040001,88.510002,3975100
3577,2014-03-25,88.769997,89.540001,88.510002,89.099998,2784600
3578,2014-03-26,89.139999,89.599998,88.32,88.330002,2592600
3579,2014-03-27,87.760002,88.269997,86.800003,87.860001,2211700
3580,2014-03-28,88.010002,88.790001,87.989998,88.75,2038400
3581,2014-03-31,89.0,90.980003,88.32,90.800003,5349300
3582,2014-04-01,90.980003,91.980003,90.860001,91.389999,3952000
3583,2014-04-02,91.260002,92.0,91.029999,91.900002,2714000
3584,2014-04-03,91.730003,92.370003,91.620003,92.059998,2387500
3585,2014-04-04,92.459999,92.790001,91.760002,91.830002,2501100
3586,2014-04-07,91.699997,91.82,90.620003,91.150002,2924600
3587,2014-04-08,91.190002,93.440002,91.190002,92.540001,4401500
3588,2014-04-09,92.68,93.629997,92.300003,93.379997,2846900
3589,2014-04-10,93.57,94.589996,92.540001,92.739998,4369100
3590,2014-04-11,92.199997,92.879997,91.18,92.010002,3575200
3591,2014-04-14,92.660004,92.959999,91.959999,92.440002,3000200
3592,2014-04-15,92.540001,92.709999,91.699997,92.339996,2718700
3593,2014-04-16,93.25,93.290001,92.580002,93.150002,1996200
3594,2014-04-17,93.0,93.739998,92.790001,93.400002,2104300
3595,2014-04-21,92.980003,93.25,92.690002,93.120003,1354600
3596,2014-04-22,93.129997,93.580002,92.610001,93.339996,2032100
3597,2014-04-23,93.209999,93.980003,93.050003,93.57,2021600
3598,2014-04-24,94.010002,94.050003,92.93,93.889999,2351800
3599,2014-04-25,93.620003,93.68,92.489998,93.139999,2254000
3600,2014-04-28,93.589996,93.779999,92.379997,92.769997,2931600
3601,2014-04-29,93.699997,94.370003,93.239998,93.730003,2395100
3602,2014-04-30,93.660004,94.169998,93.18,93.339996,2906800
3603,2014-05-01,93.150002,93.629997,92.43,93.220001,2205700
3604,2014-05-02,93.330002,93.449997,92.669998,92.919998,1766900
3605,2014-05-05,92.43,92.779999,92.07,92.690002,1783800
3606,2014-05-06,92.470001,92.970001,92.32,92.769997,1442100
3607,2014-05-07,92.970001,94.760002,92.970001,94.529999,2812800
3608,2014-05-08,94.489998,94.889999,93.75,94.279999,1866800
3609,2014-05-09,94.169998,94.790001,93.610001,94.339996,2247200
3610,2014-05-12,94.32,94.629997,93.5,93.650002,2699900
3611,2014-05-13,93.730003,94.059998,92.910004,93.610001,3370200
3612,2014-05-14,92.489998,93.220001,91.050003,91.699997,5258800
3613,2014-05-15,91.089996,91.580002,90.489998,91.209999,3015700
3614,2014-05-16,91.07,91.980003,90.980003,91.269997,3795900
3615,2014-05-19,90.860001,91.029999,90.400002,90.669998,2445600
3616,2014-05-20,90.510002,90.849998,89.629997,89.949997,2742500
3617,2014-05-21,90.059998,90.110001,89.260002,89.980003,2490100
3618,2014-05-22,89.599998,90.5,89.599998,89.989998,1657800
3619,2014-05-23,90.129997,90.129997,89.489998,89.980003,1931200
3620,2014-05-27,90.279999,91.199997,90.239998,90.919998,2829400
3621,2014-05-28,91.190002,91.540001,90.690002,90.910004,1909700
3622,2014-05-29,90.949997,91.209999,90.330002,91.099998,1513100
3623,2014-05-30,90.860001,91.300003,90.660004,91.169998,1768400
3624,2014-06-02,91.290001,91.68,91.150002,91.18,1941100
3625,2014-06-03,90.709999,91.139999,90.400002,90.839996,1589600
3626,2014-06-04,90.720001,91.169998,90.68,90.839996,1431000
3627,2014-06-05,91.199997,91.589996,90.809998,91.300003,1888900
3628,2014-06-06,91.349998,92.419998,91.349998,92.300003,2756700
3629,2014-06-09,92.449997,93.779999,92.360001,93.0,2817100
3630,2014-06-10,92.690002,92.989998,92.099998,92.449997,1793400
3631,2014-06-11,92.010002,92.040001,91.129997,91.419998,2233900
3632,2014-06-12,91.239998,91.599998,90.110001,90.470001,2352900
3633,2014-06-13,90.459999,90.879997,90.300003,90.470001,1785500
3634,2014-06-16,90.32,90.459999,89.959999,90.370003,1672200
3635,2014-06-17,90.360001,90.669998,89.769997,90.599998,1441500
3636,2014-06-18,90.419998,91.220001,90.010002,91.190002,1554900
3637,2014-06-19,91.010002,91.860001,90.879997,91.580002,1817500
3638,2014-06-20,91.879997,92.110001,91.660004,92.040001,2796600
3639,2014-06-23,91.339996,92.489998,91.339996,91.389999,2375300
3640,2014-06-24,91.239998,91.739998,90.5,90.629997,2042900
3641,2014-06-25,90.300003,91.07,89.970001,90.739998,2810500
3642,2014-06-26,90.360001,90.629997,89.980003,90.410004,1827300
3643,2014-06-27,90.269997,90.870003,90.169998,90.82,5211400
3644,2014-06-30,90.879997,91.949997,90.139999,90.550003,3243800
3645,2014-07-01,90.809998,90.809998,89.629997,90.080002,3464900
3646,2014-07-02,90.269997,90.519997,89.980003,90.349998,1785900
3647,2014-07-03,91.050003,91.5,90.760002,91.379997,1798200
3648,2014-07-07,90.970001,91.339996,90.32,90.790001,2135800
3649,2014-07-08,90.75,91.010002,90.080002,90.120003,3261500
3650,2014-07-09,90.089996,90.230003,88.419998,89.160004,4591400
3651,2014-07-10,88.370003,88.959999,87.879997,88.120003,4364900
3652,2014-07-11,87.940002,88.629997,87.169998,88.529999,3823800
3653,2014-07-14,89.190002,89.220001,88.470001,88.510002,3242200
3654,2014-07-15,88.349998,89.080002,88.279999,88.559998,3072800
3655,2014-07-16,88.589996,89.519997,88.309998,89.449997,3632600
3656,2014-07-17,88.830002,89.0,87.32,87.43,4071000
3657,2014-07-18,87.769997,88.239998,87.57,87.629997,2834200
3658,2014-07-21,87.400002,88.059998,87.199997,87.639999,2590800
3659,2014-07-22,88.209999,88.93,88.059998,88.400002,2389300
3660,2014-07-23,88.480003,88.559998,87.379997,87.449997,2974000
3661,2014-07-24,87.190002,87.599998,86.849998,86.980003,3273300
3662,2014-07-25,86.889999,86.949997,85.889999,86.169998,3398300
3663,2014-07-28,86.0,86.129997,85.190002,86.010002,5173400
3664,2014-07-29,85.830002,86.459999,85.690002,85.830002,3803500
3665,2014-07-30,85.959999,86.059998,85.010002,85.43,2744200
3666,2014-07-31,85.0,85.660004,84.529999,85.110001,3906000
3667,2014-08-01,85.220001,85.629997,84.559998,84.959999,3549700
3668,2014-08-04,84.989998,85.279999,84.629997,85.269997,2312300
3669,2014-08-05,84.919998,86.510002,84.849998,85.290001,4468800
3670,2014-08-06,84.860001,85.68,84.860001,85.410004,2825800
3671,2014-08-07,85.510002,86.099998,85.239998,85.370003,2593600
3672,2014-08-08,85.470001,87.0,85.309998,86.980003,2718700
3673,2014-08-11,87.07,87.389999,86.660004,87.160004,2178800
3674,2014-08-12,86.900002,87.190002,86.160004,86.480003,5172600
3675,2014-08-13,85.510002,86.980003,84.370003,84.489998,9515900
3676,2014-08-14,84.610001,84.980003,83.5,84.889999,6386700
3677,2014-08-15,85.120003,85.150002,83.879997,84.800003,4553200
3678,2014-08-18,85.209999,86.18,85.089996,86.110001,3225800
3679,2014-08-19,86.300003,86.300003,85.629997,85.709999,2101700
3680,2014-08-20,85.800003,86.330002,85.620003,85.870003,2755600
3681,2014-08-21,85.860001,86.610001,85.370003,86.209999,2217200
3682,2014-08-22,85.669998,85.940002,84.699997,84.760002,4225800
3683,2014-08-25,84.940002,85.349998,84.839996,85.110001,2210800
3684,2014-08-26,84.970001,85.260002,83.980003,84.099998,3716000
3685,2014-08-27,84.150002,84.25,83.660004,83.849998,3453700
3686,2014-08-28,83.580002,84.110001,83.190002,83.970001,2295600
3687,2014-08-29,84.080002,84.110001,83.470001,84.089996,2382100
3688,2014-09-02,84.010002,84.580002,83.529999,83.769997,2790200
3689,2014-09-03,84.169998,84.25,83.099998,83.169998,3042200
3690,2014-09-04,83.309998,84.010002,83.010002,83.110001,3421100
3691,2014-09-05,83.120003,83.18,82.57,82.790001,3524200
3692,2014-09-08,82.790001,83.25,82.459999,82.93,3573500
3693,2014-09-09,82.599998,82.900002,82.190002,82.25,3068800
3694,2014-09-10,82.239998,82.489998,81.809998,81.980003,4466800
3695,2014-09-11,81.730003,82.18,81.620003,82.080002,4086900
3696,2014-09-12,81.860001,82.260002,81.660004,81.949997,2640800
3697,2014-09-15,81.68,82.800003,81.550003,82.68,3513300
3698,2014-09-16,82.400002,83.389999,82.199997,82.93,4223200
3699,2014-09-17,83.099998,83.949997,83.0,83.57,5249900
3700,2014-09-18,83.599998,84.209999,83.540001,84.150002,3647900
3701,2014-09-19,84.459999,84.510002,83.599998,83.639999,5150100
3702,2014-09-22,83.379997,83.760002,83.160004,83.739998,3902100
3703,2014-09-23,83.690002,83.849998,83.239998,83.32,4384100
3704,2014-09-24,83.32,83.889999,83.07,83.769997,4107600
3705,2014-09-25,83.769997,83.779999,83.07,83.129997,5515700
3706,2014-09-26,82.400002,83.099998,82.400002,82.830002,2877200
3707,2014-09-29,82.199997,82.449997,82.0,82.339996,3782500
3708,2014-09-30,82.339996,82.57,81.959999,81.989998,3821200
3709,2014-10-01,81.809998,82.269997,81.410004,81.550003,4625100
3710,2014-10-02,81.510002,81.790001,80.949997,81.709999,4115800
3711,2014-10-03,82.809998,82.949997,82.019997,82.160004,3422900
3712,2014-10-06,82.489998,82.940002,82.279999,82.839996,2662700
3713,2014-10-07,81.169998,81.580002,79.959999,80.010002,7171300
3714,2014-10-08,79.790001,81.43,78.879997,81.309998,8312200
3715,2014-10-09,81.360001,82.269997,81.019997,81.150002,5240000
3716,2014-10-10,80.970001,82.690002,80.309998,80.980003,5165400
3717,2014-10-13,81.57,82.879997,81.419998,81.650002,4872800
3718,2014-10-14,81.949997,86.089996,81.57,84.360001,7207400
3719,2014-10-15,83.580002,85.32,82.739998,84.93,5571300
3720,2014-10-16,83.68,85.120003,83.269997,84.120003,6177000
3721,2014-10-17,84.769997,84.769997,82.589996,83.290001,6437200
3722,2014-10-20,82.709999,82.910004,82.050003,82.199997,4819800
3723,2014-10-21,82.650002,84.120003,82.25,83.779999,4333400
3724,2014-10-22,83.540001,84.57,83.07,83.419998,4061700
3725,2014-10-23,85.029999,85.559998,83.779999,85.169998,4378700
3726,2014-10-24,84.959999,85.639999,84.68,85.43,2380700
3727,2014-10-27,85.080002,85.080002,83.790001,84.580002,2378200
3728,2014-10-28,84.93,85.540001,84.82,85.489998,2517400
3729,2014-10-29,85.580002,85.839996,84.629997,85.150002,2465900
3730,2014-10-30,84.779999,85.440002,84.410004,85.230003,1666700
3731,2014-10-31,86.120003,86.139999,84.980003,85.540001,2554800
3732,2014-11-03,85.5,85.639999,83.800003,85.0,2709600
3733,2014-11-04,84.739998,84.849998,84.089996,84.550003,2643100
3734,2014-11-05,85.449997,85.489998,84.459999,84.970001,4007200
3735,2014-11-06,85.040001,87.93,84.910004,87.769997,5481000
3736,2014-11-07,87.790001,88.849998,87.720001,88.660004,4401400
3737,2014-11-10,88.410004,89.279999,87.959999,88.540001,3549400
3738,2014-11-11,88.360001,88.839996,87.839996,88.449997,1669800
3739,2014-11-12,88.339996,88.57,87.510002,88.269997,2602200
3740,2014-11-13,88.260002,88.349998,87.25,87.459999,2580800
3741,2014-11-14,87.080002,87.75,86.839996,87.519997,2098700
3742,2014-11-17,86.699997,87.139999,85.449997,86.809998,4047500
3743,2014-11-18,86.809998,87.519997,86.449997,87.290001,2144200
3744,2014-11-19,87.239998,87.330002,86.18,86.330002,2854900
3745,2014-11-20,85.790001,85.860001,85.150002,85.370003,3881800
3746,2014-11-21,86.099998,87.099998,85.949997,87.07,3364300
3747,2014-11-24,87.449997,88.0,86.599998,87.519997,2315600
3748,2014-11-25,87.599998,87.93,87.019997,87.790001,4061900
3749,2014-11-26,85.739998,87.940002,84.410004,86.989998,8945500
3750,2014-11-28,86.529999,87.0,85.57,86.620003,2928000
3751,2014-12-01,87.949997,89.660004,87.82,89.580002,5245200
3752,2014-12-02,89.449997,89.629997,88.080002,88.309998,3787900
3753,2014-12-03,88.599998,90.379997,88.540001,90.18,3623500
3754,2014-12-04,89.870003,89.949997,88.889999,89.57,2055800
3755,2014-12-05,89.239998,90.050003,89.010002,89.730003,2071700
3756,2014-12-08,89.610001,90.099998,88.629997,88.839996,1995300
3757,2014-12-09,87.959999,89.199997,87.949997,89.199997,2499100
3758,2014-12-10,88.889999,89.0,87.470001,87.519997,2814300
3759,2014-12-11,87.760002,88.419998,87.599998,87.989998,3016900
3760,2014-12-12,87.480003,87.809998,86.389999,86.410004,2864600
3761,2014-12-15,86.660004,88.5,86.599998,87.470001,3956300
3762,2014-12-16,87.540001,89.870003,87.25,87.800003,4244400
3763,2014-12-17,87.949997,88.980003,87.110001,88.739998,3435900
3764,2014-12-18,89.860001,90.0,89.07,89.540001,2876200
3765,2014-12-19,89.540001,90.510002,89.300003,90.099998,5180900
3766,2014-12-22,90.209999,90.379997,89.5,90.239998,1875900
3767,2014-12-23,90.610001,91.379997,90.489998,90.849998,1569500
3768,2014-12-24,91.0,91.050003,90.169998,90.260002,739700
3769,2014-12-26,90.550003,90.900002,90.160004,90.239998,1478300
3770,2014-12-29,89.769997,90.559998,89.400002,90.139999,1617300
3771,2014-12-30,89.949997,90.389999,89.279999,89.459999,1377200
3772,2014-12-31,89.720001,90.0,88.400002,88.470001,1585400
3773,2015-01-02,88.470001,89.370003,87.419998,88.339996,1867900
3774,2015-01-05,88.059998,88.059998,85.879997,86.449997,3007000
3775,2015-01-06,86.269997,87.0,84.889999,85.730003,3512000
3776,2015-01-07,85.900002,85.919998,84.739998,85.360001,3055900
3777,2015-01-08,86.169998,86.580002,85.620003,86.489998,2842300
3778,2015-01-09,86.5,86.669998,85.32,85.650002,2325300
3779,2015-01-12,85.5,85.639999,84.540001,85.449997,2497900
3780,2015-01-13,86.059998,86.290001,85.010002,85.889999,2634700
3781,2015-01-14,84.830002,86.650002,84.550003,86.480003,3308500
3782,2015-01-15,87.019997,88.089996,86.93,87.199997,3972700
3783,2015-01-16,86.849998,87.410004,86.559998,87.300003,3490600
3784,2015-01-20,87.370003,87.790001,86.910004,87.129997,2304100
3785,2015-01-21,86.699997,87.910004,86.5,87.629997,1954400
3786,2015-01-22,88.379997,89.720001,88.059998,89.510002,2866300
3787,2015-01-23,88.989998,89.010002,88.019997,88.349998,1796400
3788,2015-01-26,88.309998,88.809998,87.879997,88.43,2718700
3789,2015-01-27,85.349998,86.620003,85.349998,86.040001,3300700
3790,2015-01-28,86.699997,86.919998,84.519997,84.580002,3472100
3791,2015-01-29,84.449997,86.07,84.290001,85.910004,3510800
3792,2015-01-30,85.239998,86.449997,85.099998,85.190002,4221400
3793,2015-02-02,85.529999,86.699997,84.849998,86.639999,2509700
3794,2015-02-03,87.300003,88.779999,87.169998,88.629997,3107600
3795,2015-02-04,88.339996,89.5,88.160004,88.68,3042500
3796,2015-02-05,88.809998,89.230003,88.5,89.120003,1732400
3797,2015-02-06,88.910004,89.199997,88.529999,88.980003,1809900
3798,2015-02-09,88.580002,89.25,88.129997,88.949997,1205900
3799,2015-02-10,89.190002,89.199997,88.400002,88.75,1516500
3800,2015-02-11,88.529999,89.309998,88.18,88.82,1728600
3801,2015-02-12,89.419998,89.449997,88.239998,89.370003,2297300
3802,2015-02-13,89.379997,90.389999,89.18,90.040001,1996600
3803,2015-02-17,89.989998,90.370003,89.209999,89.919998,1809100
3804,2015-02-18,91.75,92.779999,91.370003,92.75,5954700
3805,2015-02-19,92.459999,92.459999,91.440002,91.709999,4527200
3806,2015-02-20,90.449997,92.470001,89.910004,92.43,7030500
3807,2015-02-23,92.029999,92.089996,90.82,90.980003,3023200
