,Date,Open,High,Low,Close,Volume
4510,2017-12-05,70.169998,70.449997,69.839996,70.0,2723800
4511,2017-12-06,69.739998,70.040001,68.980003,69.269997,3304900
4512,2017-12-07,69.080002,69.589996,69.010002,69.410004,3813100
4513,2017-12-08,68.68,69.089996,68.279999,68.870003,3063800
4514,2017-12-11,68.900002,69.839996,68.900002,69.5,2855800
4515,2017-12-12,69.919998,70.150002,69.360001,70.029999,6178700
4516,2017-12-13,69.889999,70.120003,69.709999,69.970001,3985800
4517,2017-12-14,70.07,70.870003,69.870003,70.550003,5522600
4518,2017-12-15,70.870003,71.040001,70.449997,70.620003,7554000
4519,2017-12-18,70.910004,71.220001,70.629997,70.970001,3092300
4520,2017-12-19,71.0,71.199997,70.620003,70.900002,4198200
4521,2017-12-20,71.169998,71.949997,70.949997,71.879997,2844200
4522,2017-12-21,71.949997,72.660004,71.790001,72.580002,2902400
4523,2017-12-22,72.599998,73.269997,72.440002,72.989998,5465800
4524,2017-12-26,72.970001,73.900002,72.970001,73.540001,2214400
4525,2017-12-27,73.540001,73.660004,73.080002,73.32,2237500
4526,2017-12-28,73.370003,73.779999,73.220001,73.699997,1682700
4527,2017-12-29,73.980003,74.059998,73.629997,73.660004,3181600
4528,2018-01-02,74.010002,74.300003,73.489998,73.980003,2830000
4529,2018-01-03,74.040001,75.110001,74.0,75.0,3463300
4530,2018-01-04,74.599998,74.989998,74.110001,74.959999,2706100
4531,2018-01-05,74.830002,74.970001,74.25,74.550003,3240300
4532,2018-01-08,74.599998,75.239998,74.410004,75.190002,3174600
4533,2018-01-09,75.230003,75.440002,74.809998,74.889999,2985100
4534,2018-01-10,74.900002,74.949997,74.139999,74.25,4094300
4535,2018-01-11,74.639999,75.989998,74.269997,75.82,5061100
4536,2018-01-12,76.0,76.760002,75.769997,76.529999,5781100
4537,2018-01-16,76.779999,76.790001,75.269997,75.269997,4333100
4538,2018-01-17,75.57,76.190002,74.959999,75.860001,3109900
4539,2018-01-18,75.809998,76.099998,75.370003,75.389999,3012400
4540,2018-01-19,75.449997,75.629997,75.099998,75.550003,3224800
4541,2018-01-22,75.739998,77.629997,75.739998,77.629997,4309400
4542,2018-01-23,77.449997,77.900002,77.220001,77.419998,3314000
4543,2018-01-24,77.760002,78.089996,77.07,77.559998,3356100
4544,2018-01-25,77.580002,77.769997,76.68,76.739998,2468700
4545,2018-01-26,76.800003,77.300003,76.489998,77.18,2345900
4546,2018-01-29,76.879997,77.190002,76.080002,76.239998,3014800
4547,2018-01-30,75.480003,76.040001,74.68,74.760002,4415200
4548,2018-01-31,74.860001,75.25,74.220001,74.970001,4626100
4549,2018-02-01,75.019997,76.279999,74.989998,76.099998,3165300
4550,2018-02-02,75.199997,75.199997,73.349998,73.580002,5505000
4551,2018-02-05,72.989998,73.870003,70.050003,70.910004,5786800
4552,2018-02-06,69.769997,71.660004,69.400002,71.220001,5616400
4553,2018-02-07,71.480003,72.199997,69.849998,69.870003,5630300
4554,2018-02-08,69.989998,70.160004,68.470001,68.470001,7126300
4555,2018-02-09,69.040001,69.410004,65.709999,68.18,5440300
4556,2018-02-12,68.889999,70.529999,68.889999,69.870003,3951700
4557,2018-02-13,69.209999,70.169998,69.120003,69.720001,4519800
4558,2018-02-14,66.620003,70.199997,66.599998,69.849998,8007800
4559,2018-02-15,69.949997,70.050003,67.690002,69.43,5020800
4560,2018-02-16,69.209999,69.410004,68.07,68.160004,5793600
4561,2018-02-20,68.879997,68.879997,67.809998,67.989998,5107900
4562,2018-02-21,67.989998,68.699997,67.190002,67.209999,5113600
4563,2018-02-22,67.82,68.809998,67.360001,67.919998,3785300
4564,2018-02-23,68.339996,68.849998,67.720001,68.32,3854700
4565,2018-02-26,68.360001,68.419998,67.150002,67.269997,7385600
4566,2018-02-27,67.610001,67.980003,66.75,66.75,6623600
4567,2018-02-28,67.25,67.389999,65.589996,65.599998,8149600
4568,2018-03-01,65.699997,66.389999,65.080002,65.629997,5519300
4569,2018-03-02,65.120003,65.849998,64.239998,65.639999,3752500
4570,2018-03-05,65.169998,66.379997,65.010002,65.919998,4746900
4571,2018-03-06,66.449997,66.510002,65.559998,65.660004,4435300
4572,2018-03-07,65.120003,65.709999,64.199997,65.190002,4694200
4573,2018-03-08,64.389999,64.550003,62.470001,62.959999,9402600
4574,2018-03-09,63.389999,63.759998,63.099998,63.669998,12059700
4575,2018-03-12,63.75,64.540001,63.5,63.889999,7821500
4576,2018-03-13,64.18,64.93,63.919998,64.199997,4840300
4577,2018-03-14,64.540001,64.809998,63.93,64.040001,3466700
4578,2018-03-15,64.339996,64.660004,63.209999,63.91,3226100
4579,2018-03-16,64.0,64.470001,63.630001,64.449997,6189300
4580,2018-03-19,64.07,64.209999,63.130001,63.650002,4686200
4581,2018-03-20,63.900002,64.730003,63.610001,63.91,4877700
4582,2018-03-21,64.239998,66.510002,64.209999,66.040001,4784800
4583,2018-03-22,65.309998,65.980003,64.989998,65.18,6320700
4584,2018-03-23,66.0,67.379997,65.360001,65.489998,6253700
4585,2018-03-26,66.220001,67.279999,65.93,67.199997,3938800
4586,2018-03-27,67.32,67.620003,65.440002,65.82,5378600
4587,2018-03-28,65.959999,65.989998,62.98,63.150002,10391800
4588,2018-03-29,63.580002,65.459999,63.450001,64.959999,7823500
4589,2018-04-02,64.860001,65.160004,63.439999,64.669998,6816400
4590,2018-04-03,64.879997,66.68,64.459999,66.629997,7486000
4591,2018-04-04,65.75,66.690002,65.5,66.620003,6631900
4592,2018-04-05,66.889999,68.029999,66.709999,67.769997,7941200
4593,2018-04-06,67.43,68.110001,66.669998,67.529999,6898800
4594,2018-04-09,68.080002,69.699997,67.599998,68.93,7918700
4595,2018-04-10,69.900002,70.839996,69.540001,70.510002,7965100
4596,2018-04-11,70.529999,71.949997,70.489998,71.68,4999400
4597,2018-04-12,71.769997,72.25,71.360001,71.779999,4736800
4598,2018-04-13,72.480003,73.82,72.309998,73.629997,6321800
4599,2018-04-16,74.449997,74.980003,73.779999,74.910004,5205600
4600,2018-04-17,74.949997,75.489998,74.550003,75.220001,4187700
4601,2018-04-18,76.139999,76.660004,75.709999,75.919998,4276300
4602,2018-04-19,76.209999,76.529999,75.57,75.989998,5457600
4603,2018-04-20,75.800003,76.879997,75.459999,76.470001,5027900
4604,2018-04-23,76.269997,77.260002,75.669998,77.239998,3220800
4605,2018-04-24,77.449997,78.019997,76.900002,77.339996,4876800
4606,2018-04-25,77.25,77.400002,76.360001,77.360001,5583100
4607,2018-04-26,77.699997,77.779999,77.150002,77.599998,3672100
4608,2018-04-27,77.099998,77.660004,76.760002,77.040001,2901700
4609,2018-04-30,76.980003,78.110001,76.980003,77.260002,3742400
4610,2018-05-01,76.959999,77.080002,75.970001,76.580002,3895000
4611,2018-05-02,76.360001,77.160004,76.360001,76.830002,3978300
4612,2018-05-03,76.629997,77.769997,76.230003,77.290001,4773200
4613,2018-05-04,76.879997,78.120003,76.690002,77.709999,2975000
4614,2018-05-07,78.209999,79.309998,77.269997,77.279999,5105400
4615,2018-05-08,77.019997,78.419998,76.540001,78.199997,7160000
4616,2018-05-09,80.910004,83.82,80.709999,82.400002,11030000
4617,2018-05-10,82.949997,84.279999,82.559998,83.860001,5741200
4618,2018-05-11,83.900002,85.790001,83.230003,84.970001,6621300
4619,2018-05-14,85.230003,86.139999,84.440002,84.889999,6459600
4620,2018-05-15,84.639999,85.029999,83.879997,84.269997,4637300
4621,2018-05-16,84.349998,84.699997,83.540001,84.260002,5235700
4622,2018-05-17,84.669998,86.239998,84.25,86.160004,4935500
4623,2018-05-18,85.989998,86.099998,84.989998,85.419998,3498600
4624,2018-05-21,85.980003,86.32,85.220001,85.790001,5806100
4625,2018-05-22,85.720001,86.379997,84.849998,84.949997,3827400
4626,2018-05-23,84.32,85.540001,83.629997,85.330002,3507300
4627,2018-05-24,84.43,84.68,83.699997,83.860001,3319200
4628,2018-05-25,82.410004,83.110001,80.720001,82.400002,4152100
4629,2018-05-29,82.489998,82.769997,81.029999,81.830002,4130300
4630,2018-05-30,82.379997,84.559998,82.360001,84.07,3781000
4631,2018-05-31,83.580002,84.779999,83.400002,84.199997,4861100
4632,2018-06-01,84.650002,86.110001,84.089996,85.099998,4940200
4633,2018-06-04,85.739998,86.059998,84.480003,85.360001,4312000
4634,2018-06-05,85.650002,87.169998,85.290001,85.510002,6391000
4635,2018-06-06,85.910004,87.120003,85.839996,86.459999,6534300
4636,2018-06-07,87.0,87.669998,86.169998,86.480003,7229000
4637,2018-06-08,86.010002,86.279999,84.660004,85.470001,5533200
4638,2018-06-11,85.889999,86.760002,85.290001,86.150002,5813400
4639,2018-06-12,85.769997,86.139999,84.550003,84.93,6053600
4640,2018-06-13,84.620003,84.980003,83.910004,84.330002,4401600
4641,2018-06-14,84.879997,85.220001,84.260002,84.349998,3675600
4642,2018-06-15,84.029999,84.099998,82.839996,83.330002,7476900
4643,2018-06-18,83.269997,85.169998,83.190002,83.790001,5247200
4644,2018-06-19,82.699997,83.400002,82.169998,82.580002,5427000
4645,2018-06-20,82.919998,83.760002,82.709999,83.239998,4452500
4646,2018-06-21,83.029999,83.110001,81.68,82.089996,4997400
4647,2018-06-22,84.379997,84.400002,82.870003,83.330002,5305100
4648,2018-06-25,83.5,83.510002,80.830002,81.349998,3780300
4649,2018-06-26,81.669998,82.980003,81.449997,82.68,3925600
4650,2018-06-27,83.650002,84.690002,83.550003,83.769997,5131800
4651,2018-06-28,84.260002,84.690002,83.080002,83.400002,3507100
4652,2018-06-29,84.029999,84.839996,83.599998,83.68,3849700
4653,2018-07-02,83.040001,83.209999,82.279999,82.519997,3091300
4654,2018-07-03,83.629997,84.809998,83.290001,83.860001,2978900
4655,2018-07-05,84.480003,84.480003,83.660004,84.190002,3670100
4656,2018-07-06,83.760002,84.690002,83.610001,84.25,2801100
4657,2018-07-09,84.699997,85.57,84.690002,85.25,3001600
4658,2018-07-10,85.620003,86.599998,85.529999,85.699997,4601500
4659,2018-07-11,84.900002,85.230003,83.459999,83.93,5109400
4660,2018-07-12,84.709999,85.080002,83.099998,84.559998,4694100
4661,2018-07-13,84.139999,84.540001,83.440002,83.639999,4723700
4662,2018-07-16,82.800003,83.389999,81.339996,82.529999,3661700
4663,2018-07-17,82.330002,82.860001,81.610001,82.690002,3476100
4664,2018-07-18,82.139999,83.230003,81.290001,82.959999,3827000
4665,2018-07-19,82.75,83.540001,82.550003,82.980003,3495500
4666,2018-07-20,83.099998,83.339996,82.480003,83.080002,2934400
4667,2018-07-23,83.269997,83.57,82.339996,82.449997,3328200
4668,2018-07-24,82.809998,84.589996,82.639999,83.459999,7053100
4669,2018-07-25,83.669998,84.93,83.360001,84.330002,4610200
4670,2018-07-26,84.199997,84.650002,83.870003,84.160004,4169200
4671,2018-07-27,83.879997,84.239998,83.190002,83.470001,2787300
4672,2018-07-30,84.089996,84.230003,83.050003,83.309998,3198900
4673,2018-07-31,83.610001,84.550003,83.080002,83.93,5069900
4674,2018-08-01,83.089996,83.260002,82.389999,82.639999,3417600
4675,2018-08-02,82.010002,82.559998,81.839996,82.239998,3355700
4676,2018-08-03,82.099998,82.529999,81.889999,82.290001,3281600
4677,2018-08-06,82.449997,82.68,81.75,82.300003,3224200
4678,2018-08-07,82.989998,83.129997,81.82,81.940002,3933400
4679,2018-08-08,81.610001,81.760002,80.330002,81.199997,4532100
4680,2018-08-09,79.470001,79.660004,76.099998,77.790001,14625200
4681,2018-08-10,77.43,78.889999,77.300003,78.779999,8380600
4682,2018-08-13,78.889999,79.419998,78.0,78.139999,6056000
4683,2018-08-14,78.690002,79.910004,78.510002,79.660004,5701600
4684,2018-08-15,79.150002,79.239998,76.839996,76.93,6489500
4685,2018-08-16,77.419998,78.870003,77.379997,78.019997,5470600
4686,2018-08-17,78.519997,78.970001,78.209999,78.550003,4795100
4687,2018-08-20,78.519997,79.379997,78.400002,79.010002,3119000
4688,2018-08-21,79.339996,79.57,78.730003,78.889999,3282400
4689,2018-08-22,79.449997,79.800003,79.209999,79.330002,2948900
4690,2018-08-23,78.980003,79.18,78.589996,78.980003,2313600
4691,2018-08-24,79.470001,80.449997,79.209999,79.339996,2580800
4692,2018-08-27,79.459999,80.32,79.459999,80.209999,2242100
4693,2018-08-28,80.540001,81.07,79.82,80.110001,3173100
4694,2018-08-29,80.410004,80.900002,80.07,80.230003,3149800
4695,2018-08-30,80.019997,80.330002,79.550003,80.129997,3216600
4696,2018-08-31,80.0,80.199997,79.580002,79.870003,3227800
4697,2018-09-04,80.040001,80.059998,77.779999,79.269997,5131600
4698,2018-09-05,78.75,79.309998,77.709999,79.139999,3851000
4699,2018-09-06,79.0,79.050003,77.150002,77.57,4084200
4700,2018-09-07,76.239998,77.190002,75.849998,76.650002,3317500
4701,2018-09-10,77.0,77.779999,76.839996,76.879997,2732100
4702,2018-09-11,76.629997,77.739998,76.419998,77.120003,4164700
4703,2018-09-12,77.610001,77.879997,75.290001,75.739998,5535700
4704,2018-09-13,75.459999,76.970001,74.690002,76.639999,7684700
4705,2018-09-14,76.730003,78.040001,76.730003,77.580002,4672700
4706,2018-09-17,77.790001,78.07,77.400002,77.599998,3000600
4707,2018-09-18,78.889999,79.980003,78.540001,78.879997,3789700
4708,2018-09-19,78.900002,79.900002,78.220001,79.379997,3785000
4709,2018-09-20,79.639999,79.849998,78.709999,79.230003,3752900
4710,2018-09-21,79.629997,79.760002,78.309998,79.599998,8385900
4711,2018-09-24,80.339996,81.800003,80.07,80.75,4700600
4712,2018-09-25,81.239998,81.589996,80.769997,81.309998,5316300
4713,2018-09-26,80.860001,82.129997,80.82,81.010002,4221400
4714,2018-09-27,81.440002,81.580002,80.459999,81.169998,5241400
4715,2018-09-28,80.75,83.080002,80.620003,82.169998,6414600
4716,2018-10-01,82.32,83.300003,82.050003,83.129997,4169600
4717,2018-10-02,83.269997,83.349998,82.489998,82.870003,3474200
4718,2018-10-03,82.93,83.029999,81.790001,82.449997,3871200
4719,2018-10-04,81.910004,82.629997,81.5,82.18,3960700
4720,2018-10-05,82.169998,82.32,81.029999,81.400002,3254500
4721,2018-10-08,80.900002,81.970001,80.629997,81.75,5287700
4722,2018-10-09,82.18,82.809998,81.580002,82.230003,3328600
4723,2018-10-10,82.379997,82.580002,77.860001,77.919998,5059200
4724,2018-10-11,77.699997,77.839996,76.0,76.529999,5673700
4725,2018-10-12,77.410004,77.639999,75.720001,76.959999,4274500
4726,2018-10-15,74.970001,75.370003,72.019997,72.239998,9755700
4727,2018-10-16,73.889999,73.970001,72.150002,73.120003,7987500
4728,2018-10-17,72.800003,73.080002,71.949997,72.919998,5399200
4729,2018-10-18,72.309998,72.690002,71.510002,71.900002,5417200
4730,2018-10-19,71.870003,73.519997,71.870003,72.18,5693600
4731,2018-10-22,72.400002,72.510002,71.25,72.290001,4341200
4732,2018-10-23,71.0,71.099998,69.910004,70.639999,5664700
4733,2018-10-24,71.029999,71.5,68.160004,68.230003,7294200
4734,2018-10-25,69.129997,69.660004,68.019997,68.650002,5413800
4735,2018-10-26,67.940002,68.690002,66.839996,67.910004,6326500
4736,2018-10-29,68.279999,68.559998,65.650002,66.459999,4507400
4737,2018-10-30,66.419998,67.709999,66.059998,67.550003,4770700
4738,2018-10-31,68.209999,69.139999,67.029999,67.07,4994800
4739,2018-11-01,67.18,68.650002,66.860001,68.349998,6132700
4740,2018-11-02,68.730003,69.129997,67.57,68.309998,6663900
4741,2018-11-05,68.93,70.620003,68.699997,69.949997,7969800
4742,2018-11-06,74.300003,75.110001,71.139999,73.339996,11077000
4743,2018-11-07,74.940002,75.790001,73.290001,73.720001,5995300
4744,2018-11-08,73.529999,73.839996,72.269997,72.629997,4441400
4745,2018-11-09,71.709999,74.150002,70.900002,73.550003,6984100
4746,2018-11-12,74.290001,74.290001,71.82,72.160004,5204400
4747,2018-11-13,72.129997,72.669998,70.470001,70.779999,5500400
4748,2018-11-14,72.120003,72.470001,70.290001,70.949997,5873800
4749,2018-11-15,70.510002,72.739998,69.699997,72.589996,4813100
4750,2018-11-16,72.919998,73.610001,72.25,73.379997,4761900
4751,2018-11-19,72.610001,73.639999,72.480003,73.360001,5149600
4752,2018-11-20,72.519997,72.779999,69.709999,70.300003,4476500
4753,2018-11-21,70.589996,73.040001,70.510002,72.080002,4505500
4754,2018-11-23,70.5,70.5,69.050003,69.830002,3248800
4755,2018-11-26,70.470001,71.32,70.260002,70.639999,4534300
4756,2018-11-27,70.150002,70.389999,68.82,69.379997,5545900
4757,2018-11-28,69.269997,70.709999,67.510002,70.709999,4660100
4758,2018-11-29,70.709999,71.699997,70.510002,70.910004,3615200
4759,2018-11-30,70.25,71.0,69.129997,70.269997,5947800
4760,2018-12-03,72.040001,72.43,70.540001,71.32,5019100
4761,2018-12-04,71.599998,71.800003,68.800003,69.669998,4455900
4762,2018-12-06,68.449997,68.470001,65.889999,67.519997,7532700
4763,2018-12-07,67.690002,68.629997,66.410004,66.540001,5494600
4764,2018-12-10,65.709999,66.07,62.57,64.440002,6135500
4765,2018-12-11,65.389999,65.639999,63.810001,64.699997,6031000
4766,2018-12-12,65.720001,66.669998,65.370003,65.410004,6621400
4767,2018-12-13,65.25,67.0,64.730003,66.68,6730400
4768,2018-12-14,66.129997,66.57,64.529999,65.099998,5090200
4769,2018-12-17,64.82,65.760002,63.580002,64.110001,5665600
4770,2018-12-18,64.050003,64.32,62.57,63.139999,5804700
4771,2018-12-19,63.799999,64.360001,61.52,62.240002,6612100
4772,2018-12-20,61.209999,62.380001,60.029999,60.630001,7295300
4773,2018-12-21,60.41,61.549999,59.599998,59.98,12543000
4774,2018-12-24,59.419998,59.830002,57.110001,57.110001,4131100
4775,2018-12-26,57.619999,60.630001,56.830002,60.599998,7171400
4776,2018-12-27,59.450001,60.779999,58.52,60.759998,6814700
4777,2018-12-28,61.189999,61.459999,60.18,60.470001,5029100
4778,2018-12-31,60.779999,61.5,60.509998,61.380001,5126200
4779,2019-01-02,60.52,62.400002,59.720001,62.0,5355300
4780,2019-01-03,62.18,62.400002,60.73,61.240002,5465500
4781,2019-01-04,62.279999,63.419998,62.029999,63.209999,6367400
4782,2019-01-07,63.549999,65.330002,62.75,64.480003,5771600
4783,2019-01-08,65.300003,66.309998,64.900002,64.989998,5420100
4784,2019-01-09,65.480003,66.220001,65.25,65.779999,4515800
4785,2019-01-10,65.809998,66.279999,65.040001,66.190002,4983200
4786,2019-01-11,65.660004,66.25,65.190002,66.220001,3894600
4787,2019-01-14,65.449997,66.470001,65.400002,65.580002,6604000
4788,2019-01-15,65.809998,66.529999,65.349998,65.519997,4499700
4789,2019-01-16,65.510002,65.669998,65.080002,65.139999,4484500
4790,2019-01-17,64.650002,66.099998,64.449997,65.830002,4767500
4791,2019-01-18,66.559998,67.230003,65.860001,67.029999,4596200
4792,2019-01-22,66.349998,66.400002,64.860001,65.120003,4140800
4793,2019-01-23,65.260002,65.709999,63.939999,64.57,3730600
4794,2019-01-24,64.540001,65.160004,64.010002,64.980003,4035100
4795,2019-01-25,65.550003,66.699997,65.419998,66.529999,3474700
4796,2019-01-28,65.639999,66.139999,64.989998,66.080002,3795300
4797,2019-01-29,66.57,66.82,66.0,66.480003,3887200
4798,2019-01-30,66.959999,67.459999,66.440002,66.970001,3894100
4799,2019-01-31,67.279999,67.389999,66.209999,66.779999,5914100
4800,2019-02-01,67.260002,68.230003,66.779999,68.040001,5387200
4801,2019-02-04,67.470001,67.910004,67.129997,67.739998,3250900
4802,2019-02-05,67.610001,67.639999,67.010002,67.300003,2916300
4803,2019-02-06,66.839996,67.160004,66.480003,66.629997,3205500
4804,2019-02-07,66.099998,66.209999,64.459999,64.919998,4421700
4805,2019-02-08,64.599998,64.980003,63.380001,64.959999,4651500
4806,2019-02-11,64.480003,65.059998,63.939999,64.839996,5489500
4807,2019-02-12,65.860001,66.269997,65.580002,65.75,3903100
4808,2019-02-13,66.129997,68.050003,64.879997,65.849998,7206200
4809,2019-02-14,65.68,67.360001,65.290001,66.57,5701600
4810,2019-02-15,67.57,68.260002,66.5,67.190002,6058100
4811,2019-02-19,65.690002,67.75,65.639999,67.629997,5082900
4812,2019-02-20,67.5,68.309998,67.349998,68.25,4017600
4813,2019-02-21,68.190002,68.190002,66.410004,66.599998,4122700
4814,2019-02-22,67.18,67.209999,65.739998,65.93,5035900
4815,2019-02-25,65.779999,66.370003,65.669998,66.230003,3594600
4816,2019-02-26,66.279999,66.879997,65.959999,66.040001,2764700
4817,2019-02-27,66.309998,67.269997,66.080002,66.650002,2959300
4818,2019-02-28,66.650002,66.660004,65.370003,66.150002,3856300
4819,2019-03-01,66.370003,67.57,66.370003,67.550003,3866000
4820,2019-03-04,67.760002,67.980003,66.410004,67.449997,4198600
4821,2019-03-05,67.419998,67.830002,66.809998,67.529999,3699200
4822,2019-03-06,67.139999,67.410004,65.860001,66.190002,4453400
4823,2019-03-07,66.230003,66.300003,65.5,65.739998,3156900
4824,2019-03-08,64.089996,64.089996,62.119999,62.709999,5581500
4825,2019-03-11,63.27,63.970001,62.810001,63.880001,3770000
4826,2019-03-12,64.190002,64.5,63.93,64.199997,3195500
4827,2019-03-13,64.720001,65.169998,64.309998,65.059998,2561600
4828,2019-03-14,64.970001,65.489998,64.949997,65.209999,2446300
4829,2019-03-15,64.860001,65.599998,64.849998,65.470001,5602900
4830,2019-03-18,65.760002,67.089996,65.639999,67.010002,3256800
4831,2019-03-19,67.360001,67.790001,65.940002,66.169998,3695500
4832,2019-03-20,66.029999,67.739998,65.910004,67.260002,5112800
4833,2019-03-21,66.959999,67.300003,66.480003,67.239998,5284600
4834,2019-03-22,66.75,66.849998,65.129997,65.239998,6138600
4835,2019-03-25,65.269997,65.330002,64.510002,65.129997,6588600
4836,2019-03-26,65.879997,67.489998,65.709999,67.080002,5885500
4837,2019-03-27,67.209999,67.209999,65.860001,66.349998,3559800
4838,2019-03-28,65.93,66.660004,65.800003,66.57,2522500
4839,2019-03-29,67.279999,67.480003,66.050003,66.199997,3190400
4840,2019-04-01,66.889999,67.279999,66.540001,67.18,2809900
4841,2019-04-02,67.209999,67.629997,66.190002,66.629997,3312400
4842,2019-04-03,67.230003,67.230003,65.839996,66.059998,3056700
4843,2019-04-04,66.110001,66.620003,65.57,66.440002,2855700
4844,2019-04-05,66.660004,68.360001,66.650002,68.040001,3808400
4845,2019-04-08,68.349998,68.830002,67.860001,68.370003,2527700
4846,2019-04-09,68.029999,68.18,66.980003,67.279999,3301400
4847,2019-04-10,67.480003,67.699997,66.989998,67.18,3645800
4848,2019-04-11,66.760002,67.57,66.440002,67.18,2956400
4849,2019-04-12,66.040001,66.449997,64.040001,65.330002,10070600
4850,2019-04-15,65.160004,65.25,62.77,63.360001,11793400
4851,2019-04-16,63.52,64.709999,63.18,63.669998,11094100
4852,2019-04-17,64.019997,64.599998,62.529999,62.650002,6554000
4853,2019-04-18,62.650002,62.799999,61.790001,61.82,8480700
4854,2019-04-22,62.349998,63.310001,62.049999,63.049999,5873700
4855,2019-04-23,62.93,62.950001,61.75,62.360001,10307300
4856,2019-04-24,59.810001,62.119999,59.759998,62.0,28235200
4857,2019-04-25,60.77,63.419998,60.259998,61.84,16502800
4858,2019-04-26,61.599998,61.799999,60.009998,61.310001,10170800
4859,2019-04-29,60.060001,60.599998,59.59,60.130001,9112800
4860,2019-04-30,58.650002,59.299999,57.540001,58.880001,24103900
4861,2019-05-01,59.099998,59.27,57.48,57.48,11084200
4862,2019-05-02,57.41,57.860001,56.950001,57.349998,18795100
4863,2019-05-03,57.970001,58.599998,57.689999,57.950001,10790000
4864,2019-05-06,57.330002,59.18,56.939999,58.77,25494800
4865,2019-05-07,58.41,59.77,58.169998,59.689999,21567200
4866,2019-05-08,59.759998,60.73,59.400002,60.209999,17378500
4867,2019-05-09,56.849998,57.130001,56.119999,56.330002,36678600
4868,2019-05-10,56.34,56.580002,54.5,54.970001,17791400
4869,2019-05-13,54.57,54.75,53.509998,54.169998,12889800
4870,2019-05-14,54.32,55.009998,54.150002,54.549999,7195100
4871,2019-05-15,54.110001,54.259998,53.119999,54.25,13684500
4872,2019-05-16,54.349998,54.619999,53.529999,53.75,10655200
4873,2019-05-17,53.279999,53.41,52.619999,52.759998,13991500
4874,2019-05-20,52.869999,53.52,52.759998,53.459999,9405500
4875,2019-05-21,53.290001,53.66,52.869999,53.509998,12046600
4876,2019-05-22,53.200001,53.599998,52.470001,52.779999,13530500
4877,2019-05-23,51.959999,52.939999,51.290001,52.91,21382600
4878,2019-05-24,53.349998,53.98,53.029999,53.470001,14996800
4879,2019-05-28,53.68,53.779999,52.279999,52.279999,8680400
4880,2019-05-29,51.91,52.139999,51.040001,52.0,9055400
4881,2019-05-30,51.939999,53.169998,51.360001,51.91,16919000
4882,2019-05-31,51.150002,51.380001,49.689999,49.77,11162300
4883,2019-06-03,50.299999,50.599998,49.049999,49.32,11148500
4884,2019-06-04,49.639999,50.110001,49.32,49.689999,8835700
4885,2019-06-05,49.610001,49.639999,47.0,47.43,18563800
4886,2019-06-06,47.75,49.209999,47.650002,49.040001,11660800
4887,2019-06-07,48.57,48.57,47.639999,47.84,11714200
4888,2019-06-10,48.080002,48.59,47.700001,47.900002,9861500
4889,2019-06-11,48.669998,49.290001,48.150002,49.049999,12867800
4890,2019-06-12,48.73,48.900002,47.869999,48.790001,7644900
4891,2019-06-13,49.57,49.799999,49.139999,49.73,8013700
4892,2019-06-14,49.759998,49.830002,49.200001,49.310001,7779300
4893,2019-06-17,49.290001,50.380001,48.959999,49.810001,7424500
4894,2019-06-18,50.049999,50.470001,49.75,50.349998,9473900
4895,2019-06-19,50.23,51.029999,50.0,50.299999,8907700
4896,2019-06-20,51.080002,51.599998,50.57,51.299999,7389500
4897,2019-06-21,51.43,51.630001,50.450001,50.610001,10298500
4898,2019-06-24,50.330002,50.650002,49.68,49.889999,9648100
4899,2019-06-25,49.619999,49.939999,49.34,49.380001,4574900
4900,2019-06-26,49.869999,51.25,49.610001,50.419998,7025100
4901,2019-06-27,50.360001,50.650002,49.610001,49.75,5387200
4902,2019-06-28,49.849998,50.279999,49.540001,50.279999,6752100
4903,2019-07-01,51.0,51.360001,49.68,49.779999,7251200
4904,2019-07-02,49.77,49.77,47.950001,48.779999,10160700
4905,2019-07-03,48.869999,49.25,48.549999,49.169998,4435200
4906,2019-07-05,49.130001,49.560001,48.869999,49.279999,5613200
4907,2019-07-08,49.25,49.509998,49.009998,49.299999,4740300
4908,2019-07-09,49.27,49.68,48.700001,49.610001,7461100
4909,2019-07-10,50.080002,50.389999,49.450001,50.240002,7594700
4910,2019-07-11,50.419998,50.540001,50.07,50.439999,6399400
4911,2019-07-12,50.57,52.110001,50.400002,51.720001,9102800
4912,2019-07-15,51.82,51.970001,51.299999,51.630001,10130400
4913,2019-07-16,51.290001,51.439999,50.700001,51.099998,8790200
4914,2019-07-17,51.029999,51.549999,50.91,51.18,7615300
4915,2019-07-18,51.0,51.139999,50.619999,51.009998,9688500
4916,2019-07-19,51.040001,52.419998,50.849998,52.330002,7196300
4917,2019-07-22,52.349998,52.700001,51.470001,52.509998,5995900
4918,2019-07-23,52.619999,52.650002,51.59,51.799999,5822600
4919,2019-07-24,51.849998,52.669998,51.82,52.049999,6096000
4920,2019-07-25,52.23,52.330002,51.029999,51.139999,6627400
4921,2019-07-26,51.259998,51.869999,51.080002,51.59,5452200
4922,2019-07-29,51.57,51.639999,50.299999,50.91,6412100
4923,2019-07-30,50.68,52.470001,50.52,52.470001,7420300
4924,2019-07-31,52.25,52.400002,50.790001,51.360001,12342300
4925,2019-08-01,51.0,54.049999,50.919998,53.169998,14069700
4926,2019-08-02,53.0,53.16,50.77,51.18,12206900
4927,2019-08-05,50.25,50.459999,49.099998,49.419998,9977700
