,Date,Open,High,Low,Close,Volume
2881,2011-06-16,15.235556,15.426667,14.973333,15.422222,1244925
2882,2011-06-17,15.568889,15.688889,15.28,15.36,660600
2883,2011-06-20,15.288889,15.755556,15.288889,15.737778,434700
2884,2011-06-21,15.831111,16.16,15.786667,16.146667,762075
2885,2011-06-22,16.004444,16.213333,15.844444,15.902222,569250
2886,2011-06-23,15.613333,16.004444,15.537778,15.982222,680625
2887,2011-06-24,16.088888,16.24889,15.488889,15.6,904050
2888,2011-06-27,15.551111,15.848889,15.435556,15.817778,770400
2889,2011-06-28,15.817778,16.546667,15.751111,16.515556,639900
2890,2011-06-29,16.613333,16.617779,16.204445,16.453333,642825
2891,2011-06-30,16.404444,16.742222,16.35111,16.67111,753075
2892,2011-07-01,16.742222,17.155556,16.635555,17.08,463950
2893,2011-07-05,17.08,17.440001,16.888889,17.386667,916650
2894,2011-07-06,17.4,17.666668,17.364445,17.662222,792675
2895,2011-07-07,17.84,18.146667,17.826668,18.057777,1561950
2896,2011-07-08,17.773333,18.057777,17.555555,18.017778,638550
2897,2011-07-11,17.777779,17.977777,17.666668,17.879999,906975
2898,2011-07-12,17.733334,17.991112,17.702223,17.888889,1364175
2899,2011-07-13,17.973333,18.026667,17.866667,17.942223,1672200
2900,2011-07-14,17.946667,18.093332,17.777779,17.911112,760050
2901,2011-07-15,18.066668,18.142221,17.795555,18.124443,661050
2902,2011-07-18,18.102222,18.155556,17.564444,17.626667,931275
2903,2011-07-19,17.777779,18.293333,17.733334,18.231112,758925
2904,2011-07-20,18.315556,18.40889,17.755556,17.946667,447750
2905,2011-07-21,18.102222,18.346666,17.782223,18.013332,1035000
2906,2011-07-22,18.057777,18.057777,17.813334,17.875557,660375
2907,2011-07-25,17.604445,17.817778,17.48,17.662222,756675
2908,2011-07-26,17.622223,17.68,17.120001,17.315556,854550
2909,2011-07-27,17.177778,17.191111,16.755556,16.911112,756450
2910,2011-07-28,16.959999,17.595556,16.786667,17.115557,875250
2911,2011-07-29,16.959999,17.066668,16.360001,16.933332,1134000
2912,2011-08-01,17.231112,17.551111,16.813334,17.533333,1653075
2913,2011-08-02,17.755556,18.204445,16.528889,16.546667,2800575
2914,2011-08-03,16.56889,17.306667,16.191111,17.288889,1105875
2915,2011-08-04,17.004444,17.462221,16.035557,16.035557,1054125
2916,2011-08-05,16.217777,16.293333,15.373333,15.866667,1923750
2917,2011-08-08,15.204444,15.724444,14.644444,14.715556,1768725
2918,2011-08-09,15.088889,15.528889,13.893333,15.288889,2476800
2919,2011-08-10,14.755556,15.728889,14.311111,15.124444,1462950
2920,2011-08-11,15.275556,16.191111,15.053333,15.968889,1306800
2921,2011-08-12,16.177778,16.346666,15.871111,16.186666,1004175
2922,2011-08-15,16.311111,16.355556,15.844444,16.244444,585675
2923,2011-08-16,16.035557,16.035557,15.351111,15.582222,768375
2924,2011-08-17,15.711111,15.711111,14.742222,14.817778,1039050
2925,2011-08-18,14.573333,14.671111,13.791111,13.888889,1187550
2926,2011-08-19,13.622222,14.266667,13.586667,13.831111,1167750
2927,2011-08-22,14.213333,14.213333,13.502222,13.737778,1291050
2928,2011-08-23,13.804444,15.048889,13.631111,15.008889,1572300
2929,2011-08-24,15.044444,16.062222,15.022222,15.533333,1579275
2930,2011-08-25,15.666667,15.835556,14.888889,14.977778,990225
2931,2011-08-26,14.777778,15.613333,14.72,15.595556,785250
2932,2011-08-29,15.746667,16.115557,15.604444,16.093332,559575
2933,2011-08-30,15.986667,16.271111,15.777778,16.137777,704475
2934,2011-08-31,16.24889,16.435556,15.786667,16.053333,688950
2935,2011-09-01,16.142221,16.24889,15.506667,15.551111,792450
2936,2011-09-02,15.137778,15.257778,14.666667,14.733333,661050
2937,2011-09-06,14.288889,14.853333,14.151111,14.822222,728550
2938,2011-09-07,15.137778,15.515556,14.906667,15.484444,515475
2939,2011-09-08,15.4,15.742222,15.155556,15.288889,348975
2940,2011-09-09,15.128889,15.128889,14.137778,14.311111,1224000
2941,2011-09-12,14.088889,14.573333,14.013333,14.528889,1198800
2942,2011-09-13,14.582222,15.142222,14.346667,15.066667,1211400
2943,2011-09-14,15.248889,15.8,14.822222,15.488889,838575
2944,2011-09-15,15.622222,15.64,15.222222,15.457778,699300
2945,2011-09-16,15.608889,15.928889,15.546667,15.902222,1855125
2946,2011-09-19,15.573333,16.182222,15.297778,16.017778,1077750
2947,2011-09-20,16.035557,16.200001,15.417778,15.44,882675
2948,2011-09-21,15.4,15.586667,14.76,14.804444,622350
2949,2011-09-22,14.488889,14.933333,14.262222,14.48,1015650
2950,2011-09-23,14.475556,14.946667,14.471111,14.915556,860175
2951,2011-09-26,15.04,15.253333,14.533333,15.195556,498825
2952,2011-09-27,15.471111,15.92,15.217778,15.368889,792450
2953,2011-09-28,15.32,15.422222,14.262222,14.271111,1276650
2954,2011-09-29,14.644444,14.72,13.488889,14.386667,1354500
2955,2011-09-30,13.915556,14.333333,13.36,13.377778,1052775
2956,2011-10-03,13.973333,13.973333,12.355556,12.604444,2235600
2957,2011-10-04,12.497778,14.066667,12.448889,14.022222,1717425
2958,2011-10-05,14.022222,14.595556,13.444444,14.271111,1426725
2959,2011-10-06,14.217778,14.6,14.097778,14.466667,978750
2960,2011-10-07,14.533333,14.906667,14.266667,14.333333,787500
2961,2011-10-10,14.657778,15.16,14.395556,14.995556,884925
2962,2011-10-11,14.822222,15.244444,14.822222,15.124444,758925
2963,2011-10-12,15.213333,15.44,15.088889,15.266667,893925
2964,2011-10-13,15.204444,15.364444,15.088889,15.253333,485325
2965,2011-10-14,15.431111,15.431111,14.8,15.111111,862875
2966,2011-10-17,15.013333,15.062222,14.497778,14.595556,838350
2967,2011-10-18,14.533333,14.533333,13.817778,14.28,1536300
2968,2011-10-19,14.528889,14.702222,14.213333,14.293333,931725
2969,2011-10-20,14.346667,14.555556,13.888889,14.44,552150
2970,2011-10-21,14.88,15.502222,14.48,15.142222,1474200
2971,2011-10-24,15.226667,15.955556,15.217778,15.857778,911250
2972,2011-10-25,15.68,15.933333,15.435556,15.648889,916200
2973,2011-10-26,15.888889,15.96,15.373333,15.888889,664650
2974,2011-10-27,16.24889,16.622223,16.031111,16.471111,1030050
2975,2011-10-28,16.368889,16.75111,16.186666,16.688889,1178325
2976,2011-10-31,16.524445,16.844444,16.275557,16.4,1034550
2977,2011-11-01,15.213333,17.52,14.76,16.484444,2387025
2978,2011-11-02,16.808889,16.924444,16.35111,16.657778,1082250
2979,2011-11-03,16.866667,17.0,16.200001,16.51111,786150
2980,2011-11-04,16.360001,16.675556,15.72,16.044443,847125
2981,2011-11-07,16.022223,16.164444,15.502222,15.835556,615600
2982,2011-11-08,15.955556,15.968889,15.502222,15.933333,585000
2983,2011-11-09,15.457778,15.715556,15.186667,15.213333,663975
2984,2011-11-10,15.506667,15.506667,14.8,15.16,1080000
2985,2011-11-11,15.315556,15.96,15.315556,15.866667,685125
2986,2011-11-14,15.866667,16.346666,15.862222,16.111111,991125
2987,2011-11-15,15.982222,16.275557,15.857778,16.208889,880200
2988,2011-11-16,15.995556,16.004444,15.386667,15.417778,1359900
2989,2011-11-17,15.377778,15.528889,14.831111,15.128889,1166625
2990,2011-11-18,15.128889,15.404444,14.871111,15.004444,1283625
2991,2011-11-21,14.697778,14.804444,14.222222,14.457778,951750
2992,2011-11-22,14.466667,14.64,14.333333,14.413333,706050
2993,2011-11-23,14.24,14.466667,14.017778,14.191111,880200
2994,2011-11-25,14.062222,14.32,13.897778,14.0,501525
2995,2011-11-28,14.475556,15.04,14.28,14.982222,1029375
2996,2011-11-29,15.017778,15.391111,14.946667,15.111111,1171575
2997,2011-11-30,15.8,15.973333,15.6,15.848889,1295550
2998,2011-12-01,16.013332,16.013332,15.493333,15.613333,794025
2999,2011-12-02,15.995556,16.102222,15.715556,15.995556,1563975
3000,2011-12-05,16.24889,16.266666,16.08,16.226667,827100
3001,2011-12-06,16.204445,16.311111,16.066668,16.186666,535950
3002,2011-12-07,16.111111,16.200001,15.795556,16.066668,662400
3003,2011-12-08,15.853333,15.977778,15.711111,15.791111,787950
3004,2011-12-09,15.884444,16.022223,15.711111,15.964444,1044450
3005,2011-12-12,15.715556,15.746667,15.44,15.688889,361350
3006,2011-12-13,15.835556,15.937778,15.106667,15.2,656775
3007,2011-12-14,15.04,15.213333,14.546667,14.568889,734400
3008,2011-12-15,14.702222,14.795556,14.253333,14.657778,877275
3009,2011-12-16,14.755556,15.08,14.635556,14.897778,928800
3010,2011-12-19,15.026667,15.2,14.622222,14.982222,660600
3011,2011-12-20,15.244444,15.444444,15.231111,15.382222,738450
3012,2011-12-21,15.324444,15.342222,14.457778,15.32,493425
3013,2011-12-22,15.386667,15.635556,15.053333,15.266667,540450
3014,2011-12-23,15.32,15.555556,15.177778,15.471111,234450
3015,2011-12-27,15.377778,16.0,15.275556,15.942222,447525
3016,2011-12-28,15.942222,15.955556,15.431111,15.506667,302625
3017,2011-12-29,15.44,15.675556,15.44,15.515556,246825
3018,2011-12-30,15.488889,15.662222,15.324444,15.333333,339300
3019,2012-01-03,16.040001,16.040001,15.448889,15.537778,672975
3020,2012-01-04,15.506667,15.995556,15.417778,15.751111,631125
3021,2012-01-05,15.586667,15.733333,15.093333,15.706667,874350
3022,2012-01-06,15.631111,15.631111,15.222222,15.271111,714375
3023,2012-01-09,15.373333,15.386667,15.084444,15.257778,732600
3024,2012-01-10,15.368889,15.773333,15.364444,15.688889,873000
3025,2012-01-11,15.688889,16.48889,15.6,16.266666,1595700
3026,2012-01-12,16.271111,16.48889,16.048889,16.302221,780300
3027,2012-01-13,16.084444,16.702223,16.031111,16.666668,1349550
3028,2012-01-17,16.737778,16.986668,16.737778,16.844444,864225
3029,2012-01-18,16.871111,16.902222,16.675556,16.835556,876600
3030,2012-01-19,16.871111,17.622223,16.755556,17.448889,1386675
3031,2012-01-20,17.457779,17.728889,17.244444,17.333332,876600
3032,2012-01-23,17.395555,17.444445,17.093332,17.191111,889200
3033,2012-01-24,17.102222,17.506666,16.942223,17.471111,944325
3034,2012-01-25,17.542221,18.008888,17.346666,17.991112,991575
3035,2012-01-26,18.084444,18.32889,17.791111,17.977777,988875
3036,2012-01-27,17.875557,18.182222,17.862223,18.111111,437400
3037,2012-01-30,17.893333,18.284445,17.893333,18.097778,674550
3038,2012-01-31,18.151112,18.604445,18.111111,18.284445,1438875
3039,2012-02-01,18.448889,18.573334,18.191111,18.266666,917100
3040,2012-02-02,18.280001,18.302221,17.986668,18.044443,1102050
3041,2012-02-03,18.355556,18.360001,18.164444,18.177778,1121850
3042,2012-02-06,18.177778,18.404444,18.044443,18.368889,754200
3043,2012-02-07,18.311111,18.48,18.146667,18.191111,879075
3044,2012-02-08,18.191111,18.346666,18.168888,18.226667,1465425
3045,2012-02-09,18.377777,18.391111,17.817778,17.991112,1464075
3046,2012-02-10,17.866667,17.866667,17.635555,17.799999,811350
3047,2012-02-13,17.831112,18.257778,17.484444,17.84,1103175
3048,2012-02-14,17.902222,19.271111,17.791111,19.24889,3602700
3049,2012-02-15,19.333332,19.413334,18.653334,18.768888,1382400
3050,2012-02-16,18.711111,19.417778,18.702223,19.333332,1061100
3051,2012-02-17,19.337778,19.448889,18.902222,19.208889,1232775
3052,2012-02-21,19.52,19.52,18.226667,18.755556,2310975
3053,2012-02-22,18.777779,18.893333,18.586666,18.777779,774450
3054,2012-02-23,18.844444,19.088888,18.684444,18.982222,554175
3055,2012-02-24,18.844444,19.044443,18.582222,19.013332,908325
3056,2012-02-27,19.106667,19.360001,18.666668,19.275557,897300
3057,2012-02-28,19.257778,19.333332,18.67111,19.195557,787950
3058,2012-02-29,19.253332,19.35111,19.053333,19.191111,1015200
3059,2012-03-01,19.200001,20.311111,19.200001,19.991112,2277675
3060,2012-03-02,20.0,20.017778,19.040001,19.346666,1717875
3061,2012-03-05,19.213333,19.48,19.208889,19.435556,833850
3062,2012-03-06,19.151112,19.302221,18.631111,18.711111,932850
3063,2012-03-07,18.764444,18.928888,18.471111,18.84,643725
3064,2012-03-08,19.022223,19.142221,18.84,19.053333,520425
3065,2012-03-09,19.106667,19.43111,19.053333,19.355556,369450
3066,2012-03-12,19.280001,19.644444,19.097778,19.32,339750
3067,2012-03-13,19.48,19.64889,19.200001,19.631111,534375
3068,2012-03-14,19.559999,19.706667,19.244444,19.368889,429525
3069,2012-03-15,19.453333,19.67111,19.32,19.622223,355050
3070,2012-03-16,19.693333,19.733334,19.422222,19.440001,693675
3071,2012-03-19,19.448889,19.724443,19.448889,19.51111,562725
3072,2012-03-20,19.453333,19.706667,19.426666,19.506666,287325
3073,2012-03-21,19.555555,19.626667,19.413334,19.457779,652500
3074,2012-03-22,19.324444,19.608889,19.24,19.391111,721800
3075,2012-03-23,19.435556,19.48889,19.013332,19.413334,984150
3076,2012-03-26,19.613333,20.142221,19.613333,20.035557,547875
3077,2012-03-27,20.008888,20.124443,19.475555,19.555555,758700
3078,2012-03-28,19.502222,19.64889,18.902222,19.333332,610200
3079,2012-03-29,18.844444,19.200001,18.777779,19.137777,578250
3080,2012-03-30,19.32889,19.43111,18.902222,19.0,627075
3081,2012-04-02,18.871111,19.360001,18.822222,19.306667,521325
3082,2012-04-03,19.355556,19.555555,19.128889,19.373333,676350
3083,2012-04-04,19.115557,19.315556,18.911112,19.235556,572175
3084,2012-04-05,19.093332,19.52,19.040001,19.297777,308475
3085,2012-04-09,18.991112,19.200001,18.688889,19.066668,505575
3086,2012-04-10,19.093332,19.111111,18.315556,18.444445,1055025
3087,2012-04-11,18.67111,18.844444,18.559999,18.737778,459000
3088,2012-04-12,18.697779,19.075556,18.697779,18.906668,316125
3089,2012-04-13,18.893333,19.128889,18.817778,18.911112,461925
3090,2012-04-16,18.937778,19.066668,18.582222,18.773333,394425
3091,2012-04-17,18.964443,19.444445,18.76,19.177778,481050
3092,2012-04-18,19.142221,19.217777,18.897778,19.106667,495000
3093,2012-04-19,19.022223,19.204445,18.702223,18.742222,458775
3094,2012-04-20,18.991112,19.32889,18.866667,19.026667,701550
3095,2012-04-23,18.706667,18.973333,18.484444,18.92,602100
3096,2012-04-24,18.866667,19.035557,18.182222,18.453333,983475
3097,2012-04-25,18.68,19.413334,18.666668,19.106667,1120950
3098,2012-04-26,19.022223,19.653334,18.862223,19.59111,1426275
3099,2012-04-27,19.555555,19.711111,18.879999,19.195557,1807875
3100,2012-04-30,19.266666,19.404444,19.115557,19.204445,796050
3101,2012-05-01,19.128889,19.626667,19.128889,19.200001,1607400
3102,2012-05-02,19.137777,20.0,19.137777,19.675556,1408725
3103,2012-05-03,19.084444,19.448889,18.533333,19.391111,2187225
3104,2012-05-04,19.382221,19.644444,18.808889,18.937778,805275
3105,2012-05-07,18.933332,19.124443,18.697779,18.733334,1066950
3106,2012-05-08,18.666668,18.67111,17.506666,18.262222,1870200
3107,2012-05-09,17.977777,18.337778,17.977777,18.084444,742950
3108,2012-05-10,18.257778,18.386667,17.946667,18.084444,551250
3109,2012-05-11,17.893333,18.182222,17.653334,17.924444,852075
3110,2012-05-14,17.688889,17.986668,17.448889,17.773333,714150
3111,2012-05-15,17.822222,18.195557,17.746668,18.004444,879750
3112,2012-05-16,18.111111,18.280001,17.844444,18.040001,660825
3113,2012-05-17,18.013332,18.026667,17.213333,17.297777,1138500
3114,2012-05-18,17.217777,17.653334,17.142221,17.306667,1182825
3115,2012-05-21,17.386667,17.875557,17.293333,17.826668,766350
3116,2012-05-22,17.857779,18.102222,17.515556,17.653334,1071900
3117,2012-05-23,17.555555,17.862223,17.288889,17.835556,787500
3118,2012-05-24,17.893333,18.022223,17.617779,17.84,492750
3119,2012-05-25,17.835556,17.991112,17.68,17.844444,477450
3120,2012-05-29,17.911112,18.222221,17.822222,18.222221,426150
3121,2012-05-30,18.008888,18.088888,17.613333,18.031111,771075
3122,2012-05-31,18.008888,18.066668,17.564444,18.017778,986850
3123,2012-06-01,17.59111,17.68,16.902222,17.32889,1236150
3124,2012-06-04,17.342222,17.440001,17.0,17.262222,768600
3125,2012-06-05,17.142221,17.484444,16.897778,17.373333,1556100
3126,2012-06-06,17.524445,17.991112,17.373333,17.964443,805275
3127,2012-06-07,18.093332,18.115557,17.484444,17.613333,958500
3128,2012-06-08,17.555555,17.964443,17.342222,17.528889,1287900
3129,2012-06-11,17.755556,17.862223,17.0,17.040001,1167525
3130,2012-06-12,17.191111,17.364445,16.937778,17.32889,726075
3131,2012-06-13,17.271111,17.417778,16.742222,16.822222,697950
3132,2012-06-14,16.844444,16.977777,16.426666,16.622223,1060875
3133,2012-06-15,16.551111,17.0,16.204445,16.915556,2062575
3134,2012-06-18,16.497778,16.52,15.582222,15.982222,3945375
3135,2012-06-19,16.106667,16.471111,16.013332,16.217777,2076075
3136,2012-06-20,16.137777,16.533333,15.986667,16.422222,1378125
3137,2012-06-21,16.382221,16.533333,16.124443,16.208889,1403775
3138,2012-06-22,16.297777,16.32889,16.013332,16.111111,1579725
3139,2012-06-25,15.866667,15.942222,15.697778,15.8,646875
3140,2012-06-26,15.782222,16.0,15.44,15.444444,3125925
3141,2012-06-27,15.542222,15.591111,14.582222,14.888889,2675700
3142,2012-06-28,14.666667,14.915556,14.097778,14.315556,1742850
3143,2012-06-29,14.577778,14.577778,14.066667,14.111111,2562525
3144,2012-07-02,14.155556,14.226667,13.888889,14.084444,2589300
3145,2012-07-03,14.04,14.182222,13.924444,14.168889,1153125
3146,2012-07-05,14.071111,15.066667,14.071111,14.875556,2469825
3147,2012-07-06,14.684444,15.084444,14.622222,14.982222,1783575
3148,2012-07-09,14.906667,15.111111,14.773333,15.031111,2198925
3149,2012-07-10,15.08,15.337778,15.044444,15.213333,2225025
3150,2012-07-11,15.2,15.266667,15.022222,15.142222,1869975
3151,2012-07-12,15.075556,15.075556,14.622222,15.0,631125
3152,2012-07-13,15.008889,15.471111,14.995556,15.457778,806625
3153,2012-07-16,15.368889,15.368889,14.684444,14.844444,1495575
3154,2012-07-17,14.888889,14.897778,14.417778,14.573333,1668375
3155,2012-07-18,14.64,15.128889,14.511111,14.977778,1370025
3156,2012-07-19,15.102222,15.4,14.973333,15.386667,747900
3157,2012-07-20,15.253333,15.253333,15.102222,15.191111,947475
3158,2012-07-23,14.866667,15.04,14.702222,14.848889,869400
3159,2012-07-24,14.924444,14.946667,14.506667,14.577778,1260450
3160,2012-07-25,14.608889,14.884444,14.382222,14.573333,1213425
3161,2012-07-26,16.24,17.64889,15.906667,17.222221,5097600
3162,2012-07-27,17.466667,17.964443,17.284445,17.782223,2455425
3163,2012-07-30,17.848888,18.075556,17.56889,17.75111,1276425
3164,2012-07-31,17.555555,18.071112,17.533333,17.968889,1323675
3165,2012-08-01,17.982222,18.066668,17.457779,17.515556,1561050
3166,2012-08-02,17.502222,17.791111,17.075556,17.315556,1001250
3167,2012-08-03,17.67111,17.955557,17.315556,17.777779,839250
3168,2012-08-06,17.804443,18.0,17.786667,17.915556,544275
3169,2012-08-07,18.111111,18.6,18.066668,18.333332,821700
3170,2012-08-08,18.222221,18.297777,17.333332,18.013332,903600
3171,2012-08-09,17.959999,18.08,17.764444,18.053333,959850
3172,2012-08-10,17.951111,18.097778,17.76,18.097778,770625
3173,2012-08-13,17.991112,18.084444,17.715555,18.044443,658125
3174,2012-08-14,18.16,18.191111,17.853333,17.995556,600075
3175,2012-08-15,17.875557,18.226667,17.875557,18.200001,706500
3176,2012-08-16,18.111111,18.404444,17.92,18.382221,347850
3177,2012-08-17,18.43111,18.973333,18.191111,18.964443,799425
3178,2012-08-20,18.831112,18.893333,18.217777,18.546667,605700
3179,2012-08-21,18.564444,19.124443,18.302221,18.942223,943200
3180,2012-08-22,18.853333,19.262222,18.453333,19.142221,1026675
3181,2012-08-23,18.951111,19.168888,18.617779,18.631111,645750
3182,2012-08-24,18.524445,19.093332,18.524445,19.022223,771975
3183,2012-08-27,19.048889,19.142221,18.631111,18.808889,788850
3184,2012-08-28,18.755556,19.035557,18.613333,18.817778,728550
3185,2012-08-29,18.791111,18.973333,18.613333,18.928888,817650
3186,2012-08-30,18.893333,18.964443,18.662222,18.92,600975
3187,2012-08-31,19.106667,19.133333,18.804443,19.075556,999450
3188,2012-09-04,19.088888,19.515556,18.808889,19.48889,1014975
3189,2012-09-05,19.360001,19.48889,19.244444,19.333332,992250
3190,2012-09-06,19.515556,19.924444,19.204445,19.902222,954000
3191,2012-09-07,19.991112,20.244444,19.786667,20.022223,702225
3192,2012-09-10,19.968889,20.155556,19.724443,19.871111,841950
3193,2012-09-11,19.822222,19.884443,19.533333,19.733334,573525
3194,2012-09-12,19.773333,19.915556,19.293333,19.462221,922050
3195,2012-09-13,19.444445,19.76,19.204445,19.693333,698850
3196,2012-09-14,19.84,20.142221,19.808889,19.893333,500400
3197,2012-09-17,19.75111,19.791111,19.417778,19.773333,323100
3198,2012-09-18,19.791111,19.813334,19.382221,19.573334,579825
3199,2012-09-19,19.59111,19.639999,19.288889,19.32,665550
3200,2012-09-20,19.186666,19.280001,18.831112,18.977777,698625
3201,2012-09-21,19.226667,19.315556,18.64889,18.955557,1302525
3202,2012-09-24,18.84,18.915556,18.666668,18.773333,504450
3203,2012-09-25,18.782223,18.964443,18.502222,18.577778,829800
3204,2012-09-26,18.577778,18.768888,18.368889,18.733334,660375
3205,2012-09-27,18.777779,19.084444,18.533333,19.075556,1781775
3206,2012-09-28,18.893333,19.48889,18.773333,19.43111,1328625
3207,2012-10-01,19.484444,19.59111,18.577778,18.84,1168425
3208,2012-10-02,19.053333,19.613333,18.622223,19.497778,1289925
3209,2012-10-03,19.471111,19.493334,18.822222,19.035557,1086975
3210,2012-10-04,19.373333,19.924444,19.24,19.51111,693450
3211,2012-10-05,19.524445,19.639999,19.382221,19.497778,587025
3212,2012-10-08,19.333332,19.604445,19.284445,19.32,447525
3213,2012-10-09,19.284445,19.582222,18.973333,19.017778,464850
3214,2012-10-10,18.986668,19.324444,18.911112,19.013332,307125
3215,2012-10-11,19.208889,19.413334,18.822222,18.906668,342225
3216,2012-10-12,18.862223,18.991112,18.764444,18.804443,344925
3217,2012-10-15,18.915556,19.137777,18.742222,19.128889,355500
3218,2012-10-16,19.222221,19.635555,19.222221,19.555555,310050
3219,2012-10-17,19.533333,19.928888,19.462221,19.866667,545625
3220,2012-10-18,19.777779,19.924444,19.626667,19.875557,492300
3221,2012-10-19,19.702223,19.857779,19.635555,19.791111,705150
3222,2012-10-22,19.808889,19.915556,19.631111,19.875557,645750
3223,2012-10-23,19.75111,20.146667,19.75111,19.817778,778500
3224,2012-10-24,19.848888,19.924444,19.266666,19.52,393300
3225,2012-10-25,19.613333,19.799999,19.142221,19.342222,593325
3226,2012-10-26,19.266666,19.373333,18.377777,18.782223,1214100
3227,2012-10-31,18.853333,19.133333,18.795555,19.075556,1281825
3228,2012-11-01,19.200001,20.693333,19.182222,19.991112,2631375
3229,2012-11-02,20.222221,20.342222,19.075556,19.075556,1113525
3230,2012-11-05,19.133333,19.235556,18.848888,19.151112,550125
3231,2012-11-06,19.115557,19.306667,18.6,19.16,855675
3232,2012-11-07,18.893333,19.044443,18.804443,18.813334,470250
3233,2012-11-08,18.799999,18.853333,18.355556,18.377777,851400
3234,2012-11-09,18.280001,19.004444,18.204445,18.799999,950400
3235,2012-11-12,18.911112,18.92,18.115557,18.435556,999675
3236,2012-11-13,18.395555,18.808889,18.222221,18.551111,495000
3237,2012-11-14,18.631111,18.746668,18.213333,18.271111,631800
3238,2012-11-15,18.222221,18.466667,17.911112,18.280001,563400
3239,2012-11-16,18.266666,18.755556,18.155556,18.702223,601650
3240,2012-11-19,18.799999,19.195557,18.773333,19.16,672300
3241,2012-11-20,19.164444,19.502222,18.924444,19.24,374400
3242,2012-11-21,19.24,19.355556,19.0,19.204445,281475
3243,2012-11-23,19.315556,19.555555,19.24889,19.40889,312525
3244,2012-11-26,19.35111,19.604445,19.222221,19.595556,522675
3245,2012-11-27,18.959999,19.853333,18.924444,19.733334,1456425
3246,2012-11-28,19.604445,19.888889,19.262222,19.884443,1276875
3247,2012-11-29,19.968889,20.173332,19.48889,19.986668,651150
3248,2012-11-30,20.0,20.0,19.586666,19.782223,819675
3249,2012-12-03,20.017778,20.186666,19.844444,19.955557,698850
3250,2012-12-04,19.995556,20.133333,19.604445,19.835556,400275
3251,2012-12-05,19.897778,19.942223,19.346666,19.475555,840150
3252,2012-12-06,19.186666,19.524445,19.062222,19.302221,773550
3253,2012-12-07,19.200001,19.404444,18.911112,19.026667,1081125
3254,2012-12-10,19.057777,19.133333,18.737778,18.848888,832950
3255,2012-12-11,18.875557,19.324444,18.817778,19.057777,993375
3256,2012-12-12,19.16,19.177778,18.6,18.702223,634950
3257,2012-12-13,18.75111,18.853333,18.244444,18.413334,459450
3258,2012-12-14,18.32,18.715555,18.044443,18.577778,429300
3259,2012-12-17,18.631111,18.982222,18.413334,18.964443,419400
3260,2012-12-18,19.164444,19.857779,19.0,19.733334,985050
3261,2012-12-19,19.706667,19.791111,19.4,19.448889,764550
3262,2012-12-20,19.40889,19.426666,18.915556,19.071112,717300
3263,2012-12-21,18.893333,19.164444,18.773333,19.093332,1078875
3264,2012-12-24,19.057777,19.066668,18.106667,18.942223,134550
3265,2012-12-26,18.959999,18.986668,18.093332,18.253332,512775
3266,2012-12-27,18.257778,18.48,18.088888,18.346666,580950
3267,2012-12-28,18.235556,18.653334,18.146667,18.315556,572400
3268,2012-12-31,18.337778,18.826668,18.337778,18.786667,762300
3269,2013-01-02,19.391111,19.391111,18.311111,18.515556,1349100
3270,2013-01-03,18.493334,19.128889,18.493334,18.724443,700200
3271,2013-01-04,18.857779,19.022223,18.711111,18.804443,555525
3272,2013-01-07,18.675556,19.115557,18.577778,19.084444,954900
3273,2013-01-08,18.977777,19.155556,18.848888,18.915556,1303425
3274,2013-01-09,19.004444,19.084444,18.746668,18.924444,784575
3275,2013-01-10,19.0,19.373333,18.866667,19.208889,937575
3276,2013-01-11,19.524445,19.524445,19.048889,19.457779,1017450
3277,2013-01-14,19.395555,19.551111,19.302221,19.462221,551025
3278,2013-01-15,19.324444,19.684444,19.106667,19.644444,426150
3279,2013-01-16,19.457779,19.844444,19.417778,19.693333,526275
3280,2013-01-17,19.746668,20.440001,19.644444,20.413334,845325
3281,2013-01-18,20.444445,20.866667,20.177778,20.764444,1625850
3282,2013-01-22,20.764444,20.862223,20.462221,20.635555,1426725
3283,2013-01-23,20.555555,20.573334,20.128889,20.217777,770625
3284,2013-01-24,20.200001,20.911112,20.137777,20.799999,882900
3285,2013-01-25,21.075556,21.231112,20.804443,21.031111,737550
3286,2013-01-28,21.071112,21.128889,20.76,20.964443,896625
3287,2013-01-29,20.888889,20.888889,20.56889,20.697779,850275
3288,2013-01-30,20.662222,20.662222,20.24,20.453333,770400
3289,2013-01-31,20.355556,20.533333,20.235556,20.48,554400
3290,2013-02-01,20.644444,20.871111,20.471111,20.719999,416925
3291,2013-02-04,20.675556,20.782223,20.337778,20.586666,573525
3292,2013-02-05,20.995556,20.995556,20.373333,20.457779,620100
3293,2013-02-06,20.382221,20.684444,20.32,20.377777,416700
3294,2013-02-07,20.426666,20.626667,20.324444,20.613333,460125
3295,2013-02-08,20.59111,20.835556,20.373333,20.546667,465300
3296,2013-02-11,20.475555,20.6,20.271111,20.595556,215550
3297,2013-02-12,20.639999,20.742222,20.146667,20.24889,663075
3298,2013-02-13,20.288889,20.524445,20.164444,20.377777,331650
3299,2013-02-14,20.391111,20.635555,20.266666,20.52,536625
3300,2013-02-15,20.635555,20.653334,20.448889,20.564444,454950
3301,2013-02-19,20.497778,20.639999,20.191111,20.448889,765000
3302,2013-02-20,20.4,20.608889,19.951111,19.959999,873900
3303,2013-02-21,20.182222,20.311111,19.724443,19.773333,771075
