,Date,Open,High,Low,Close,Volume
2995,2011-11-28,85.379997,88.580002,85.099998,87.739998,775700
2996,2011-11-29,87.779999,88.650002,86.93,87.550003,398700
2997,2011-11-30,90.080002,94.720001,90.07,94.57,733500
2998,2011-12-01,94.059998,94.360001,92.760002,93.019997,414300
2999,2011-12-02,94.5,97.169998,94.0,95.669998,697200
3000,2011-12-05,97.629997,99.779999,97.110001,98.169998,490600
3001,2011-12-06,98.089996,98.790001,96.709999,97.190002,363200
3002,2011-12-07,96.089996,97.93,94.889999,97.550003,304900
3003,2011-12-08,96.209999,96.209999,93.220001,93.580002,295400
3004,2011-12-09,94.07,96.489998,93.779999,95.849998,401900
3005,2011-12-12,93.82,93.879997,92.330002,93.339996,400000
3006,2011-12-13,94.050003,94.389999,90.150002,91.349998,364000
3007,2011-12-14,90.360001,91.059998,88.709999,90.220001,420800
3008,2011-12-15,92.019997,92.080002,90.239998,90.449997,292800
3009,2011-12-16,91.370003,92.980003,90.660004,91.529999,602500
3010,2011-12-19,91.849998,92.559998,89.360001,89.669998,445300
3011,2011-12-20,91.900002,94.75,91.900002,94.68,462400
3012,2011-12-21,94.0,95.199997,92.480003,95.150002,388000
3013,2011-12-22,95.239998,96.529999,95.110001,96.169998,246500
3014,2011-12-23,96.660004,96.870003,96.010002,96.739998,204700
3015,2011-12-27,96.580002,97.860001,96.349998,96.779999,131600
3016,2011-12-28,96.949997,96.949997,94.169998,94.389999,247000
3017,2011-12-29,95.080002,97.07,94.730003,96.940002,204700
3018,2011-12-30,97.07,97.07,95.779999,95.949997,265800
3019,2012-01-03,98.690002,99.949997,96.93,97.510002,390700
3020,2012-01-04,96.68,98.410004,95.949997,97.800003,302900
3021,2012-01-05,96.839996,98.660004,96.160004,98.230003,487100
3022,2012-01-06,98.650002,99.019997,97.540001,98.019997,376700
3023,2012-01-09,99.699997,101.57,99.260002,99.989998,620900
3024,2012-01-10,100.57,102.510002,100.529999,102.480003,694500
3025,2012-01-11,101.629997,102.269997,100.18,101.040001,491600
3026,2012-01-12,101.190002,101.190002,98.970001,99.93,562300
3027,2012-01-13,98.269997,99.0,97.660004,98.639999,448800
3028,2012-01-17,99.889999,100.160004,97.989998,98.029999,342200
3029,2012-01-18,98.139999,99.540001,97.580002,99.169998,457900
3030,2012-01-19,99.82,102.440002,99.639999,101.199997,546200
3031,2012-01-20,101.07,101.82,100.07,101.139999,444600
3032,2012-01-23,100.800003,102.269997,100.330002,100.779999,460100
3033,2012-01-24,99.610001,101.879997,99.459999,101.449997,296800
3034,2012-01-25,100.879997,102.029999,100.260002,101.690002,405600
3035,2012-01-26,102.629997,104.059998,101.720001,102.610001,488500
3036,2012-01-27,101.510002,102.699997,101.139999,102.169998,342000
3037,2012-01-30,100.800003,101.589996,99.620003,100.559998,469200
3038,2012-01-31,101.25,101.43,97.300003,100.510002,805000
3039,2012-02-01,99.660004,103.879997,99.660004,103.410004,554200
3040,2012-02-02,103.5,104.949997,103.279999,103.849998,414800
3041,2012-02-03,105.610001,107.739998,105.489998,107.690002,503100
3042,2012-02-06,106.790001,108.150002,106.010002,106.589996,493500
3043,2012-02-07,106.309998,107.970001,105.43,107.599998,682400
3044,2012-02-08,107.620003,108.639999,106.720001,107.43,619500
3045,2012-02-09,107.690002,107.919998,106.160004,106.739998,383300
3046,2012-02-10,104.459999,106.660004,104.209999,105.599998,298700
3047,2012-02-13,107.120003,107.230003,105.889999,106.379997,306100
3048,2012-02-14,105.559998,105.82,104.419998,105.120003,435700
3049,2012-02-15,106.0,106.400002,103.830002,104.510002,310200
3050,2012-02-16,104.589996,107.010002,104.290001,106.949997,341400
3051,2012-02-17,107.540001,107.849998,106.669998,107.230003,475600
3052,2012-02-21,107.230003,108.389999,106.099998,106.68,323700
3053,2012-02-22,106.629997,106.839996,104.43,104.970001,364000
3054,2012-02-23,105.010002,106.370003,104.529999,106.160004,349200
3055,2012-02-24,106.209999,107.440002,105.910004,107.07,310600
3056,2012-02-27,106.099998,107.779999,104.879997,107.379997,300100
3057,2012-02-28,107.650002,107.650002,106.150002,106.730003,394600
3058,2012-02-29,106.870003,107.75,105.68,106.389999,388100
3059,2012-03-01,106.879997,108.239998,106.730003,107.989998,331500
3060,2012-03-02,107.93,108.389999,107.260002,107.629997,378200
3061,2012-03-05,107.610001,107.800003,106.489998,107.120003,356400
3062,2012-03-06,104.75,105.959999,103.599998,104.43,457200
3063,2012-03-07,104.669998,106.379997,104.669998,106.129997,282100
3064,2012-03-08,107.209999,107.629997,106.0,107.059998,232700
3065,2012-03-09,107.440002,110.099998,107.0,109.349998,329700
3066,2012-03-12,109.099998,109.300003,107.519997,107.849998,318800
3067,2012-03-13,108.489998,112.07,108.169998,112.07,280800
3068,2012-03-14,112.349998,112.349998,110.5,111.599998,169400
3069,2012-03-15,111.940002,113.879997,111.550003,112.720001,333700
3070,2012-03-16,113.18,113.25,111.809998,112.129997,324900
3071,2012-03-19,111.889999,114.389999,111.519997,113.07,215800
3072,2012-03-20,111.980003,112.639999,110.790001,111.589996,370400
3073,2012-03-21,112.339996,113.18,111.860001,112.190002,481600
3074,2012-03-22,110.910004,111.550003,110.129997,110.480003,291400
3075,2012-03-23,110.410004,111.099998,109.300003,110.769997,308000
3076,2012-03-26,111.440002,113.220001,111.440002,113.220001,332200
3077,2012-03-27,113.480003,113.769997,112.489998,112.610001,291100
3078,2012-03-28,112.43,112.68,110.639999,112.279999,246800
3079,2012-03-29,110.919998,111.5,109.540001,110.959999,264000
3080,2012-03-30,111.940002,112.269997,110.169998,111.809998,306600
3081,2012-04-02,112.120003,114.510002,111.309998,113.529999,361600
3082,2012-04-03,113.18,115.220001,113.18,115.190002,699600
3083,2012-04-04,113.510002,114.919998,112.860001,113.279999,373300
3084,2012-04-05,112.809998,113.610001,112.370003,113.18,235400
3085,2012-04-09,111.43,112.5,109.489998,110.620003,330100
3086,2012-04-10,110.660004,110.949997,106.82,106.910004,399000
3087,2012-04-11,107.769997,108.349998,105.57,107.57,594200
3088,2012-04-12,107.57,110.830002,107.339996,110.739998,388400
3089,2012-04-13,110.449997,110.449997,108.269997,108.290001,279600
3090,2012-04-16,109.260002,109.93,107.25,108.110001,239600
3091,2012-04-17,108.849998,111.120003,108.709999,110.510002,355100
3092,2012-04-18,109.550003,113.599998,109.010002,112.760002,842100
3093,2012-04-19,113.160004,115.0,111.129997,112.010002,676200
3094,2012-04-20,112.559998,113.300003,111.540001,111.540001,401500
3095,2012-04-23,109.260002,110.410004,109.0,110.389999,400600
3096,2012-04-24,111.050003,112.18,110.199997,110.919998,399000
3097,2012-04-25,112.150002,113.919998,112.150002,113.459999,391500
3098,2012-04-26,113.0,114.449997,112.559998,113.900002,411700
3099,2012-04-27,114.720001,114.720001,112.800003,114.339996,315600
3100,2012-04-30,113.980003,114.150002,113.059998,113.620003,360600
3101,2012-05-01,112.720001,115.660004,111.290001,112.769997,474700
3102,2012-05-02,112.110001,112.419998,109.800003,111.419998,396100
3103,2012-05-03,111.529999,111.790001,108.68,108.980003,462600
3104,2012-05-04,108.669998,109.040001,106.220001,107.239998,528400
3105,2012-05-07,106.629997,107.339996,106.459999,106.870003,396300
3106,2012-05-08,105.959999,106.610001,104.139999,105.489998,567800
3107,2012-05-09,103.82,106.900002,103.57,105.599998,536100
3108,2012-05-10,106.650002,106.970001,105.129997,105.5,320100
3109,2012-05-11,104.419998,108.080002,103.68,106.75,677900
3110,2012-05-14,105.199997,106.669998,104.32,105.830002,884100
3111,2012-05-15,105.550003,106.139999,103.75,104.089996,403100
3112,2012-05-16,105.669998,107.349998,104.730003,104.839996,934400
3113,2012-05-17,105.07,105.589996,101.739998,101.93,601300
3114,2012-05-18,102.419998,102.419998,99.839996,100.169998,497200
3115,2012-05-21,100.25,102.800003,100.089996,102.769997,481400
3116,2012-05-22,102.970001,105.25,102.5,103.389999,552500
3117,2012-05-23,102.199997,103.370003,100.010002,103.279999,590000
3118,2012-05-24,104.010002,104.129997,102.269997,103.800003,418900
3119,2012-05-25,104.230003,104.25,103.120003,103.470001,343000
3120,2012-05-29,105.209999,107.18,104.400002,107.18,786200
3121,2012-05-30,105.910004,105.910004,102.989998,103.07,790500
3122,2012-05-31,103.57,103.599998,100.919998,103.07,2156700
3123,2012-06-01,101.269997,101.269997,97.43,97.870003,825100
3124,2012-06-04,97.889999,98.07,94.32,96.0,974000
3125,2012-06-05,96.0,98.480003,95.529999,98.449997,657800
3126,2012-06-06,99.440002,101.720001,99.360001,101.68,457500
3127,2012-06-07,103.0,104.5,102.489998,103.230003,697400
3128,2012-06-08,103.029999,103.910004,101.360001,103.760002,312300
3129,2012-06-11,105.629997,105.629997,101.529999,101.709999,453500
3130,2012-06-12,102.110001,102.769997,100.809998,102.519997,435000
3131,2012-06-13,101.769997,102.449997,100.870003,101.349998,642500
3132,2012-06-14,101.739998,102.760002,101.25,102.489998,471800
3133,2012-06-15,102.989998,104.209999,102.529999,104.029999,721100
3134,2012-06-18,103.669998,104.230003,102.050003,103.790001,585300
3135,2012-06-19,104.879997,106.690002,104.330002,106.589996,572000
3136,2012-06-20,106.510002,107.489998,105.32,106.370003,319700
3137,2012-06-21,106.830002,106.830002,102.32,102.730003,379100
3138,2012-06-22,103.349998,104.330002,103.0,103.82,316000
3139,2012-06-25,101.900002,102.290001,100.150002,101.059998,464700
3140,2012-06-26,101.459999,103.089996,101.050003,102.779999,369100
3141,2012-06-27,103.029999,105.849998,102.480003,104.339996,498900
3142,2012-06-28,103.010002,105.589996,102.739998,105.5,440700
3143,2012-06-29,107.970001,110.25,107.919998,109.449997,545700
3144,2012-07-02,109.760002,111.190002,109.459999,110.57,427400
3145,2012-07-03,110.709999,112.629997,110.349998,111.449997,220800
3146,2012-07-05,111.129997,111.970001,110.190002,110.949997,327000
3147,2012-07-06,109.5,109.68,107.730003,108.980003,350700
3148,2012-07-09,108.389999,108.989998,107.139999,107.989998,302400
3149,2012-07-10,109.040001,109.769997,107.0,107.440002,386800
3150,2012-07-11,107.730003,108.629997,106.739998,107.82,373500
3151,2012-07-12,106.629997,107.050003,105.32,106.260002,358900
3152,2012-07-13,107.139999,110.18,107.139999,110.080002,284300
3153,2012-07-16,109.720001,110.290001,108.580002,109.290001,349300
3154,2012-07-17,109.839996,110.220001,107.610001,109.620003,304000
3155,2012-07-18,108.980003,110.57,108.970001,110.43,288400
3156,2012-07-19,110.660004,111.220001,109.639999,110.050003,209000
3157,2012-07-20,109.129997,109.330002,107.529999,107.629997,199800
3158,2012-07-23,105.32,106.699997,103.849998,105.980003,433600
3159,2012-07-24,105.230003,106.0,102.879997,103.839996,430100
3160,2012-07-25,104.160004,104.660004,102.209999,103.330002,762100
3161,2012-07-26,105.400002,106.290001,104.0,105.309998,445000
3162,2012-07-27,106.150002,109.989998,105.980003,108.769997,303200
3163,2012-07-30,108.730003,109.989998,108.110001,108.860001,314500
3164,2012-07-31,107.980003,112.080002,106.910004,111.589996,766600
3165,2012-08-01,112.550003,112.809998,110.769997,111.260002,521400
3166,2012-08-02,110.080002,111.82,108.440002,110.459999,340000
3167,2012-08-03,112.449997,113.639999,111.790001,112.989998,562600
3168,2012-08-06,113.449997,115.82,113.279999,113.849998,382400
3169,2012-08-07,114.459999,118.739998,114.459999,116.629997,631200
3170,2012-08-08,116.099998,117.32,116.019997,116.599998,393800
3171,2012-08-09,116.650002,117.209999,115.790001,116.510002,371000
3172,2012-08-10,116.110001,116.139999,114.830002,115.5,263500
3173,2012-08-13,114.989998,115.709999,114.190002,115.620003,211700
3174,2012-08-14,116.230003,116.870003,115.410004,116.07,280500
3175,2012-08-15,115.68,117.040001,115.5,116.970001,276500
3176,2012-08-16,116.650002,119.099998,115.790001,119.010002,487500
3177,2012-08-17,118.82,119.610001,118.529999,119.139999,423200
3178,2012-08-20,118.599998,119.059998,117.57,117.970001,211300
3179,2012-08-21,117.970001,119.760002,117.309998,117.82,273200
3180,2012-08-22,117.32,118.370003,116.25,118.089996,194500
3181,2012-08-23,118.059998,118.239998,117.059998,117.660004,341700
3182,2012-08-24,117.559998,119.190002,116.860001,118.559998,181000
3183,2012-08-27,118.860001,119.07,117.790001,118.040001,384900
3184,2012-08-28,117.650002,119.519997,117.389999,118.660004,321000
3185,2012-08-29,118.690002,119.32,118.269997,118.43,450500
3186,2012-08-30,117.650002,118.0,116.82,117.18,400700
3187,2012-08-31,118.089996,118.400002,116.099998,117.620003,466200
3188,2012-09-04,117.519997,118.989998,116.190002,118.639999,399000
3189,2012-09-05,118.68,119.360001,117.129997,117.57,379600
3190,2012-09-06,118.599998,120.370003,118.57,119.989998,576600
3191,2012-09-07,120.190002,121.889999,119.690002,121.650002,493900
3192,2012-09-10,121.68,121.699997,121.029999,121.360001,298000
3193,2012-09-11,121.089996,121.760002,120.739998,121.25,330400
3194,2012-09-12,121.57,122.199997,121.400002,121.870003,250000
3195,2012-09-13,122.260002,125.25,121.089996,124.849998,574700
3196,2012-09-14,125.220001,127.879997,125.019997,127.589996,630800
3197,2012-09-17,126.699997,127.120003,126.309998,126.650002,484900
3198,2012-09-18,126.519997,127.07,125.889999,126.279999,458200
3199,2012-09-19,126.25,126.769997,125.830002,126.269997,259900
3200,2012-09-20,125.489998,125.489998,123.470001,125.099998,410300
3201,2012-09-21,126.290001,126.300003,124.160004,124.230003,489700
3202,2012-09-24,123.480003,124.800003,123.129997,124.07,294500
3203,2012-09-25,124.790001,124.900002,121.550003,121.589996,271300
3204,2012-09-26,121.68,122.339996,121.050003,121.57,179800
3205,2012-09-27,122.260002,123.57,121.739998,123.139999,246900
3206,2012-09-28,122.669998,123.5,121.790001,123.0,410500
3207,2012-10-01,122.419998,124.279999,121.129997,122.489998,552400
3208,2012-10-02,122.879997,123.25,121.360001,121.980003,212100
3209,2012-10-03,122.230003,122.949997,120.949997,122.379997,243000
3210,2012-10-04,122.870003,124.239998,122.57,123.540001,280400
3211,2012-10-05,124.129997,125.099998,123.720001,124.309998,377500
3212,2012-10-08,123.68,124.080002,122.919998,123.25,167200
3213,2012-10-09,122.889999,123.699997,121.790001,122.349998,301500
3214,2012-10-10,122.379997,122.949997,122.010002,122.779999,331000
3215,2012-10-11,124.050003,124.050003,122.870003,123.239998,257700
3216,2012-10-12,123.300003,123.529999,121.050003,121.690002,140100
3217,2012-10-15,122.489998,123.18,120.400002,122.919998,698000
3218,2012-10-16,123.529999,125.290001,123.529999,124.839996,139300
3219,2012-10-17,124.889999,126.669998,124.360001,126.309998,225800
3220,2012-10-18,126.019997,126.440002,125.169998,125.889999,202000
3221,2012-10-19,125.519997,125.519997,123.110001,124.440002,252200
3222,2012-10-22,124.040001,124.699997,123.510002,124.690002,187600
3223,2012-10-23,123.110001,124.68,121.980003,124.169998,476000
3224,2012-10-24,124.779999,124.910004,123.239998,123.330002,213300
3225,2012-10-25,124.580002,124.959999,123.470001,124.190002,206600
3226,2012-10-26,124.690002,125.540001,122.489998,124.139999,337900
3227,2012-10-31,124.610001,127.459999,124.010002,126.5,482900
3228,2012-11-01,126.459999,132.320007,126.25,131.380005,702500
3229,2012-11-02,131.809998,131.949997,127.730003,127.809998,535600
3230,2012-11-05,127.75,129.089996,126.529999,128.119995,584000
3231,2012-11-06,128.100006,129.309998,127.769997,128.5,443000
3232,2012-11-07,126.959999,127.07,124.199997,124.620003,387900
3233,2012-11-08,124.470001,125.839996,124.150002,124.690002,353600
3234,2012-11-09,124.529999,126.199997,123.879997,125.57,396600
3235,2012-11-12,126.309998,126.68,125.099998,125.739998,205600
3236,2012-11-13,124.43,126.68,124.230003,124.93,247800
3237,2012-11-14,125.209999,125.419998,121.599998,121.989998,342900
3238,2012-11-15,121.980003,122.959999,120.449997,120.760002,548700
3239,2012-11-16,121.010002,122.330002,119.839996,121.849998,397500
3240,2012-11-19,123.639999,125.089996,123.230003,125.059998,233300
3241,2012-11-20,125.059998,126.220001,124.199997,126.120003,295500
3242,2012-11-21,126.139999,126.769997,125.349998,126.739998,213900
3243,2012-11-23,126.800003,128.440002,126.790001,128.220001,86600
3244,2012-11-26,127.400002,129.070007,127.400002,128.190002,308400
3245,2012-11-27,127.800003,128.490005,126.769997,127.809998,268400
3246,2012-11-28,126.93,128.759995,125.879997,128.279999,339800
3247,2012-11-29,129.369995,130.429993,128.339996,129.470001,241600
3248,2012-11-30,129.589996,130.309998,128.059998,128.869995,326000
3249,2012-12-03,129.729996,129.729996,127.75,128.300003,221400
3250,2012-12-04,128.470001,128.580002,126.650002,127.739998,241500
3251,2012-12-05,127.980003,128.889999,127.0,128.270004,205400
3252,2012-12-06,128.389999,129.100006,127.300003,129.0,300600
3253,2012-12-07,129.289993,129.539993,127.940002,128.619995,289900
3254,2012-12-10,128.179993,128.520004,127.190002,127.660004,390200
3255,2012-12-11,128.210007,129.520004,127.959999,129.089996,293800
3256,2012-12-12,129.289993,130.0,128.649994,129.190002,291600
3257,2012-12-13,128.880005,129.169998,127.07,127.760002,256600
3258,2012-12-14,127.610001,128.509995,127.589996,127.910004,192400
3259,2012-12-17,128.630005,130.160004,128.220001,130.119995,303200
3260,2012-12-18,130.100006,131.990005,129.860001,131.940002,280900
3261,2012-12-19,131.809998,132.179993,131.009995,131.029999,318400
3262,2012-12-20,131.369995,132.330002,130.820007,132.300003,252700
3263,2012-12-21,130.539993,131.470001,129.779999,131.380005,634500
3264,2012-12-24,130.320007,131.440002,130.320007,131.100006,123000
3265,2012-12-26,131.229996,131.419998,129.580002,129.660004,157100
3266,2012-12-27,129.729996,129.850006,127.169998,128.830002,213700
3267,2012-12-28,128.190002,128.610001,127.610001,127.739998,173300
3268,2012-12-31,127.610001,130.210007,126.889999,130.149994,295100
3269,2013-01-02,133.550003,134.850006,132.979996,134.850006,256500
3270,2013-01-03,134.660004,134.910004,133.410004,133.910004,247100
3271,2013-01-04,134.130005,137.240005,133.679993,137.100006,257100
3272,2013-01-07,137.309998,137.789993,135.289993,137.300003,350400
3273,2013-01-08,136.720001,137.380005,135.860001,137.149994,243300
3274,2013-01-09,137.979996,138.860001,137.580002,138.149994,487000
3275,2013-01-10,139.0,139.369995,137.699997,138.75,453500
3276,2013-01-11,138.720001,139.800003,137.929993,139.649994,381400
3277,2013-01-14,139.440002,139.880005,138.479996,139.809998,248900
3278,2013-01-15,139.160004,140.800003,138.710007,140.669998,308200
3279,2013-01-16,139.800003,140.210007,139.369995,140.039993,204500
3280,2013-01-17,140.029999,141.75,139.960007,141.149994,278500
3281,2013-01-18,141.139999,142.600006,140.610001,142.419998,311200
3282,2013-01-22,142.309998,143.110001,141.839996,143.100006,344000
3283,2013-01-23,142.600006,143.410004,142.119995,143.179993,282500
3284,2013-01-24,142.690002,145.889999,138.320007,144.479996,411600
3285,2013-01-25,144.649994,145.660004,143.539993,144.929993,381500
3286,2013-01-28,145.669998,145.669998,143.009995,145.070007,500400
3287,2013-01-29,144.059998,146.509995,138.660004,146.5,436000
3288,2013-01-30,145.710007,147.089996,143.080002,144.600006,476100
3289,2013-01-31,144.199997,144.410004,143.029999,143.929993,522500
3290,2013-02-01,145.330002,145.330002,143.960007,144.610001,447900
3291,2013-02-04,143.520004,143.639999,142.169998,143.070007,374900
3292,2013-02-05,143.740005,145.0,143.369995,144.940002,337700
3293,2013-02-06,143.649994,145.639999,143.589996,145.639999,412000
3294,2013-02-07,145.5,146.279999,143.0,146.25,452700
3295,2013-02-08,146.839996,147.160004,145.729996,146.449997,292200
3296,2013-02-11,146.419998,146.660004,145.300003,145.570007,282500
3297,2013-02-12,145.889999,146.419998,145.429993,145.75,387000
3298,2013-02-13,145.990005,146.520004,145.139999,146.470001,337000
3299,2013-02-14,146.149994,147.589996,145.690002,147.339996,255000
3300,2013-02-15,147.289993,147.720001,146.160004,146.509995,245700
3301,2013-02-19,147.0,149.369995,146.899994,148.619995,436000
3302,2013-02-20,148.279999,148.449997,145.229996,145.419998,309400
3303,2013-02-21,144.809998,144.949997,142.619995,143.130005,359600
3304,2013-02-22,144.300003,146.389999,144.259995,146.369995,313200
3305,2013-02-25,147.259995,147.899994,142.460007,142.460007,441400
3306,2013-02-26,143.399994,144.279999,141.899994,143.559998,362500
3307,2013-02-27,143.240005,146.470001,142.839996,146.039993,240200
3308,2013-02-28,146.050003,147.820007,145.539993,146.229996,314300
3309,2013-03-01,145.160004,146.770004,142.960007,146.020004,411100
3310,2013-03-04,145.699997,147.029999,144.630005,147.029999,324100
3311,2013-03-05,148.259995,149.589996,147.699997,149.149994,277600
3312,2013-03-06,149.809998,150.410004,149.009995,150.009995,170300
3313,2013-03-07,149.990005,150.350006,149.020004,150.190002,268700
3314,2013-03-08,151.0,151.429993,149.5,151.169998,363900
3315,2013-03-11,151.070007,151.070007,149.75,150.789993,513300
3316,2013-03-12,151.539993,151.550003,149.399994,150.039993,305800
3317,2013-03-13,152.0,154.660004,150.100006,154.490005,583000
3318,2013-03-14,154.880005,156.100006,154.119995,155.179993,661900
3319,2013-03-15,155.089996,155.220001,153.580002,154.410004,917600
3320,2013-03-18,152.940002,154.770004,151.740005,153.740005,345800
3321,2013-03-19,153.889999,154.779999,150.679993,151.860001,318500
3322,2013-03-20,152.919998,154.210007,152.149994,153.949997,242400
3323,2013-03-21,152.309998,152.75,150.050003,150.440002,250400
3324,2013-03-22,151.330002,151.669998,150.350006,151.490005,206700
3325,2013-03-25,152.279999,152.860001,150.520004,151.539993,342300
3326,2013-03-26,152.210007,152.309998,150.809998,151.559998,298900
3327,2013-03-27,150.720001,151.630005,149.669998,151.330002,242900
3328,2013-03-28,151.800003,153.899994,151.110001,153.570007,247400
3329,2013-04-01,153.410004,154.479996,151.479996,152.050003,275400
3330,2013-04-02,152.889999,153.130005,151.759995,152.380005,180800
3331,2013-04-03,154.570007,154.660004,149.039993,149.589996,416800
3332,2013-04-04,150.509995,151.410004,148.639999,149.600006,334600
3333,2013-04-05,147.710007,147.940002,145.759995,147.740005,442900
3334,2013-04-08,147.600006,150.490005,147.600006,150.339996,313400
3335,2013-04-09,150.880005,151.910004,149.740005,151.009995,230600
3336,2013-04-10,151.440002,154.380005,151.259995,153.970001,266200
3337,2013-04-11,153.910004,156.240005,153.639999,155.509995,277200
3338,2013-04-12,155.059998,155.199997,153.429993,153.759995,283400
3339,2013-04-15,152.990005,153.490005,147.699997,148.020004,232500
3340,2013-04-16,149.940002,149.970001,146.949997,148.039993,556900
3341,2013-04-17,146.639999,146.690002,143.570007,145.710007,412100
3342,2013-04-18,145.770004,146.199997,143.229996,144.059998,316000
3343,2013-04-19,144.75,146.289993,142.669998,145.809998,419100
3344,2013-04-22,146.220001,147.020004,144.039993,146.789993,161100
3345,2013-04-23,147.350006,150.220001,147.119995,149.029999,326800
3346,2013-04-24,149.309998,149.460007,147.139999,147.550003,267600
3347,2013-04-25,148.990005,151.289993,148.130005,150.910004,459600
3348,2013-04-26,151.199997,152.75,148.850006,149.470001,349200
3349,2013-04-29,149.860001,152.380005,149.5,151.809998,280500
3350,2013-04-30,152.179993,157.020004,152.179993,155.679993,639300
3351,2013-05-01,154.949997,155.440002,150.639999,150.720001,368400
3352,2013-05-02,151.309998,153.130005,150.009995,152.389999,252400
3353,2013-05-03,154.600006,155.779999,153.360001,153.610001,407200
3354,2013-05-06,153.929993,156.559998,153.619995,155.809998,291400
3355,2013-05-07,155.990005,156.729996,155.130005,156.729996,243100
3356,2013-05-08,156.240005,156.75,155.580002,156.740005,280500
3357,2013-05-09,156.479996,158.919998,156.380005,157.279999,445700
3358,2013-05-10,157.440002,160.690002,157.440002,160.490005,345900
3359,2013-05-13,159.839996,162.860001,159.550003,161.039993,262800
3360,2013-05-14,161.089996,165.539993,161.029999,164.710007,482900
3361,2013-05-15,164.279999,165.470001,163.410004,165.380005,365700
3362,2013-05-16,165.199997,167.029999,163.639999,164.130005,449500
3363,2013-05-17,165.710007,167.970001,164.779999,167.220001,327300
3364,2013-05-20,167.080002,168.529999,166.330002,167.240005,252800
3365,2013-05-21,167.559998,168.320007,166.5,167.210007,212100
3366,2013-05-22,167.699997,168.919998,162.759995,164.020004,308100
3367,2013-05-23,161.679993,162.940002,159.880005,162.619995,403300
3368,2013-05-24,161.539993,162.039993,160.229996,161.979996,251600
3369,2013-05-28,164.089996,166.759995,164.089996,166.490005,423700
3370,2013-05-29,166.0,166.580002,163.419998,164.889999,324600
3371,2013-05-30,165.020004,167.880005,164.830002,167.300003,264600
3372,2013-05-31,166.520004,167.470001,163.960007,164.0,269100
3373,2013-06-03,163.850006,165.070007,160.860001,163.059998,343000
3374,2013-06-04,163.550003,166.179993,162.25,163.729996,353500
3375,2013-06-05,163.259995,163.520004,159.529999,159.589996,358600
3376,2013-06-06,158.820007,163.080002,158.820007,163.070007,269900
3377,2013-06-07,164.130005,166.669998,163.050003,166.179993,251200
3378,2013-06-10,166.559998,168.850006,165.080002,168.5,381700
3379,2013-06-11,165.350006,168.440002,165.059998,165.910004,365500
3380,2013-06-12,167.660004,168.039993,163.979996,164.880005,673300
3381,2013-06-13,164.490005,170.399994,163.229996,169.850006,408800
3382,2013-06-14,169.279999,169.720001,165.009995,165.850006,439900
3383,2013-06-17,167.460007,170.0,167.360001,168.720001,295800
3384,2013-06-18,169.309998,171.589996,169.009995,170.039993,389800
3385,2013-06-19,169.729996,171.259995,167.919998,168.009995,362000
3386,2013-06-20,165.690002,165.75,160.910004,161.470001,385900
3387,2013-06-21,162.550003,163.820007,158.910004,159.740005,561900
3388,2013-06-24,157.869995,157.869995,151.229996,154.759995,792200
3389,2013-06-25,156.880005,157.479996,154.270004,156.580002,400100
3390,2013-06-26,158.830002,159.240005,156.869995,157.679993,428200
3391,2013-06-27,158.669998,161.130005,158.660004,161.0,453300
3392,2013-06-28,160.050003,163.940002,158.410004,163.940002,999800
3393,2013-07-01,163.5,163.75,161.660004,162.139999,712700
3394,2013-07-02,162.460007,165.979996,161.229996,163.089996,613100
3395,2013-07-03,162.080002,162.990005,156.610001,161.990005,189600
3396,2013-07-05,165.520004,165.770004,163.259995,165.490005,330800
3397,2013-07-08,165.940002,167.559998,165.139999,165.520004,253600
3398,2013-07-09,166.759995,167.210007,164.910004,166.410004,384000
3399,2013-07-10,166.029999,166.880005,164.720001,165.740005,275800
3400,2013-07-11,168.089996,171.039993,167.550003,170.949997,504200
3401,2013-07-12,170.919998,172.770004,170.710007,172.460007,317200
3402,2013-07-15,173.509995,175.770004,172.279999,175.570007,512100
3403,2013-07-16,175.589996,176.5,173.990005,174.110001,726100
3404,2013-07-17,174.720001,176.369995,173.660004,174.979996,521000
3405,2013-07-18,175.229996,176.770004,174.619995,176.479996,397800
3406,2013-07-19,175.240005,176.779999,174.449997,175.220001,424200
3407,2013-07-22,175.479996,176.320007,175.020004,176.139999,288300
3408,2013-07-23,176.960007,177.119995,174.729996,175.279999,307300
3409,2013-07-24,175.729996,176.789993,173.059998,174.289993,279500
3410,2013-07-25,173.300003,174.869995,172.809998,173.929993,401500
3411,2013-07-26,172.910004,174.740005,172.309998,174.419998,294400
3412,2013-07-29,174.289993,175.160004,171.660004,172.570007,340400
3413,2013-07-30,177.5,179.740005,176.679993,179.059998,639300
3414,2013-07-31,178.5,182.0,178.5,180.350006,826900
3415,2013-08-01,182.5,186.220001,181.570007,185.580002,956700
3416,2013-08-02,185.289993,185.860001,183.449997,185.740005,382000
3417,2013-08-05,185.600006,186.720001,184.880005,186.0,334900
3418,2013-08-06,185.789993,186.399994,183.869995,184.220001,442400
3419,2013-08-07,183.820007,183.820007,180.119995,180.199997,438700
3420,2013-08-08,181.660004,182.639999,179.919998,180.320007,350500
3421,2013-08-09,180.190002,181.020004,178.649994,178.929993,299400
3422,2013-08-12,178.059998,179.809998,176.679993,178.080002,266500
3423,2013-08-13,177.759995,181.699997,177.619995,180.880005,491300
