,Date,Open,High,Low,Close,Volume
3395,2013-07-03,39.25,39.790001,39.0,39.610001,428200
3396,2013-07-05,39.34,40.73,38.860001,40.669998,1245500
3397,2013-07-08,40.970001,42.689999,40.619999,42.549999,1599400
3398,2013-07-09,42.98,43.169998,41.59,42.34,853000
3399,2013-07-10,42.25,43.700001,42.009998,43.349998,1058900
3400,2013-07-11,43.950001,44.09,42.91,43.59,953800
3401,2013-07-12,43.490002,44.669998,43.349998,44.330002,799300
3402,2013-07-15,44.5,44.790001,43.400002,44.610001,825500
3403,2013-07-16,44.610001,45.459999,43.299999,43.93,1160500
3404,2013-07-17,43.610001,44.439999,42.91,43.91,912000
3405,2013-07-18,44.02,44.599998,43.380001,43.939999,838300
3406,2013-07-19,43.880001,44.68,43.439999,44.349998,1078900
3407,2013-07-22,44.549999,47.349998,44.189999,46.349998,1926300
3408,2013-07-23,46.52,47.0,45.259998,46.43,1183500
3409,2013-07-24,45.0,46.360001,37.060001,37.68,13877100
3410,2013-07-25,37.0,37.360001,35.330002,36.900002,5171600
3411,2013-07-26,36.759998,37.77,36.540001,36.959999,1629800
3412,2013-07-29,36.990002,37.470001,35.02,35.110001,1729400
3413,2013-07-30,35.040001,35.880001,34.200001,35.209999,1652400
3414,2013-07-31,35.139999,37.75,35.099998,36.98,1590200
3415,2013-08-01,37.470001,38.0,36.889999,37.5,1123200
3416,2013-08-02,37.68,38.700001,37.189999,38.130001,1016100
3417,2013-08-05,38.990002,39.119999,37.849998,38.150002,1147900
3418,2013-08-06,38.209999,38.48,37.34,38.07,819600
3419,2013-08-07,37.93,38.049999,36.349998,36.869999,1162400
3420,2013-08-08,36.82,38.240002,36.720001,36.849998,940000
3421,2013-08-09,36.639999,36.889999,34.849998,34.939999,1445800
3422,2013-08-12,34.830002,35.0,32.5,32.580002,1872300
3423,2013-08-13,32.900002,32.959999,31.25,31.540001,2529700
3424,2013-08-14,31.440001,33.07,31.08,32.630001,1980300
3425,2013-08-15,32.27,33.049999,31.870001,32.040001,1145900
3426,2013-08-16,33.599998,34.709999,32.450001,33.080002,3065700
3427,2013-08-19,32.889999,33.169998,29.709999,30.91,4452900
3428,2013-08-20,31.1,33.040001,30.91,32.299999,2112100
3429,2013-08-21,32.299999,32.939999,31.799999,32.450001,808800
3430,2013-08-22,32.549999,33.150002,32.150002,32.389999,378000
3431,2013-08-23,32.490002,33.720001,32.470001,33.650002,1061500
3432,2013-08-26,33.799999,35.330002,33.799999,35.049999,1389400
3433,2013-08-27,34.470001,35.490002,33.810001,33.970001,1442300
3434,2013-08-28,33.990002,34.939999,33.990002,34.639999,770200
3435,2013-08-29,34.66,35.369999,33.860001,34.330002,1014100
3436,2013-08-30,34.5,34.75,33.529999,34.130001,924300
3437,2013-09-03,34.490002,35.639999,34.450001,35.5,957400
3438,2013-09-04,35.580002,36.5,35.32,36.310001,825600
3439,2013-09-05,36.310001,36.73,35.900002,36.419998,583500
3440,2013-09-06,36.869999,37.48,36.16,36.720001,1001100
3441,2013-09-09,36.68,37.360001,36.299999,36.98,819700
3442,2013-09-10,37.169998,37.299999,36.400002,36.98,620100
3443,2013-09-11,36.799999,37.049999,36.16,36.290001,580400
3444,2013-09-12,36.16,37.299999,35.310001,36.720001,917800
3445,2013-09-13,36.779999,38.16,36.700001,37.209999,1788700
3446,2013-09-16,37.599998,38.540001,36.080002,36.360001,1593800
3447,2013-09-17,36.25,37.150002,35.919998,37.02,796400
3448,2013-09-18,37.700001,37.700001,36.439999,36.860001,918000
3449,2013-09-19,36.990002,37.419998,36.169998,36.689999,1514200
3450,2013-09-20,37.790001,46.16,36.07,43.299999,15737700
3451,2013-09-23,43.41,49.189999,43.400002,47.970001,6580100
3452,2013-09-24,47.799999,48.779999,46.630001,47.610001,2693700
3453,2013-09-25,47.5,49.610001,46.049999,46.439999,2332600
3454,2013-09-26,44.950001,47.669998,43.639999,46.52,2697600
3455,2013-09-27,46.5,47.75,46.25,46.790001,899000
3456,2013-09-30,46.139999,48.259998,45.73,47.23,1262300
3457,2013-10-01,47.34,47.759998,46.869999,47.52,1213900
3458,2013-10-02,47.169998,48.459999,46.639999,48.029999,1244600
3459,2013-10-03,48.610001,52.200001,48.32,50.68,3251800
3460,2013-10-04,50.790001,54.419998,50.709999,53.48,3290500
3461,2013-10-07,52.720001,55.610001,52.279999,53.810001,2688900
3462,2013-10-08,54.599998,55.48,49.400002,50.049999,2907600
3463,2013-10-09,49.860001,50.310001,43.599998,44.419998,4671900
3464,2013-10-10,45.610001,48.389999,44.560001,47.18,2888700
3465,2013-10-11,47.189999,48.720001,46.07,46.650002,1743400
3466,2013-10-14,46.0,46.23,44.43,45.119999,1942100
3467,2013-10-15,45.110001,46.599998,44.759998,45.130001,1222400
3468,2013-10-16,45.439999,48.32,45.400002,47.220001,1280600
3469,2013-10-17,47.529999,47.599998,45.34,46.049999,1428800
3470,2013-10-18,46.07,46.27,42.419998,43.02,2720100
3471,2013-10-21,42.98,43.709999,41.32,41.490002,1958400
3472,2013-10-22,41.490002,42.540001,39.830002,41.639999,1550200
3473,2013-10-23,41.57,42.799999,40.130001,42.290001,1780700
3474,2013-10-24,42.400002,44.290001,42.349998,43.16,1285900
3475,2013-10-25,43.310001,44.029999,42.419998,42.779999,804100
3476,2013-10-28,42.759998,43.439999,41.5,42.34,843300
3477,2013-10-29,42.27,42.700001,40.860001,41.889999,1774300
3478,2013-10-30,40.75,41.66,38.040001,38.630001,2861600
3479,2013-10-31,38.91,40.119999,38.25,38.919998,1184000
3480,2013-11-01,38.759998,39.0,36.849998,37.52,1672100
3481,2013-11-04,38.360001,39.459999,37.299999,37.93,1411900
3482,2013-11-05,37.709999,39.040001,37.369999,38.25,832000
3483,2013-11-06,38.169998,39.25,36.049999,36.57,2033100
3484,2013-11-07,36.790001,37.459999,34.299999,34.59,1799900
3485,2013-11-08,35.16,36.57,34.599998,36.0,1080000
3486,2013-11-11,36.459999,37.799999,36.099998,36.560001,1365100
3487,2013-11-12,16.18,16.700001,12.35,13.16,38507300
3488,2013-11-13,13.11,13.19,12.12,12.89,10318500
3489,2013-11-14,12.84,14.53,12.61,14.41,8621700
3490,2013-11-15,14.57,14.68,13.76,14.37,5314900
3491,2013-11-18,14.71,15.57,14.35,14.79,6058900
3492,2013-11-19,14.88,15.23,14.5,15.05,2701300
3493,2013-11-20,15.04,15.49,14.83,14.97,1700300
3494,2013-11-21,15.13,15.5,14.9,15.44,1792200
3495,2013-11-22,15.5,15.88,15.36,15.63,1457800
3496,2013-11-25,15.79,16.68,15.69,16.51,2182500
3497,2013-11-26,17.200001,18.32,17.059999,17.790001,4143200
3498,2013-11-27,17.799999,17.93,17.0,17.58,2058400
3499,2013-11-29,17.610001,19.389999,17.610001,18.639999,1918100
3500,2013-12-02,18.799999,19.17,17.85,18.35,2155400
3501,2013-12-03,17.5,18.450001,17.219999,18.200001,1599200
3502,2013-12-04,18.1,18.73,18.0,18.700001,1458200
3503,2013-12-05,18.709999,19.26,18.700001,18.98,1019700
3504,2013-12-06,18.309999,18.700001,17.799999,18.07,1595400
3505,2013-12-09,18.42,18.690001,17.51,17.860001,1345700
3506,2013-12-10,17.879999,18.110001,17.6,17.790001,730000
3507,2013-12-11,17.74,18.0,17.290001,17.41,972500
3508,2013-12-12,18.690001,20.85,18.25,20.709999,7289100
3509,2013-12-13,20.77,20.98,19.4,19.73,2114700
3510,2013-12-16,19.76,19.959999,18.92,19.030001,1598000
3511,2013-12-17,19.0,19.040001,18.049999,18.99,1557600
3512,2013-12-18,18.99,19.790001,18.74,18.82,1616500
3513,2013-12-19,18.559999,19.059999,18.209999,18.459999,1366300
3514,2013-12-20,18.549999,19.709999,18.469999,19.549999,2918200
3515,2013-12-23,20.5,20.870001,19.25,19.969999,1788600
3516,2013-12-24,19.91,20.18,19.66,20.01,528500
3517,2013-12-26,20.620001,20.620001,19.690001,20.0,1110800
3518,2013-12-27,20.08,20.08,19.52,19.799999,666000
3519,2013-12-30,20.190001,21.48,19.92,20.780001,2253700
3520,2013-12-31,20.93,21.059999,20.23,20.370001,1553200
3521,2014-01-02,20.26,20.9,20.01,20.58,851300
3522,2014-01-03,20.559999,20.75,20.25,20.440001,917200
3523,2014-01-06,19.209999,19.6,17.76,18.77,4226000
3524,2014-01-07,18.76,18.91,17.83,17.91,1680000
3525,2014-01-08,17.690001,18.5,17.5,18.35,1655200
3526,2014-01-09,18.49,19.35,18.25,19.24,1530300
3527,2014-01-10,19.33,20.02,19.049999,19.43,1498200
3528,2014-01-13,19.860001,21.280001,19.5,20.08,2305300
3529,2014-01-14,20.0,20.5,19.629999,20.389999,1208000
3530,2014-01-15,20.389999,20.5,19.790001,19.98,1550200
3531,2014-01-16,23.01,28.799999,22.620001,28.0,14412500
3532,2014-01-17,27.370001,28.5,26.15,26.780001,3421100
3533,2014-01-21,28.389999,29.4,27.6,28.02,4104400
3534,2014-01-22,28.17,28.219999,27.049999,27.360001,1242400
3535,2014-01-23,27.23,28.16,26.65,27.559999,1208400
3536,2014-01-24,27.23,27.49,24.799999,25.440001,2146200
3537,2014-01-27,24.65,24.74,22.9,24.209999,2036800
3538,2014-01-28,24.1,25.299999,24.0,25.15,1123100
3539,2014-01-29,24.98,25.24,23.959999,24.280001,884600
3540,2014-01-30,24.940001,25.549999,24.370001,25.01,762800
3541,2014-01-31,24.52,25.360001,24.16,24.379999,937600
3542,2014-02-03,24.16,24.49,22.6,22.83,1612800
3543,2014-02-04,22.870001,23.76,22.76,22.959999,972400
3544,2014-02-05,23.799999,25.299999,22.950001,25.129999,2785700
3545,2014-02-06,25.82,25.889999,24.379999,24.6,1637500
3546,2014-02-07,24.799999,26.32,24.799999,25.860001,1778400
3547,2014-02-10,26.690001,26.799999,25.5,25.99,1108300
3548,2014-02-11,26.09,27.0,25.98,26.58,1283500
3549,2014-02-12,26.51,26.790001,25.77,26.379999,709100
3550,2014-02-13,25.99,26.9,25.82,26.6,894400
3551,2014-02-14,26.610001,27.24,26.16,26.16,815500
3552,2014-02-18,26.290001,27.280001,26.24,26.969999,1354200
3553,2014-02-19,27.0,27.129999,26.5,26.66,616800
3554,2014-02-20,26.66,27.610001,26.290001,27.559999,937800
3555,2014-02-21,27.700001,28.73,27.24,27.92,2192300
3556,2014-02-24,28.700001,31.280001,28.5,30.049999,2877100
3557,2014-02-25,30.35,31.129999,29.02,30.18,1676000
3558,2014-02-26,30.459999,30.65,29.059999,29.450001,1637400
3559,2014-02-27,29.879999,29.91,27.6,29.860001,2198800
3560,2014-02-28,29.73,30.809999,28.23,29.030001,1416500
3561,2014-03-03,28.48,29.379999,28.129999,28.360001,1217200
3562,2014-03-04,28.83,29.75,28.5,29.620001,1030400
3563,2014-03-05,29.549999,30.370001,29.41,30.290001,1147700
3564,2014-03-06,30.299999,30.620001,28.82,29.01,999400
3565,2014-03-07,29.110001,29.780001,27.27,27.59,1831100
3566,2014-03-10,27.4,28.0,26.799999,27.290001,855900
3567,2014-03-11,27.219999,28.0,26.6,26.790001,890400
3568,2014-03-12,26.98,28.950001,26.93,28.6,1156700
3569,2014-03-13,28.559999,28.610001,26.68,26.940001,1089100
3570,2014-03-14,26.76,27.290001,26.139999,27.120001,773400
3571,2014-03-17,27.379999,27.85,26.99,27.379999,724100
3572,2014-03-18,27.950001,28.309999,27.299999,28.15,759800
3573,2014-03-19,28.200001,28.959999,27.51,28.67,903900
3574,2014-03-20,28.49,29.0,27.700001,27.940001,485200
3575,2014-03-21,28.34,28.450001,26.540001,26.6,1721900
3576,2014-03-24,26.629999,27.0,23.52,24.540001,1482900
3577,2014-03-25,24.799999,25.35,23.700001,23.959999,810100
3578,2014-03-26,24.24,24.379999,22.49,22.99,1087500
3579,2014-03-27,22.860001,24.25,22.35,23.73,1022600
3580,2014-03-28,23.700001,24.15,23.15,23.530001,943600
3581,2014-03-31,23.76,24.4,23.309999,24.030001,573400
3582,2014-04-01,24.26,25.98,24.26,25.709999,903200
3583,2014-04-02,26.139999,26.450001,25.07,25.219999,924900
3584,2014-04-03,25.17,25.75,23.75,24.26,772400
3585,2014-04-04,24.42,24.690001,22.530001,23.049999,985800
3586,2014-04-07,22.98,25.41,21.75,24.73,2211200
3587,2014-04-08,24.9,25.76,23.75,24.889999,1661100
3588,2014-04-09,25.25,26.110001,25.200001,25.799999,1124600
3589,2014-04-10,25.860001,26.0,23.09,23.219999,1525400
3590,2014-04-11,22.870001,23.58,22.0,22.18,1282800
3591,2014-04-14,22.41,23.42,21.559999,22.290001,1228400
3592,2014-04-15,22.5,23.200001,20.889999,22.67,1046900
3593,2014-04-16,22.889999,24.25,22.889999,24.23,885600
3594,2014-04-17,24.01,24.74,23.42,24.4,1001300
3595,2014-04-21,40.0,40.0,33.57,33.98,13109300
3596,2014-04-22,34.560001,39.200001,34.5,38.790001,4306800
3597,2014-04-23,37.59,39.810001,37.259998,38.91,2823900
3598,2014-04-24,38.5,38.77,36.509998,38.189999,3172100
3599,2014-04-25,37.369999,38.130001,36.360001,36.700001,1257900
3600,2014-04-28,37.91,38.25,35.18,36.360001,1412200
3601,2014-04-29,36.299999,37.580002,36.240002,37.110001,848400
3602,2014-04-30,36.689999,37.240002,36.259998,37.130001,615300
3603,2014-05-01,37.240002,38.240002,36.5,36.880001,978600
3604,2014-05-02,36.82,36.939999,35.77,36.080002,831700
3605,2014-05-05,35.68,36.779999,35.0,36.619999,653800
3606,2014-05-06,36.240002,36.470001,35.43,35.790001,671200
3607,2014-05-07,35.82,35.82,33.5,34.279999,1650100
3608,2014-05-08,34.43,34.799999,30.709999,31.1,2356900
3609,2014-05-09,31.049999,32.43,30.48,32.07,1226300
3610,2014-05-12,32.169998,33.860001,32.169998,32.540001,1362200
3611,2014-05-13,32.599998,34.34,32.450001,34.060001,1776100
3612,2014-05-14,33.759998,34.57,32.630001,32.689999,1083900
3613,2014-05-15,32.41,32.939999,31.33,32.380001,925300
3614,2014-05-16,32.32,32.939999,30.9,31.42,861700
3615,2014-05-19,31.120001,32.099998,31.059999,31.629999,922700
3616,2014-05-20,31.469999,32.0,30.309999,30.940001,803000
3617,2014-05-21,31.190001,31.629999,30.440001,31.139999,972600
3618,2014-05-22,32.650002,33.740002,31.889999,32.549999,1601000
3619,2014-05-23,34.540001,35.450001,33.599998,34.040001,2304600
3620,2014-05-27,34.709999,35.43,33.889999,34.880001,1230100
3621,2014-05-28,34.740002,35.41,33.919998,34.080002,903500
3622,2014-05-29,34.16,35.009998,33.799999,34.689999,1136200
3623,2014-05-30,34.529999,34.779999,33.18,33.68,1293400
3624,2014-06-02,33.619999,34.119999,32.459999,33.080002,579100
3625,2014-06-03,32.869999,32.990002,31.969999,32.189999,961200
3626,2014-06-04,32.0,32.779999,31.16,32.68,807700
3627,2014-06-05,32.860001,34.450001,32.77,34.060001,1094500
3628,2014-06-06,34.25,34.630001,33.759998,34.57,886100
3629,2014-06-09,34.419998,35.23,34.060001,34.549999,970400
3630,2014-06-10,34.200001,34.57,32.950001,33.139999,1052500
3631,2014-06-11,32.880001,33.799999,32.700001,33.080002,602800
3632,2014-06-12,33.130001,33.299999,32.0,32.200001,809600
3633,2014-06-13,32.299999,32.77,31.76,32.349998,465400
3634,2014-06-16,32.299999,33.369999,32.200001,32.75,517700
3635,2014-06-17,32.650002,33.41,32.400002,32.91,607600
3636,2014-06-18,33.0,33.299999,32.529999,32.950001,524600
3637,2014-06-19,32.98,33.259998,32.0,32.23,650500
3638,2014-06-20,32.41,32.540001,31.530001,31.98,1145300
3639,2014-06-23,31.959999,32.66,31.860001,32.23,662600
3640,2014-06-24,32.169998,32.470001,30.360001,30.629999,1289400
3641,2014-06-25,30.440001,30.950001,29.780001,30.41,872200
3642,2014-06-26,30.57,30.91,29.85,30.09,544600
3643,2014-06-27,29.879999,30.23,29.43,30.17,887100
3644,2014-06-30,30.25,30.58,29.65,29.790001,547000
3645,2014-07-01,29.84,30.690001,29.799999,30.219999,544800
3646,2014-07-02,30.139999,31.35,29.709999,30.27,1029400
3647,2014-07-03,30.440001,30.639999,29.65,29.9,539900
3648,2014-07-07,29.790001,29.809999,27.030001,27.700001,2299700
3649,2014-07-08,27.709999,27.959999,24.9,25.68,2426000
3650,2014-07-09,25.91,26.25,25.24,25.889999,809100
3651,2014-07-10,19.74,23.52,18.59,22.540001,19255100
3652,2014-07-11,22.440001,23.34,21.799999,21.98,2180000
3653,2014-07-14,22.15,22.559999,21.1,21.82,1527800
3654,2014-07-15,21.98,22.219999,20.43,21.0,2312600
3655,2014-07-16,21.15,21.540001,20.530001,20.68,993500
3656,2014-07-17,20.5,21.209999,20.219999,20.67,1359100
3657,2014-07-18,21.0,22.16,20.85,21.889999,1713300
3658,2014-07-21,21.75,22.0,21.25,21.57,671200
3659,2014-07-22,21.67,22.18,21.49,21.879999,699000
3660,2014-07-23,22.139999,22.209999,21.049999,21.35,1118600
3661,2014-07-24,20.27,21.18,20.25,20.629999,2044500
3662,2014-07-25,20.48,20.959999,20.200001,20.58,858100
3663,2014-07-28,20.709999,20.780001,19.33,19.9,1285800
3664,2014-07-29,20.15,20.91,19.9,20.33,1912400
3665,2014-07-30,23.049999,23.790001,22.299999,22.93,2835200
3666,2014-07-31,22.440001,22.67,21.309999,21.34,1429700
3667,2014-08-01,21.610001,22.190001,20.629999,21.969999,1603500
3668,2014-08-04,22.09,22.219999,21.07,21.969999,1015600
3669,2014-08-05,22.6,22.799999,21.92,22.52,1723400
3670,2014-08-06,22.5,22.5,21.719999,21.83,920100
3671,2014-08-07,21.51,21.59,19.639999,19.9,2145600
3672,2014-08-08,20.129999,21.120001,19.860001,21.1,1102100
3673,2014-08-11,21.450001,22.83,21.049999,22.66,1504400
3674,2014-08-12,22.299999,22.48,21.15,21.360001,1049200
3675,2014-08-13,21.49,22.59,21.450001,22.35,1174900
3676,2014-08-14,22.34,22.700001,22.049999,22.360001,615300
3677,2014-08-15,22.48,22.93,21.780001,22.469999,783000
3678,2014-08-18,22.67,22.83,22.23,22.35,429200
3679,2014-08-19,22.799999,22.799999,21.879999,22.360001,481400
3680,2014-08-20,22.290001,22.51,21.57,21.719999,610500
3681,2014-08-21,21.719999,22.110001,21.389999,21.49,517500
3682,2014-08-22,21.450001,21.73,20.950001,21.709999,717000
3683,2014-08-25,21.950001,22.92,21.950001,22.5,906700
3684,2014-08-26,22.57,23.35,22.34,23.200001,868000
3685,2014-08-27,23.209999,23.75,22.75,22.84,632600
3686,2014-08-28,22.709999,23.35,22.059999,22.129999,821900
3687,2014-08-29,22.200001,22.969999,22.07,22.93,689600
3688,2014-09-02,22.92,23.450001,21.92,22.559999,867200
3689,2014-09-03,22.690001,22.870001,22.17,22.450001,643700
3690,2014-09-04,22.59,25.41,22.219999,23.280001,4738100
3691,2014-09-05,23.27,23.32,22.25,22.9,1082100
3692,2014-09-08,22.82,23.190001,22.700001,23.110001,832900
3693,2014-09-09,23.4,23.52,22.35,22.379999,737000
3694,2014-09-10,22.459999,23.68,22.379999,23.530001,901400
3695,2014-09-11,23.34,23.98,23.110001,23.77,665200
3696,2014-09-12,23.709999,23.799999,23.209999,23.780001,757000
3697,2014-09-15,23.59,23.700001,22.209999,22.719999,1034900
3698,2014-09-16,22.67,22.67,22.030001,22.299999,667500
3699,2014-09-17,22.41,23.209999,22.209999,22.940001,653600
3700,2014-09-18,23.059999,23.059999,22.309999,22.530001,525400
3701,2014-09-19,22.700001,22.700001,21.360001,21.780001,1392400
3702,2014-09-22,21.610001,22.17,20.41,20.790001,1006800
3703,2014-09-23,20.790001,21.59,20.59,20.610001,970900
3704,2014-09-24,21.5,22.129999,20.83,21.98,1186900
3705,2014-09-25,21.9,22.290001,20.91,22.09,1010600
3706,2014-09-26,22.200001,22.200001,21.280001,21.889999,599700
3707,2014-09-29,21.24,21.870001,21.110001,21.48,671600
3708,2014-09-30,21.719999,21.84,20.709999,21.1,1409800
3709,2014-10-01,22.25,22.969999,21.4,21.879999,3608400
3710,2014-10-02,21.66,21.93,20.549999,21.629999,1953400
3711,2014-10-03,21.950001,23.75,21.66,23.299999,2200800
3712,2014-10-06,23.540001,23.629999,21.66,21.83,1963000
3713,2014-10-07,21.610001,22.08,20.85,20.940001,1079700
3714,2014-10-08,20.879999,21.23,19.66,20.889999,1704400
3715,2014-10-09,21.02,21.02,19.59,19.85,1440900
3716,2014-10-10,19.690001,19.93,18.65,18.77,1302200
3717,2014-10-13,18.75,19.290001,17.540001,18.610001,2137700
3718,2014-10-14,18.860001,19.75,18.049999,18.91,1200600
3719,2014-10-15,19.09,21.1,18.84,20.91,1973400
3720,2014-10-16,20.129999,22.5,20.0,22.299999,2473800
3721,2014-10-17,24.74,24.950001,22.16,22.219999,3908200
3722,2014-10-20,21.879999,23.26,21.790001,22.83,1039600
3723,2014-10-21,23.1,23.200001,22.280001,22.49,814500
3724,2014-10-22,22.709999,22.709999,21.610001,22.290001,1022400
3725,2014-10-23,22.290001,23.6,22.049999,23.040001,1113000
3726,2014-10-24,23.23,23.620001,22.9,23.559999,789000
3727,2014-10-27,14.8,16.68,14.74,15.91,15718100
3728,2014-10-28,16.07,16.07,15.0,15.12,3898200
3729,2014-10-29,15.03,15.25,14.31,15.19,2220100
3730,2014-10-30,15.13,15.79,15.04,15.73,1518100
3731,2014-10-31,17.41,17.870001,15.85,16.17,4245400
3732,2014-11-03,16.35,16.690001,16.0,16.4,1840500
3733,2014-11-04,16.25,16.41,15.78,16.379999,1214700
3734,2014-11-05,16.57,16.65,15.12,15.17,2043400
3735,2014-11-06,15.13,16.57,15.12,16.26,1933800
3736,2014-11-07,16.23,16.450001,15.83,16.120001,1232000
3737,2014-11-10,16.190001,16.879999,15.51,16.040001,2460200
3738,2014-11-11,15.81,16.049999,15.33,15.6,1283600
3739,2014-11-12,15.6,15.8,15.08,15.53,1348000
3740,2014-11-13,15.61,15.73,15.1,15.19,862400
3741,2014-11-14,15.13,15.43,14.83,15.33,867000
3742,2014-11-17,15.24,15.48,14.96,15.34,707100
3743,2014-11-18,15.45,15.68,15.33,15.57,710300
3744,2014-11-19,15.58,16.07,15.25,15.64,1385600
3745,2014-11-20,15.53,16.219999,15.36,15.78,885600
3746,2014-11-21,16.0,16.23,15.66,15.73,945000
3747,2014-11-24,16.83,17.15,16.200001,16.610001,4445400
3748,2014-11-25,16.6,16.92,16.1,16.52,1036800
3749,2014-11-26,16.67,16.879999,16.4,16.809999,783200
3750,2014-11-28,16.799999,17.700001,16.67,16.940001,779600
3751,2014-12-01,16.780001,16.809999,15.43,15.53,1301000
3752,2014-12-02,15.53,16.18,15.29,16.16,1185600
3753,2014-12-03,16.110001,16.15,15.35,15.48,1104800
3754,2014-12-04,15.43,15.57,15.11,15.22,578400
3755,2014-12-05,15.2,15.47,15.01,15.22,855700
3756,2014-12-08,15.16,15.48,14.76,14.87,826200
3757,2014-12-09,14.69,15.87,14.35,15.83,1400800
3758,2014-12-10,15.66,16.1,15.47,15.59,890400
3759,2014-12-11,15.47,16.040001,14.17,14.3,1768700
3760,2014-12-12,14.3,14.49,13.85,13.97,1273900
3761,2014-12-15,14.07,14.17,12.83,13.0,1661600
3762,2014-12-16,13.0,13.5,12.58,12.6,1493800
3763,2014-12-17,12.66,13.5,12.6,13.5,1108900
3764,2014-12-18,13.8,14.02,13.55,13.8,1214300
3765,2014-12-19,13.76,13.76,13.19,13.21,2868300
3766,2014-12-22,13.04,13.42,12.77,13.42,1231700
3767,2014-12-23,13.49,13.5,12.71,13.42,1656200
3768,2014-12-24,13.49,13.9,13.42,13.88,573800
3769,2014-12-26,13.83,14.2,13.69,13.92,814300
3770,2014-12-29,13.98,14.49,13.9,14.48,1126700
3771,2014-12-30,14.37,15.11,14.32,14.52,1132600
3772,2014-12-31,14.56,14.74,14.35,14.47,983800
3773,2015-01-02,14.58,15.01,14.3,14.94,879800
3774,2015-01-05,14.75,15.21,14.55,15.0,754400
3775,2015-01-06,15.03,15.18,13.95,14.11,942800
3776,2015-01-07,14.49,14.97,14.31,14.93,770900
3777,2015-01-08,15.08,15.23,14.35,14.56,878300
3778,2015-01-09,14.56,14.73,13.76,13.95,1225700
3779,2015-01-12,13.41,13.47,11.33,11.91,3518500
3780,2015-01-13,12.01,12.35,11.54,11.61,1133400
3781,2015-01-14,11.58,12.26,11.33,12.23,790000
3782,2015-01-15,12.31,12.33,11.77,11.87,901700
3783,2015-01-16,11.81,12.19,11.73,12.11,702000
3784,2015-01-20,12.13,12.22,11.42,11.77,810600
3785,2015-01-21,11.74,12.05,11.51,11.85,707800
3786,2015-01-22,11.96,12.3,11.52,12.22,738800
3787,2015-01-23,12.19,12.34,11.97,12.18,610900
3788,2015-01-26,12.21,12.54,12.01,12.44,666400
3789,2015-01-27,12.44,12.59,12.03,12.32,509500
3790,2015-01-28,12.41,12.41,11.9,12.0,622900
3791,2015-01-29,12.0,12.3,11.85,12.3,483000
3792,2015-01-30,12.19,12.54,12.0,12.0,524100
3793,2015-02-02,12.02,12.18,11.55,11.89,738800
3794,2015-02-03,11.91,12.25,11.53,12.24,711200
3795,2015-02-04,12.11,12.5,11.97,12.4,538300
3796,2015-02-05,12.24,12.91,12.24,12.86,735000
3797,2015-02-06,12.87,13.03,12.32,12.39,558400
3798,2015-02-09,12.3,12.84,12.26,12.33,580900
3799,2015-02-10,12.42,12.62,12.13,12.58,348400
3800,2015-02-11,12.54,13.0,12.27,12.37,575300
3801,2015-02-12,12.45,12.85,12.32,12.65,416500
3802,2015-02-13,12.7,12.87,12.52,12.76,445700
3803,2015-02-17,13.58,14.76,13.58,14.69,2819400
3804,2015-02-18,14.66,14.84,14.29,14.7,695400
3805,2015-02-19,14.68,15.45,14.6,15.18,868000
3806,2015-02-20,15.23,15.44,15.17,15.21,596800
3807,2015-02-23,15.23,15.74,14.6,15.49,1381500
3808,2015-02-24,15.49,15.68,14.38,14.81,1215800
3809,2015-02-25,14.68,15.36,14.56,14.99,1182800
3810,2015-02-26,14.39,14.67,13.58,13.82,1465700
3811,2015-02-27,13.42,14.0,13.12,13.9,1295700
3812,2015-03-02,13.84,14.09,13.23,13.49,870800
3813,2015-03-03,13.4,13.55,13.05,13.36,658100
3814,2015-03-04,13.36,14.07,13.15,14.06,802000
3815,2015-03-05,14.13,14.39,13.85,14.08,531100
3816,2015-03-06,14.0,14.09,13.51,13.63,529400
3817,2015-03-09,13.69,13.85,13.35,13.59,364800
3818,2015-03-10,13.31,13.71,13.22,13.56,369600
3819,2015-03-11,13.61,14.07,13.43,13.96,559000
3820,2015-03-12,13.93,14.08,13.71,14.04,418900
3821,2015-03-13,14.08,14.24,13.76,14.11,461800
3822,2015-03-16,14.12,14.12,13.68,13.79,601800
3823,2015-03-17,13.76,13.81,13.3,13.59,504900
3824,2015-03-18,13.54,13.8,13.35,13.66,572600
3825,2015-03-19,13.63,13.95,13.6,13.92,489600
3826,2015-03-20,13.97,14.47,13.12,13.16,1550200
3827,2015-03-23,13.19,13.35,12.75,13.22,771500
3828,2015-03-24,13.26,13.5,13.15,13.49,530500
3829,2015-03-25,13.5,13.59,12.98,13.0,1025000
3830,2015-03-26,12.8,13.2,12.66,13.07,537500
3831,2015-03-27,13.08,13.68,13.08,13.57,763900
3832,2015-03-30,13.66,14.09,13.54,13.87,822200
3833,2015-03-31,13.7,13.92,13.15,13.28,623000
3834,2015-04-01,14.13,14.3,13.5,14.29,2129900
3835,2015-04-02,14.3,14.35,13.77,14.25,943400
3836,2015-04-06,14.24,15.12,14.07,14.73,1414800
3837,2015-04-07,14.79,14.99,14.25,14.47,1095300
3838,2015-04-08,14.52,14.65,14.1,14.23,680700
3839,2015-04-09,14.22,14.43,13.7,14.07,655500
3840,2015-04-10,14.14,14.14,13.75,13.85,738900
3841,2015-04-13,13.81,13.94,13.55,13.68,659100
