,Date,Open,High,Low,Close,Volume
3142,2012-06-28,24.540001,24.705,24.264999,24.690001,163000
3143,2012-06-29,25.094999,25.245001,24.885,25.245001,552600
3144,2012-07-02,25.27,25.514999,25.135,25.485001,300400
3145,2012-07-03,25.195,25.52,25.195,25.49,201200
3146,2012-07-05,25.495001,25.525,25.195,25.225,226400
3147,2012-07-06,25.02,25.145,24.879999,25.094999,171600
3148,2012-07-09,24.940001,25.285,24.940001,25.215,255800
3149,2012-07-10,25.35,25.48,25.334999,25.360001,391600
3150,2012-07-11,25.375,25.645,25.375,25.559999,327200
3151,2012-07-12,25.475,25.514999,25.135,25.195,394200
3152,2012-07-13,25.35,25.905001,25.25,25.82,377200
3153,2012-07-16,25.639999,25.67,25.379999,25.469999,182400
3154,2012-07-17,25.594999,25.65,25.209999,25.58,184000
3155,2012-07-18,25.504999,25.905001,25.434999,25.625,200400
3156,2012-07-19,25.625,25.68,25.305,25.385,110800
3157,2012-07-20,25.17,25.209999,24.950001,25.084999,299800
3158,2012-07-23,24.735001,25.120001,24.674999,24.99,308000
3159,2012-07-24,25.025,25.184999,24.995001,25.145,313000
3160,2012-07-25,25.315001,25.455,25.15,25.355,214400
3161,2012-07-26,25.639999,25.73,24.985001,25.045,394400
3162,2012-07-27,25.08,25.475,24.895,25.355,242200
3163,2012-07-30,25.254999,25.42,25.07,25.209999,188600
3164,2012-07-31,25.08,25.23,24.885,24.889999,230600
3165,2012-08-01,25.004999,25.004999,24.264999,24.264999,307000
3166,2012-08-02,24.219999,24.5,23.889999,24.049999,393600
3167,2012-08-03,24.450001,25.23,24.450001,24.895,319000
3168,2012-08-06,24.865,24.950001,24.65,24.780001,188400
3169,2012-08-07,24.93,24.940001,24.57,24.58,389600
3170,2012-08-08,24.434999,24.51,24.309999,24.34,366200
3171,2012-08-09,24.200001,24.315001,24.0,24.059999,290000
3172,2012-08-10,24.030001,24.115,23.780001,23.995001,264800
3173,2012-08-13,23.915001,24.035,23.584999,23.905001,313600
3174,2012-08-14,24.025,24.105,23.504999,23.610001,503400
3175,2012-08-15,23.514999,23.855,23.434999,23.844999,551600
3176,2012-08-16,23.875,23.945,23.58,23.91,365600
3177,2012-08-17,23.924999,24.48,23.924999,24.415001,336800
3178,2012-08-20,24.33,24.33,23.98,24.08,217400
3179,2012-08-21,24.15,24.379999,23.950001,24.014999,140600
3180,2012-08-22,23.959999,24.040001,23.82,23.98,118000
3181,2012-08-23,23.940001,23.940001,23.65,23.82,111800
3182,2012-08-24,23.705,23.940001,23.684999,23.860001,172400
3183,2012-08-27,23.855,23.950001,23.584999,23.695,110400
3184,2012-08-28,23.684999,23.934999,23.559999,23.889999,172800
3185,2012-08-29,23.92,24.049999,23.809999,23.950001,149600
3186,2012-08-30,23.815001,23.815001,23.540001,23.705,94800
3187,2012-08-31,23.895,23.895,23.48,23.674999,143000
3188,2012-09-04,23.725,24.084999,23.514999,23.99,266400
3189,2012-09-05,23.965,24.01,23.844999,23.915001,132400
3190,2012-09-06,24.004999,24.025,23.92,23.969999,379000
3191,2012-09-07,24.09,24.125,23.91,24.0,161200
3192,2012-09-10,23.969999,24.08,23.879999,23.975,194000
3193,2012-09-11,24.049999,24.059999,23.92,24.0,239000
3194,2012-09-12,24.035,24.155001,23.915001,24.004999,452600
3195,2012-09-13,23.985001,24.58,23.959999,24.514999,340800
3196,2012-09-14,24.610001,24.924999,24.379999,24.705,242200
3197,2012-09-17,24.59,24.915001,24.59,24.905001,223800
3198,2012-09-18,24.870001,25.075001,24.790001,25.065001,169800
3199,2012-09-19,25.059999,25.23,24.985001,25.165001,173400
3200,2012-09-20,25.094999,25.32,25.004999,25.275,148800
3201,2012-09-21,25.540001,25.799999,25.52,25.700001,361000
3202,2012-09-24,25.629999,26.115,25.525,26.065001,407200
3203,2012-09-25,26.0,26.48,25.945,26.040001,401800
3204,2012-09-26,26.110001,26.309999,25.98,26.165001,605000
3205,2012-09-27,26.205,26.74,26.115,26.73,407200
3206,2012-09-28,26.575001,26.684999,26.315001,26.535,243400
3207,2012-10-01,26.59,27.299999,26.549999,27.049999,643400
3208,2012-10-02,27.17,27.25,26.965,27.075001,299200
3209,2012-10-03,27.075001,27.084999,26.940001,26.995001,385800
3210,2012-10-04,27.08,27.105,26.82,27.01,264000
3211,2012-10-05,27.09,27.325001,26.809999,26.865,180600
3212,2012-10-08,26.790001,26.93,26.67,26.895,200600
3213,2012-10-09,26.834999,26.895,26.450001,26.52,357800
3214,2012-10-10,26.58,26.665001,26.424999,26.530001,222200
3215,2012-10-11,26.705,26.76,26.434999,26.48,300200
3216,2012-10-12,26.535,26.535,26.205,26.32,237400
3217,2012-10-15,26.32,26.655001,26.15,26.58,269000
3218,2012-10-16,26.725,27.004999,26.559999,27.004999,261400
3219,2012-10-17,27.0,27.120001,26.700001,26.93,348400
3220,2012-10-18,26.855,26.905001,26.565001,26.825001,162400
3221,2012-10-19,26.825001,26.965,26.584999,26.84,303800
3222,2012-10-22,26.844999,26.865,26.530001,26.860001,192800
3223,2012-10-23,26.719999,26.945,26.514999,26.809999,198800
3224,2012-10-24,26.985001,27.01,26.495001,26.549999,249600
3225,2012-10-25,26.76,26.889999,26.459999,26.705,127000
3226,2012-10-26,26.775,26.809999,26.395,26.705,95000
3227,2012-10-31,26.74,27.030001,26.455,26.934999,204800
3228,2012-11-01,27.040001,27.125,26.424999,26.75,243000
3229,2012-11-02,27.055,27.055,26.325001,26.33,231000
3230,2012-11-05,26.415001,27.219999,26.325001,26.93,304800
3231,2012-11-06,26.975,27.290001,26.934999,27.059999,272600
3232,2012-11-07,26.815001,27.43,26.16,26.575001,262600
3233,2012-11-08,26.465,27.07,26.450001,26.84,280200
3234,2012-11-09,26.709999,27.4,26.709999,26.74,273600
3235,2012-11-12,26.485001,26.879999,26.445,26.790001,158000
3236,2012-11-13,26.754999,27.075001,26.43,26.465,228800
3237,2012-11-14,26.48,26.48,25.754999,25.790001,211800
3238,2012-11-15,25.75,25.85,25.25,25.700001,210800
3239,2012-11-16,25.605,25.795,25.34,25.525,373200
3240,2012-11-19,25.754999,25.83,25.52,25.83,306400
3241,2012-11-20,25.715,26.27,25.59,26.27,222000
3242,2012-11-21,26.17,26.469999,26.09,26.459999,177800
3243,2012-11-23,26.495001,26.855,26.495001,26.84,99800
3244,2012-11-26,26.815001,27.280001,26.809999,27.264999,247000
3245,2012-11-27,27.215,27.33,26.945,26.945,184600
3246,2012-11-28,26.809999,27.07,26.635,26.940001,187600
3247,2012-11-29,27.15,27.495001,27.025,27.139999,270800
3248,2012-11-30,27.225,27.299999,26.77,27.014999,376600
3249,2012-12-03,27.155001,27.190001,26.605,26.77,211200
3250,2012-12-04,26.635,27.215,26.635,27.190001,195200
3251,2012-12-05,27.245001,27.594999,27.094999,27.495001,367200
3252,2012-12-06,27.465,27.615,27.305,27.334999,223600
3253,2012-12-07,27.495001,27.514999,27.295,27.355,147200
3254,2012-12-10,27.360001,27.540001,27.209999,27.48,165800
3255,2012-12-11,27.584999,27.955,27.530001,27.865,177400
3256,2012-12-12,27.995001,28.01,27.559999,27.700001,192600
3257,2012-12-13,27.715,27.77,27.4,27.455,144200
3258,2012-12-14,27.35,27.709999,27.07,27.434999,358400
3259,2012-12-17,27.565001,27.705,27.48,27.57,292600
3260,2012-12-18,27.5,27.565001,27.334999,27.4,276600
3261,2012-12-19,27.34,27.43,27.075001,27.129999,240000
3262,2012-12-20,27.129999,27.540001,26.93,27.434999,347400
3263,2012-12-21,27.365,27.41,26.985001,27.135,549400
3264,2012-12-24,27.045,27.145,26.865,27.059999,171600
3265,2012-12-26,27.110001,27.215,26.795,26.865,148800
3266,2012-12-27,26.815001,27.174999,26.754999,27.145,243800
3267,2012-12-28,27.02,27.355,26.950001,27.055,122200
3268,2012-12-31,27.09,27.485001,26.764999,27.375,217600
3269,2013-01-02,27.83,27.955,27.365,27.615,427600
3270,2013-01-03,27.629999,27.809999,27.450001,27.715,289400
3271,2013-01-04,27.865,28.16,27.719999,27.809999,210000
3272,2013-01-07,27.645,27.955,27.43,27.639999,349600
3273,2013-01-08,27.66,27.754999,27.365,27.57,282800
3274,2013-01-09,27.535,27.805,27.49,27.655001,533800
3275,2013-01-10,27.74,27.74,27.475,27.58,313600
3276,2013-01-11,27.645,27.645,27.43,27.549999,410600
3277,2013-01-14,27.465,27.58,27.35,27.525,433000
3278,2013-01-15,27.42,27.5,27.379999,27.49,331200
3279,2013-01-16,27.395,27.495001,27.34,27.4,954200
3280,2013-01-17,27.5,27.695,27.395,27.445,856800
3281,2013-01-18,27.379999,27.645,27.305,27.620001,762200
3282,2013-01-22,27.545,27.995001,27.504999,27.995001,980800
3283,2013-01-23,27.99,27.99,27.834999,27.985001,507200
3284,2013-01-24,28.0,29.18,27.924999,29.165001,996400
3285,2013-01-25,29.264999,29.51,29.110001,29.405001,339800
3286,2013-01-28,29.35,29.785,29.35,29.674999,369200
3287,2013-01-29,29.74,29.965,29.625,29.905001,403000
3288,2013-01-30,29.885,30.01,29.615,29.690001,347000
3289,2013-01-31,29.764999,29.865,29.549999,29.605,599200
3290,2013-02-01,29.655001,29.99,29.535,29.9,200600
3291,2013-02-04,29.684999,29.965,29.4,29.68,221000
3292,2013-02-05,29.745001,29.959999,29.620001,29.844999,167000
3293,2013-02-06,29.764999,29.969999,29.725,29.955,172600
3294,2013-02-07,29.885,30.0,29.795,29.91,227600
3295,2013-02-08,29.924999,29.93,29.790001,29.865,232000
3296,2013-02-11,29.825001,29.969999,29.76,29.815001,245200
3297,2013-02-12,29.865,30.0,29.795,29.955,140400
3298,2013-02-13,29.924999,30.0,29.745001,29.805,176200
3299,2013-02-14,29.799999,30.065001,29.799999,29.85,115800
3300,2013-02-15,29.940001,29.969999,29.525,29.565001,222600
3301,2013-02-19,29.575001,29.73,29.395,29.555,362000
3302,2013-02-20,29.530001,29.969999,29.215,29.389999,407600
3303,2013-02-21,29.594999,30.15,28.785,30.030001,412800
3304,2013-02-22,30.26,30.495001,30.219999,30.35,602600
3305,2013-02-25,30.355,30.465,30.035,30.049999,339400
3306,2013-02-26,30.139999,30.375,30.01,30.105,270400
3307,2013-02-27,30.1,30.43,30.025,30.26,298200
3308,2013-02-28,30.309999,30.424999,30.110001,30.209999,348800
3309,2013-03-01,30.049999,30.455,29.969999,30.43,516000
3310,2013-03-04,30.32,30.469999,30.184999,30.43,227800
3311,2013-03-05,30.5,30.645,30.264999,30.33,244400
3312,2013-03-06,30.41,30.57,30.360001,30.525,291600
3313,2013-03-07,30.620001,30.620001,30.049999,30.385,321400
3314,2013-03-08,30.610001,30.91,30.450001,30.889999,414600
3315,2013-03-11,30.735001,31.01,30.735001,30.9,123800
3316,2013-03-12,30.764999,31.059999,30.764999,31.055,135600
3317,2013-03-13,31.025,31.219999,30.950001,31.165001,115800
3318,2013-03-14,31.174999,31.610001,31.120001,31.584999,212200
3319,2013-03-15,31.65,31.795,31.475,31.745001,379400
3320,2013-03-18,31.52,31.584999,31.334999,31.434999,125800
3321,2013-03-19,31.504999,31.75,31.355,31.57,123200
3322,2013-03-20,31.695,32.035,31.695,31.879999,159600
3323,2013-03-21,31.77,32.110001,31.74,31.870001,161600
3324,2013-03-22,31.860001,32.255001,31.77,32.145,229400
3325,2013-03-25,32.139999,32.345001,31.77,31.940001,194400
3326,2013-03-26,31.945,32.189999,31.9,32.189999,150600
3327,2013-03-27,32.060001,32.185001,31.775,32.185001,97600
3328,2013-03-28,32.275002,32.735001,32.095001,32.470001,314800
3329,2013-04-01,32.494999,32.57,31.370001,31.665001,289200
3330,2013-04-02,31.705,31.965,31.584999,31.665001,157000
3331,2013-04-03,31.735001,31.735001,31.014999,31.125,201000
3332,2013-04-04,31.200001,31.450001,31.059999,31.440001,217000
3333,2013-04-05,31.0,31.235001,31.0,31.139999,199800
3334,2013-04-08,31.200001,31.254999,31.055,31.200001,132800
3335,2013-04-09,31.285,31.43,31.08,31.129999,163400
3336,2013-04-10,31.205,31.9,31.055,31.83,196000
3337,2013-04-11,31.780001,31.924999,31.565001,31.715,189600
3338,2013-04-12,31.655001,31.905001,31.559999,31.74,149400
3339,2013-04-15,31.6,31.67,30.85,30.950001,278800
3340,2013-04-16,31.195,31.775,31.040001,31.75,302200
3341,2013-04-17,31.594999,31.705,31.275,31.459999,309400
3342,2013-04-18,31.535,31.610001,31.35,31.530001,276600
3343,2013-04-19,31.540001,32.060001,31.445,31.9,321600
3344,2013-04-22,32.009998,32.009998,31.43,31.745001,178000
3345,2013-04-23,31.959999,32.09,31.540001,32.025002,217000
3346,2013-04-24,32.02,32.080002,31.67,31.73,119000
3347,2013-04-25,31.834999,32.130001,31.745001,31.805,250600
3348,2013-04-26,31.815001,31.905001,31.415001,31.514999,235400
3349,2013-04-29,31.615,31.995001,31.565001,31.785,158800
3350,2013-04-30,31.780001,31.975,31.684999,31.93,158600
3351,2013-05-01,31.785,31.965,31.639999,31.735001,519600
3352,2013-05-02,33.779999,34.625,31.975,31.995001,196600
3353,2013-05-03,32.360001,32.369999,32.075001,32.110001,159200
3354,2013-05-06,31.799999,31.950001,31.525,31.75,204800
3355,2013-05-07,31.82,32.455002,31.719999,32.455002,123600
3356,2013-05-08,32.5,32.560001,32.060001,32.549999,193600
3357,2013-05-09,32.615002,32.735001,32.435001,32.625,184600
3358,2013-05-10,32.599998,32.935001,32.355,32.755001,246200
3359,2013-05-13,32.709999,33.025002,32.654999,32.955002,96400
3360,2013-05-14,32.900002,33.330002,32.900002,33.27,167800
3361,2013-05-15,33.150002,33.549999,32.994999,33.535,143200
3362,2013-05-16,33.535,33.965,33.435001,33.845001,169800
3363,2013-05-17,33.855,34.255001,33.715,34.209999,282000
3364,2013-05-20,34.055,34.455002,33.950001,34.369999,289600
3365,2013-05-21,34.355,34.435001,34.130001,34.205002,218000
3366,2013-05-22,34.125,34.240002,33.369999,33.669998,250000
3367,2013-05-23,33.43,33.825001,33.43,33.805,191000
3368,2013-05-24,33.700001,33.790001,33.535,33.689999,140800
3369,2013-05-28,34.009998,34.285,33.715,33.990002,209600
3370,2013-05-29,33.799999,33.869999,33.485001,33.669998,116000
3371,2013-05-30,33.685001,34.224998,33.619999,34.224998,163800
3372,2013-05-31,34.035,34.645,33.915001,34.275002,337600
3373,2013-06-03,34.32,34.66,33.965,34.575001,421800
3374,2013-06-04,34.535,34.744999,33.974998,34.395,222200
3375,2013-06-05,34.395,34.5,33.77,33.860001,138800
3376,2013-06-06,33.77,33.849998,33.380001,33.5,167200
3377,2013-06-07,32.830002,33.720001,31.83,33.485001,254800
3378,2013-06-10,33.615002,33.615002,33.139999,33.275002,173800
3379,2013-06-11,33.115002,33.375,32.779999,33.224998,139600
3380,2013-06-12,33.290001,33.610001,32.93,33.174999,438800
3381,2013-06-13,33.174999,33.855,32.950001,33.685001,204600
3382,2013-06-14,33.619999,33.695,33.494999,33.630001,164600
3383,2013-06-17,33.790001,33.965,33.605,33.830002,356200
3384,2013-06-18,33.959999,34.264999,33.724998,34.084999,216800
3385,2013-06-19,34.035,34.119999,33.744999,33.744999,157400
3386,2013-06-20,33.389999,33.494999,33.189999,33.325001,179800
3387,2013-06-21,33.23,33.935001,33.080002,33.935001,721800
3388,2013-06-24,33.744999,34.23,33.564999,34.130001,359000
3389,2013-06-25,34.255001,34.615002,34.035,34.615002,469000
3390,2013-06-26,34.665001,34.91,34.470001,34.775002,308800
3391,2013-06-27,34.945,35.349998,34.945,35.134998,430000
3392,2013-06-28,34.970001,35.445,34.970001,35.130001,982400
3393,2013-07-01,35.380001,35.77,35.244999,35.755001,241800
3394,2013-07-02,35.755001,35.849998,35.349998,35.639999,692800
3395,2013-07-03,35.505001,35.73,35.424999,35.59,119800
3396,2013-07-05,35.970001,36.360001,35.650002,36.360001,174400
3397,2013-07-08,36.375,36.494999,36.18,36.299999,172800
3398,2013-07-09,36.360001,36.435001,36.014999,36.080002,352800
3399,2013-07-10,36.125,36.125,35.810001,36.064999,422200
3400,2013-07-11,36.445,36.445,36.009998,36.235001,422800
3401,2013-07-12,36.209999,36.509998,35.919998,36.415001,396200
3402,2013-07-15,36.41,36.544998,35.955002,36.220001,509800
3403,2013-07-16,36.290001,36.435001,36.07,36.235001,267000
3404,2013-07-17,36.259998,36.505001,36.16,36.255001,120800
3405,2013-07-18,36.259998,36.799999,36.259998,36.77,204000
3406,2013-07-19,36.740002,37.244999,36.740002,36.945,178200
3407,2013-07-22,36.869999,37.205002,36.735001,37.154999,153200
3408,2013-07-23,37.125,37.255001,37.044998,37.119999,112400
3409,2013-07-24,37.119999,37.119999,36.439999,36.514999,196000
3410,2013-07-25,36.404999,37.014999,36.404999,36.915001,185600
3411,2013-07-26,36.685001,36.735001,36.215,36.400002,158400
3412,2013-07-29,36.349998,36.435001,35.939999,36.029999,288400
3413,2013-07-30,36.049999,36.43,35.945,36.365002,225800
3414,2013-07-31,36.459999,37.080002,36.25,36.880001,270000
3415,2013-08-01,37.900002,38.470001,37.790001,37.970001,369000
3416,2013-08-02,36.279999,38.200001,36.279999,38.150002,366200
3417,2013-08-05,38.235001,39.244999,38.209999,39.244999,422200
3418,2013-08-06,39.174999,39.575001,39.084999,39.205002,314000
3419,2013-08-07,39.055,39.459999,39.055,39.16,177600
3420,2013-08-08,37.369999,39.23,37.369999,39.195,346400
3421,2013-08-09,39.099998,39.41,39.099998,39.174999,207400
3422,2013-08-12,39.125,39.575001,39.025002,39.25,218000
3423,2013-08-13,39.145,39.625,39.07,39.540001,127400
3424,2013-08-14,39.665001,39.689999,39.209999,39.375,180600
3425,2013-08-15,38.994999,39.040001,38.125,38.185001,162200
3426,2013-08-16,37.990002,38.174999,37.595001,37.985001,161000
3427,2013-08-19,38.0,38.285,37.849998,37.985001,147000
3428,2013-08-20,37.990002,38.415001,37.935001,38.27,215000
3429,2013-08-21,38.029999,38.595001,37.965,38.134998,133200
3430,2013-08-22,38.115002,38.575001,37.919998,38.445,121600
3431,2013-08-23,38.445,38.689999,38.32,38.584999,122000
3432,2013-08-26,38.689999,39.27,38.485001,38.549999,137200
3433,2013-08-27,38.244999,38.544998,38.025002,38.325001,319200
3434,2013-08-28,38.275002,38.41,38.169998,38.205002,277600
3435,2013-08-29,38.224998,38.389999,37.759998,37.904999,268800
3436,2013-08-30,37.845001,37.904999,36.875,36.974998,184200
3437,2013-09-03,37.355,37.810001,37.084999,37.305,225200
3438,2013-09-04,37.375,37.43,37.07,37.369999,353800
3439,2013-09-05,37.424999,37.779999,37.365002,37.68,202000
3440,2013-09-06,37.875,37.945,36.77,37.759998,276800
3441,2013-09-09,37.985001,38.959999,37.924999,38.93,189800
3442,2013-09-10,39.189999,39.494999,38.970001,39.490002,193200
3443,2013-09-11,39.415001,40.139999,39.415001,40.099998,333800
3444,2013-09-12,40.099998,40.099998,39.325001,39.465,329600
3445,2013-09-13,39.68,39.735001,39.235001,39.5,212800
3446,2013-09-16,39.970001,40.105,39.395,39.490002,127400
3447,2013-09-17,39.435001,40.125,39.27,40.099998,163600
3448,2013-09-18,40.139999,40.700001,39.830002,40.575001,180800
3449,2013-09-19,40.57,41.064999,40.509998,41.044998,193400
3450,2013-09-20,41.259998,41.540001,40.549999,40.575001,571800
3451,2013-09-23,40.610001,40.709999,40.07,40.439999,283800
3452,2013-09-24,40.439999,40.93,40.25,40.580002,238600
3453,2013-09-25,40.535,40.775002,40.23,40.240002,184600
3454,2013-09-26,40.43,40.599998,40.080002,40.599998,194600
3455,2013-09-27,40.450001,41.029999,40.389999,40.93,187400
3456,2013-09-30,40.740002,41.16,40.330002,41.150002,300200
3457,2013-10-01,41.27,41.439999,40.869999,41.439999,215800
3458,2013-10-02,41.27,41.490002,40.860001,41.009998,204800
3459,2013-10-03,40.990002,41.07,40.27,40.48,199900
3460,2013-10-04,40.360001,40.689999,40.290001,40.290001,143100
3461,2013-10-07,40.110001,40.380001,39.619999,39.880001,304500
3462,2013-10-08,40.27,41.849998,40.0,41.599998,586400
3463,2013-10-09,41.610001,42.830002,41.610001,42.580002,503800
3464,2013-10-10,43.130001,43.169998,42.18,43.16,359100
3465,2013-10-11,42.93,43.889999,42.779999,43.84,285800
3466,2013-10-14,43.779999,44.799999,43.68,44.799999,346800
3467,2013-10-15,44.59,44.759998,43.939999,44.099998,252900
3468,2013-10-16,44.23,45.290001,43.91,45.209999,229400
3469,2013-10-17,45.139999,45.84,44.82,45.470001,304200
3470,2013-10-18,45.720001,46.060001,45.439999,45.700001,266800
3471,2013-10-21,45.610001,46.119999,45.549999,45.900002,214100
3472,2013-10-22,45.900002,46.290001,45.57,45.759998,159100
3473,2013-10-23,45.689999,46.34,45.57,46.080002,264600
3474,2013-10-24,46.080002,46.490002,45.93,46.279999,151300
3475,2013-10-25,46.48,46.48,45.68,46.110001,135900
3476,2013-10-28,46.0,46.91,45.939999,46.91,275500
3477,2013-10-29,46.869999,47.07,46.189999,46.82,268200
3478,2013-10-30,46.880001,47.080002,46.419998,46.720001,263500
3479,2013-10-31,47.23,48.810001,46.98,48.349998,643100
3480,2013-11-01,48.200001,48.240002,46.57,47.0,463900
3481,2013-11-04,47.119999,47.630001,46.619999,47.009998,412400
3482,2013-11-05,46.799999,47.060001,46.630001,46.75,217300
3483,2013-11-06,47.0,47.25,46.43,46.57,147500
3484,2013-11-07,46.59,46.740002,45.830002,45.900002,261500
3485,2013-11-08,45.84,47.099998,45.740002,46.700001,277100
3486,2013-11-11,46.709999,47.130001,46.59,46.75,174800
3487,2013-11-12,46.5,46.970001,46.259998,46.849998,190300
3488,2013-11-13,46.5,47.080002,46.5,46.970001,120400
3489,2013-11-14,46.939999,47.630001,46.700001,47.220001,146600
3490,2013-11-15,47.150002,47.779999,47.060001,47.689999,155000
3491,2013-11-18,47.919998,48.02,47.240002,47.330002,116900
3492,2013-11-19,47.209999,47.959999,47.060001,47.150002,216400
3493,2013-11-20,47.349998,47.650002,46.900002,47.32,96100
3494,2013-11-21,47.560001,49.23,47.23,48.799999,214300
3495,2013-11-22,48.950001,48.990002,48.07,48.27,231700
3496,2013-11-25,48.27,49.119999,47.970001,48.459999,127500
3497,2013-11-26,48.459999,48.98,48.259998,48.970001,290200
3498,2013-11-27,48.98,50.150002,48.889999,50.080002,190900
3499,2013-11-29,50.349998,50.599998,49.869999,49.919998,105200
3500,2013-12-02,49.779999,50.07,49.119999,49.189999,155100
3501,2013-12-03,49.189999,49.849998,48.900002,49.43,230400
3502,2013-12-04,49.169998,49.709999,48.419998,48.650002,248600
3503,2013-12-05,48.639999,49.150002,48.529999,48.880001,161000
3504,2013-12-06,49.119999,49.720001,48.75,49.490002,237200
3505,2013-12-09,49.669998,49.889999,49.34,49.779999,231300
3506,2013-12-10,49.59,49.98,48.889999,48.91,208200
3507,2013-12-11,49.060001,49.360001,47.27,47.360001,279900
3508,2013-12-12,47.360001,47.939999,47.279999,47.490002,225000
3509,2013-12-13,47.709999,48.139999,47.5,47.669998,180200
3510,2013-12-16,47.77,48.900002,47.5,48.860001,197400
3511,2013-12-17,48.790001,48.790001,47.549999,47.700001,155200
3512,2013-12-18,47.869999,48.93,47.400002,48.860001,233100
3513,2013-12-19,48.57,48.689999,47.830002,47.84,213500
3514,2013-12-20,48.009998,49.75,48.009998,49.400002,894900
3515,2013-12-23,49.41,49.82,48.959999,49.720001,265900
3516,2013-12-24,49.689999,49.990002,49.099998,49.23,140100
3517,2013-12-26,49.279999,49.84,48.830002,49.48,131500
3518,2013-12-27,49.689999,49.990002,48.639999,48.959999,150900
3519,2013-12-30,48.91,49.139999,48.560001,48.91,186900
3520,2013-12-31,49.009998,49.52,48.610001,49.060001,270200
3521,2014-01-02,49.060001,49.07,48.200001,48.68,210200
3522,2014-01-03,48.669998,49.48,48.669998,49.119999,223900
3523,2014-01-06,49.32,49.32,48.529999,48.849998,277800
3524,2014-01-07,48.93,49.59,48.669998,49.220001,375800
3525,2014-01-08,49.220001,49.970001,48.939999,49.93,600900
3526,2014-01-09,50.099998,50.66,48.639999,49.57,519500
3527,2014-01-10,49.509998,49.880001,49.060001,49.689999,595500
3528,2014-01-13,49.759998,50.439999,49.009998,49.27,472700
3529,2014-01-14,49.57,50.32,49.529999,50.240002,463700
3530,2014-01-15,50.32,50.880001,49.759998,50.470001,440600
3531,2014-01-16,50.299999,51.099998,50.200001,51.009998,323000
3532,2014-01-17,50.77,51.119999,50.0,50.23,1795300
3533,2014-01-21,50.439999,50.439999,49.490002,50.16,504700
3534,2014-01-22,50.139999,50.16,49.529999,49.810001,344100
3535,2014-01-23,49.470001,49.68,48.919998,49.630001,389400
3536,2014-01-24,49.16,49.419998,48.110001,48.209999,238700
3537,2014-01-27,48.25,48.360001,47.18,47.330002,426000
3538,2014-01-28,47.41,48.209999,47.07,48.200001,371900
3539,2014-01-29,47.759998,48.139999,47.189999,47.419998,328500
3540,2014-01-30,47.889999,48.48,47.560001,48.169998,278200
3541,2014-01-31,47.459999,47.919998,47.080002,47.450001,315800
3542,2014-02-03,47.389999,47.450001,46.009998,46.32,440000
3543,2014-02-04,46.470001,46.810001,45.860001,45.91,264300
3544,2014-02-05,45.759998,46.060001,45.16,45.84,334300
3545,2014-02-06,46.02,46.389999,45.709999,46.25,233300
3546,2014-02-07,46.380001,47.080002,46.34,47.049999,279100
3547,2014-02-10,47.0,47.82,46.73,47.490002,274200
3548,2014-02-11,47.41,48.060001,47.25,47.849998,156100
3549,2014-02-12,47.84,48.34,47.450001,47.610001,180500
3550,2014-02-13,47.310001,48.610001,47.139999,48.490002,177100
3551,2014-02-14,48.490002,48.720001,48.029999,48.110001,133700
3552,2014-02-18,48.200001,48.939999,48.200001,48.689999,231800
3553,2014-02-19,48.490002,48.849998,47.619999,47.740002,207800
3554,2014-02-20,47.669998,48.560001,44.790001,48.419998,549700
3555,2014-02-21,48.439999,48.549999,47.709999,48.119999,323600
3556,2014-02-24,48.0,48.0,47.18,47.34,286400
3557,2014-02-25,47.349998,47.439999,46.310001,46.419998,178400
3558,2014-02-26,46.5,46.779999,46.009998,46.200001,278100
3559,2014-02-27,46.060001,46.189999,45.549999,45.799999,213900
3560,2014-02-28,45.939999,46.349998,45.310001,45.580002,265600
3561,2014-03-03,45.330002,45.540001,44.939999,45.099998,249800
3562,2014-03-04,45.5,46.919998,45.27,46.619999,515600
3563,2014-03-05,46.529999,46.84,46.169998,46.619999,272500
3564,2014-03-06,46.66,46.93,46.48,46.810001,217300
3565,2014-03-07,47.23,47.349998,46.34,46.52,215600
3566,2014-03-10,46.43,46.59,46.16,46.299999,180900
3567,2014-03-11,46.360001,46.5,45.490002,45.549999,204300
3568,2014-03-12,45.369999,45.93,45.119999,45.91,134000
3569,2014-03-13,46.099998,46.299999,45.360001,45.490002,181000
3570,2014-03-14,45.23,45.799999,44.52,44.75,344100
3571,2014-03-17,44.900002,45.25,44.880001,45.200001,232000
3572,2014-03-18,45.330002,45.549999,45.16,45.52,217500
3573,2014-03-19,45.389999,45.599998,44.849998,45.220001,186600
3574,2014-03-20,45.139999,45.400002,44.91,45.119999,221600
3575,2014-03-21,45.169998,45.490002,44.240002,44.470001,638000
3576,2014-03-24,44.560001,44.630001,43.25,43.490002,350700
3577,2014-03-25,43.689999,44.32,43.689999,43.790001,265300
3578,2014-03-26,44.049999,44.080002,42.84,42.860001,225700
3579,2014-03-27,42.91,43.110001,42.25,42.48,272900
3580,2014-03-28,42.48,42.720001,41.41,41.68,426000
3581,2014-03-31,42.07,44.360001,41.830002,44.049999,355700
3582,2014-04-01,44.130001,44.830002,43.869999,44.830002,368800
3583,2014-04-02,44.799999,45.349998,44.459999,45.220001,252600
3584,2014-04-03,45.330002,45.490002,44.799999,45.009998,223500
3585,2014-04-04,45.220001,45.389999,44.169998,44.5,499100
