,Date,Open,High,Low,Close,Volume
3187,2012-08-31,28.661417,28.990694,28.224768,28.747316,776872
3188,2012-09-04,28.654259,28.861847,27.702219,28.239084,1437513
3189,2012-09-05,28.217609,28.231926,27.508947,27.62348,1687157
3190,2012-09-06,27.916965,28.911955,27.780958,28.876163,1843621
3191,2012-09-07,29.148174,30.128847,28.976377,29.670723,911682
3192,2012-09-10,29.627773,29.821045,29.055119,29.119541,808444
3193,2012-09-11,29.198282,29.541876,28.947744,29.019327,1041743
3194,2012-09-12,29.362921,29.40587,28.84753,28.897638,1303401
3195,2012-09-13,28.904797,29.384396,28.095921,29.327129,1567434
3196,2012-09-14,29.398712,30.51539,29.398712,30.286327,1185215
3197,2012-09-17,30.035791,30.057266,28.775948,28.84753,1288313
3198,2012-09-18,28.775948,28.840372,28.067287,28.396564,1444079
3199,2012-09-19,28.48962,28.854689,28.48962,28.57552,1146518
3200,2012-09-20,28.468145,28.632786,27.945599,28.546886,1478305
3201,2012-09-21,28.833214,28.89048,28.446671,28.475304,2488616
3202,2012-09-24,28.303509,28.310665,27.895491,27.97423,1348245
3203,2012-09-25,28.067287,28.067287,26.599857,26.743021,2768016
3204,2012-09-26,26.62133,26.764496,25.962776,26.721546,1504569
3205,2012-09-27,26.97924,27.02219,26.549749,26.771654,1442542
3206,2012-09-28,26.62133,26.743021,26.385111,26.599857,1199185
3207,2012-10-01,26.542591,27.007874,26.284897,26.585541,1692745
3208,2012-10-02,26.728704,26.97924,26.578382,26.807446,1990306
3209,2012-10-03,26.879026,27.530422,26.764496,27.508947,2366658
3210,2012-10-04,27.666428,27.945599,27.480314,27.752325,1147775
3211,2012-10-05,27.902649,28.274876,27.759485,28.231926,1524127
3212,2012-10-08,27.981388,28.045813,27.53758,27.652111,1452321
3213,2012-10-09,27.594847,27.859699,27.201145,27.26557,1449667
3214,2012-10-10,27.158195,27.26557,26.664282,26.70723,937247
3215,2012-10-11,26.90766,26.957767,26.413744,26.86471,1727810
3216,2012-10-12,26.843237,26.964926,26.471008,26.664282,796430
3217,2012-10-15,26.771654,26.857552,26.5068,26.778812,820877
3218,2012-10-16,26.893343,27.967072,26.785971,27.559055,1594256
3219,2012-10-17,27.566214,27.795277,27.315676,27.630636,1946440
3220,2012-10-18,27.695061,28.260557,27.365784,28.17466,1315834
3221,2012-10-19,28.196135,28.210451,27.444525,27.73801,2198040
3222,2012-10-22,27.773802,28.067287,27.559055,27.788116,892124
3223,2012-10-23,27.466,27.544739,26.886185,27.108089,2463889
3224,2012-10-24,27.272726,27.508947,26.055834,26.206156,3478111
3225,2012-10-25,26.15605,28.611309,25.876879,27.909807,5023193
3226,2012-10-26,27.838224,28.117393,27.430208,27.587688,1890840
3227,2012-10-31,27.902649,28.432356,27.516106,28.267717,1678635
3228,2012-11-01,28.267717,29.606298,28.017179,29.506084,2185187
3229,2012-11-02,29.656406,29.763781,28.883322,29.090908,1619961
3230,2012-11-05,28.983536,29.341446,28.804581,29.098066,1328407
3231,2012-11-06,29.198282,29.634932,29.198282,29.534718,1994637
3232,2012-11-07,28.962063,29.04796,28.138868,28.167501,1814144
3233,2012-11-08,28.124554,28.274876,27.501789,27.723694,1639659
3234,2012-11-09,27.494631,28.138868,27.480314,27.673586,941857
3235,2012-11-12,27.759485,27.802435,27.229778,27.437366,1406500
3236,2012-11-13,27.236937,27.630636,27.129562,27.372942,1111453
3237,2012-11-14,27.587688,27.752325,26.785971,26.914818,1269314
3238,2012-11-15,27.172512,27.372942,26.592699,26.900501,823951
3239,2012-11-16,26.943451,27.22262,26.642805,27.007874,1424800
3240,2012-11-19,27.437366,28.582678,27.3801,28.57552,1958175
3241,2012-11-20,28.618467,28.69005,28.095921,28.346457,1905787
3242,2012-11-21,28.317823,28.747316,28.117393,28.704367,1182840
3243,2012-11-23,28.861847,29.312813,28.797422,29.169649,462826
3244,2012-11-26,28.926271,29.269863,28.911955,29.198282,1032104
3245,2012-11-27,29.04796,29.878311,28.826056,29.64209,2100250
3246,2012-11-28,29.413029,34.166069,29.112385,33.092342,10063290
3247,2012-11-29,32.032928,32.541161,31.403006,32.011452,3519322
3248,2012-11-30,32.090195,32.419472,31.889765,32.247673,2392083
3249,2012-12-03,32.770222,33.056549,32.26915,32.297783,1606410
3250,2012-12-04,31.803865,32.462418,31.531855,32.383678,2603170
3251,2012-12-05,32.383678,32.877594,32.254833,32.541161,1347826
3252,2012-12-06,32.526844,32.705799,32.197567,32.512527,1333157
3253,2012-12-07,32.820328,32.927704,32.448105,32.562634,1230198
3254,2012-12-10,32.498211,32.956333,32.283466,32.6199,1110894
3255,2012-12-11,33.128132,33.128132,32.433788,32.569794,1290409
3256,2012-12-12,32.927704,32.999283,32.505367,32.562634,1004722
3257,2012-12-13,32.548317,32.848961,32.340729,32.58411,1189546
3258,2012-12-14,32.569794,32.97781,32.312096,32.562634,766255
3259,2012-12-17,32.820328,33.042233,32.455261,33.042233,892264
3260,2012-12-18,33.163921,34.187546,33.006443,34.180386,1534325
3261,2012-12-19,34.180386,34.44524,33.808159,33.851109,1030707
3262,2012-12-20,33.872585,33.929852,33.636364,33.929852,1409433
3263,2012-12-21,32.741589,33.428776,32.684322,33.235504,3046717
3264,2012-12-24,33.235504,33.571941,33.042233,33.364353,407365
3265,2012-12-26,33.37151,33.550465,33.149605,33.221188,752983
3266,2012-12-27,33.249821,33.614887,32.806011,33.500359,1143025
3267,2012-12-28,33.156765,33.471725,33.078026,33.142448,1049985
3268,2012-12-31,33.049393,34.352184,32.949177,34.237652,1084072
3269,2013-01-02,35.526127,36.256264,34.631351,35.089478,1114806
3270,2013-01-03,35.053684,35.561916,34.88905,35.053684,903161
3271,2013-01-04,35.232639,35.304222,34.817467,34.931995,999554
3272,2013-01-07,34.645668,35.075161,34.595562,34.83894,975525
3273,2013-01-08,34.83894,35.025055,34.123119,34.581245,1149731
3274,2013-01-09,34.760201,36.105942,34.645668,35.805298,2050517
3275,2013-01-10,36.048676,36.141731,35.268433,35.812454,1726971
3276,2013-01-11,35.619183,35.697926,35.354332,35.647816,1135063
3277,2013-01-14,35.461704,35.683609,35.175377,35.676449,1012266
3278,2013-01-15,35.397282,35.690765,35.289906,35.654976,969239
3279,2013-01-16,35.51897,35.576237,35.311382,35.51181,1001090
3280,2013-01-17,35.740871,36.292053,35.647816,36.26342,838060
3281,2013-01-18,36.292053,36.456692,35.969936,36.292053,922998
3282,2013-01-22,36.256264,36.864712,36.22047,36.757336,1578889
3283,2013-01-23,36.864712,37.043667,36.599857,36.857552,1382332
3284,2013-01-24,37.201145,38.231926,36.785969,37.473156,2609875
3285,2013-01-25,38.024338,38.124554,37.544739,37.866859,1804645
3286,2013-01-28,37.938438,38.231926,37.73801,37.967072,1036015
3287,2013-01-29,38.031494,38.217609,37.874016,38.210449,971753
3288,2013-01-30,38.503937,38.654259,38.239082,38.282032,1636027
3289,2013-01-31,38.224766,38.53257,38.181816,38.375088,1355369
3290,2013-02-01,38.797424,38.833214,38.439514,38.775948,1010590
3291,2013-02-04,38.711525,39.312813,38.668575,38.940586,1959013
3292,2013-02-05,39.183968,39.541874,39.069435,39.277023,1053617
3293,2013-02-06,39.162491,40.229061,38.89048,40.143166,1550810
3294,2013-02-07,40.279171,40.279171,39.226913,39.677879,1216787
3295,2013-02-08,39.735146,40.085899,39.484612,39.871151,841832
3296,2013-02-11,39.856834,39.942734,39.577667,39.842522,389344
3297,2013-02-12,39.971367,40.465282,39.835361,39.971367,1109078
3298,2013-02-13,40.207588,40.350754,39.942734,40.229061,755218
3299,2013-02-14,40.078739,40.594131,40.028633,40.501076,565925
3300,2013-02-15,40.450966,40.479599,40.071583,40.264854,768629
3301,2013-02-19,40.501076,41.367214,40.336433,41.15963,2430640
3302,2013-02-20,41.166786,41.209736,39.6922,39.713673,1490739
3303,2013-02-21,39.541874,39.549034,38.303509,38.432354,1641475
3304,2013-02-22,38.790264,39.28418,38.582676,38.833214,1661871
3305,2013-02-25,39.083752,39.083752,37.587688,37.594845,1343495
3306,2013-02-26,37.866859,38.188976,37.351467,38.024338,1175995
3307,2013-02-27,38.038654,39.312813,38.038654,39.105225,999274
3308,2013-02-28,39.069435,39.491768,38.833214,38.88332,1282725
3309,2013-03-01,38.482464,39.040802,37.874016,38.804581,1116063
3310,2013-03-04,38.596992,38.919113,38.045811,38.611309,842251
3311,2013-03-05,39.090908,40.028633,39.012169,39.971367,1299769
3312,2013-03-06,40.164639,40.44381,39.878311,40.279171,1145959
3313,2013-03-07,40.279171,40.508232,40.157478,40.329277,844626
3314,2013-03-08,40.694344,40.887615,40.286327,40.80172,751167
3315,2013-03-11,40.744453,41.052254,40.551182,40.887615,725322
3316,2013-03-12,40.894775,40.901932,40.31496,40.536865,591909
3317,2013-03-13,40.544022,41.166786,40.178955,41.123837,729094
3318,2013-03-14,41.166786,41.86113,40.844666,41.624912,1115924
3319,2013-03-15,41.603436,41.875446,41.181103,41.231209,981672
3320,2013-03-18,40.622765,41.50322,40.486755,41.130997,472046
3321,2013-03-19,41.209736,41.352898,40.408016,40.980675,449136
3322,2013-03-20,41.238369,41.553329,41.06657,41.281319,624459
3323,2013-03-21,41.07373,41.367214,40.594131,40.744453,543992
3324,2013-03-22,40.909092,41.10952,40.680031,41.095203,535750
3325,2013-03-25,41.281319,41.309952,40.40086,40.730137,482244
3326,2013-03-26,40.944881,40.944881,40.243378,40.565498,866699
3327,2013-03-27,40.343594,40.343594,39.677879,40.193272,802437
3328,2013-03-28,40.243378,40.558338,39.899784,40.501076,702132
3329,2013-04-01,40.508232,40.794559,39.749462,39.863995,868655
3330,2013-04-02,40.093056,40.164639,39.098068,39.205441,961835
3331,2013-04-03,39.277023,39.370079,37.644955,37.902649,1509738
3332,2013-04-04,37.945599,38.382248,37.945599,38.153187,793217
3333,2013-04-05,37.41589,38.160343,37.072296,38.010021,1050404
3334,2013-04-08,38.038654,38.518253,37.909805,38.503937,546367
3335,2013-04-09,38.596992,39.090908,38.396564,38.969219,707441
3336,2013-04-10,39.183968,39.713673,39.012169,39.384396,720154
3337,2013-04-11,39.427345,39.670723,39.090908,39.348602,577380
3338,2013-04-12,39.191124,39.33429,38.360771,38.690048,584645
3339,2013-04-15,38.410881,38.518253,37.036507,37.093773,914476
3340,2013-04-16,37.394417,38.067287,37.265568,38.045811,657987
3341,2013-04-17,37.709377,37.716534,36.871868,37.215462,908469
3342,2013-04-18,37.244095,37.337151,36.692913,36.857552,703110
3343,2013-04-19,37.072296,37.115246,36.556908,36.750179,623900
3344,2013-04-22,36.71439,36.929134,35.94846,36.70723,803275
3345,2013-04-23,36.957767,37.272728,36.449535,37.100929,1033780
3346,2013-04-24,37.208305,37.967072,36.678596,37.222618,1747647
3347,2013-04-25,37.315678,38.045811,37.015034,37.466,1730743
3348,2013-04-26,37.358627,37.494633,37.129562,37.258411,809701
3349,2013-04-29,37.602005,37.988548,37.387257,37.580528,1092035
3350,2013-04-30,37.573372,37.637794,36.986401,37.630638,952754
3351,2013-05-01,37.344311,37.344311,36.206158,36.456692,782180
3352,2013-05-02,36.635647,37.179672,36.513958,37.043667,891007
3353,2013-05-03,37.637794,38.704365,37.573372,38.324982,1208265
3354,2013-05-06,38.468147,39.090908,38.303509,39.090908,1320165
3355,2013-05-07,39.155334,40.586971,38.611309,40.257694,4377220
3356,2013-05-08,40.300644,40.479599,39.906944,40.436649,1607807
3357,2013-05-09,40.372227,40.565498,40.128849,40.386543,1152525
3358,2013-05-10,40.365067,40.830353,40.214745,40.816032,1367663
3359,2013-05-13,40.601288,40.916248,40.350754,40.651398,975525
3360,2013-05-14,40.536865,41.080887,40.429493,41.037937,1176833
3361,2013-05-15,40.594131,40.930565,40.286327,40.830353,969518
3362,2013-05-16,40.565498,40.894775,40.121689,40.257694,891985
3363,2013-05-17,40.422333,41.10952,40.422333,41.045097,1144842
3364,2013-05-20,40.952042,41.51038,40.765926,41.173943,830377
3365,2013-05-21,41.281319,41.925556,40.873299,41.639229,881367
3366,2013-05-22,41.853973,41.947029,40.551182,40.787403,987539
3367,2013-05-23,40.350754,41.009308,40.057266,40.952042,863346
3368,2013-05-24,40.594131,40.808876,40.007156,40.3078,678244
3369,2013-05-28,40.930565,41.15963,40.35791,40.536865,489229
3370,2013-05-29,40.329277,41.030781,40.085899,40.651398,752005
3371,2013-05-30,40.722977,41.023621,40.615604,40.866142,654634
3372,2013-05-31,40.608448,41.474586,40.322121,40.629921,556285
3373,2013-06-03,40.765926,40.837509,39.677879,40.322121,1269733
3374,2013-06-04,40.279171,40.858986,39.713673,40.021477,556425
3375,2013-06-05,40.257694,40.601288,39.591984,39.763779,1776705
3376,2013-06-06,39.763779,40.544022,39.742306,40.544022,751865
3377,2013-06-07,40.80172,41.42448,40.601288,41.288475,592468
3378,2013-06-10,41.295635,41.367214,40.816032,41.11668,415328
3379,2013-06-11,40.987831,42.125984,40.658554,41.216892,1369759
3380,2013-06-12,41.524696,41.653542,40.286327,40.44381,1109078
3381,2013-06-13,40.35791,41.445957,40.329277,41.317108,773798
3382,2013-06-14,41.181103,41.624912,40.966354,41.324265,770725
3383,2013-06-17,41.610596,41.961346,41.209736,41.603436,965327
3384,2013-06-18,41.632069,42.2262,41.610596,42.140301,482524
3385,2013-06-19,42.111668,42.548317,41.653542,41.86829,1099439
3386,2013-06-20,41.367214,41.603436,41.023621,41.138153,1460144
3387,2013-06-21,41.367214,41.50322,40.221905,40.350754,1229081
3388,2013-06-24,39.756622,39.928417,38.876163,39.055119,1228242
3389,2013-06-25,39.591984,39.792412,39.191124,39.477451,812775
3390,2013-06-26,39.906944,40.021477,39.534718,39.670723,788746
3391,2013-06-27,39.95705,40.694344,39.95705,40.458126,546506
3392,2013-06-28,40.379383,40.923409,40.100216,40.286327,840715
3393,2013-07-01,40.572655,41.925556,40.536865,41.853973,1044118
3394,2013-07-02,41.789551,42.18325,41.123837,41.803864,1308151
3395,2013-07-03,41.553329,41.954189,41.15247,41.596279,501244
3396,2013-07-05,42.154617,42.784538,42.125984,42.770222,737337
3397,2013-07-08,42.856121,42.920544,41.725124,41.889763,1018692
3398,2013-07-09,42.326412,42.655689,42.018612,42.491051,811657
3399,2013-07-10,42.519684,42.770222,42.254833,42.505367,822693
3400,2013-07-11,43.256981,43.908375,42.841805,43.199715,725322
3401,2013-07-12,43.171082,43.171082,42.534,43.049393,1051522
3402,2013-07-15,43.070866,43.214031,42.813171,42.97065,537286
3403,2013-07-16,42.999283,43.214031,42.369362,42.419472,680479
3404,2013-07-17,42.612743,42.755905,42.276306,42.397995,513677
3405,2013-07-18,42.498211,43.457409,42.369362,43.235504,787070
3406,2013-07-19,43.199715,43.350037,42.949177,43.256981,770865
3407,2013-07-22,43.249821,43.657837,43.049393,43.457409,384734
3408,2013-07-23,43.636364,43.808159,43.271297,43.471725,378866
3409,2013-07-24,43.607731,43.607731,42.648533,42.906227,1130592
3410,2013-07-25,41.51038,41.553329,39.370079,40.794559,3532315
3411,2013-07-26,40.808876,41.202576,40.343594,40.551182,1692466
3412,2013-07-29,40.450966,40.937725,40.257694,40.264854,1155459
3413,2013-07-30,40.379383,40.680031,40.085899,40.544022,1456093
3414,2013-07-31,40.622765,42.26199,40.622765,41.818184,1590345
3415,2013-08-01,42.347889,43.428776,42.283466,43.221188,1527061
3416,2013-08-02,43.135288,43.135288,42.627056,43.02076,616915
3417,2013-08-05,42.927704,44.065853,42.505367,43.958481,1494650
3418,2013-08-06,43.765209,43.793842,42.612743,43.142448,1294740
3419,2013-08-07,43.128132,43.29277,42.806011,42.984966,861670
3420,2013-08-08,43.264137,43.650681,43.120975,43.271297,525691
3421,2013-08-09,43.02076,43.579098,42.856121,43.37867,847700
3422,2013-08-12,43.092342,43.743736,42.992126,43.743736,631444
3423,2013-08-13,43.879742,43.937008,43.178238,43.528992,663296
3424,2013-08-14,43.929852,43.929852,42.949177,43.042233,796430
3425,2013-08-15,42.612743,42.741589,42.054401,42.376522,752983
3426,2013-08-16,42.204723,42.906227,42.168934,42.190407,632841
3427,2013-08-19,42.054401,42.161774,41.431641,41.488907,771843
3428,2013-08-20,41.488907,41.853973,41.252686,41.539013,784555
3429,2013-08-21,41.374374,41.839657,41.052254,41.309952,476098
3430,2013-08-22,41.481747,42.147457,41.46743,42.068718,349949
3431,2013-08-23,42.2262,42.233356,41.553329,42.061562,359728
3432,2013-08-26,42.140301,42.376522,41.882607,41.947029,509067
3433,2013-08-27,41.395847,41.46743,40.71582,40.844666,539801
3434,2013-08-28,40.773087,41.095203,40.479599,40.916248,355676
3435,2013-08-29,40.851826,41.331425,40.80172,40.901932,467995
3436,2013-08-30,41.023621,41.023621,40.078739,40.128849,734822
3437,2013-09-03,40.773087,41.15963,39.677879,40.214745,1370457
3438,2013-09-04,40.236221,41.904079,39.735146,41.853973,1653210
3439,2013-09-05,42.304939,43.428776,42.304939,43.135288,2075104
3440,2013-09-06,44.559772,45.168217,43.758053,44.037224,4117518
3441,2013-09-09,44.273441,44.294918,43.385826,44.080173,1781734
3442,2013-09-10,44.251968,44.767361,44.037224,44.75304,868794
3443,2013-09-11,44.75304,44.903362,44.337868,44.595562,1009053
3444,2013-09-12,44.509663,44.881889,44.037224,44.8461,1178649
3445,2013-09-13,44.896206,44.896206,44.280602,44.738728,550837
3446,2013-09-16,45.325699,45.325699,44.545456,44.967789,1571206
3447,2013-09-17,44.931995,45.332855,44.674301,45.232639,708000
3448,2013-09-18,44.974945,45.876881,44.710094,45.59771,903440
3449,2013-09-19,45.647816,46.062992,45.16106,45.51897,1638681
3450,2013-09-20,45.60487,45.719398,44.874733,45.010738,1557376
3451,2013-09-23,45.025055,45.075161,44.273441,44.337868,1048309
3452,2013-09-24,44.430923,44.874733,44.209019,44.323551,944651
3453,2013-09-25,44.430923,44.495346,43.894058,44.073013,857758
3454,2013-09-26,44.13028,44.352184,43.772369,43.937008,935292
3455,2013-09-27,43.672153,43.808159,43.027916,43.042233,1220699
3456,2013-09-30,42.662849,43.471725,42.383678,43.235504,1312901
3457,2013-10-01,43.307087,44.073013,43.206871,43.64352,1272248
3458,2013-10-02,43.314243,43.421619,42.856121,43.32856,855663
3459,2013-10-03,43.235504,43.37151,42.304939,42.827488,1203376
3460,2013-10-04,42.870438,43.514675,42.770222,43.364353,929284
3461,2013-10-07,42.927704,43.163921,42.369362,42.369362,826326
3462,2013-10-08,42.405155,42.770222,41.345741,41.374374,1543964
3463,2013-10-09,41.50322,41.603436,40.816032,41.302792,1045794
3464,2013-10-10,41.968506,42.541161,41.717968,42.448105,1003046
3465,2013-10-11,42.412312,42.798855,42.147457,42.498211,1028891
3466,2013-10-14,42.168934,42.884754,42.104511,42.777382,637032
3467,2013-10-15,42.433788,42.455261,41.531853,41.739441,1345590
3468,2013-10-16,41.968506,42.097351,41.324265,41.345741,982650
3469,2013-10-17,41.181103,42.326412,41.15963,42.211884,1261910
3470,2013-10-18,42.483894,43.235504,42.426628,43.199715,1425219
3471,2013-10-21,43.271297,43.521832,43.063709,43.500359,837921
3472,2013-10-22,43.73658,43.965641,43.192554,43.29277,998296
3473,2013-10-23,42.848961,43.242664,41.925556,43.042233,1902854
3474,2013-10-24,40.014317,40.014317,37.358627,37.544739,7368477
3475,2013-10-25,37.344311,37.444523,36.35648,36.778812,5047780
3476,2013-10-28,36.778812,37.401573,36.607014,37.165356,1776425
3477,2013-10-29,37.179672,38.060127,37.093773,38.031494,1680870
3478,2013-10-30,38.181816,38.324982,37.616322,37.680744,1610182
3479,2013-10-31,37.702217,38.146027,37.358627,37.802433,1283145
3480,2013-11-01,37.81675,38.289192,37.408733,38.017181,1606550
3481,2013-11-04,38.231926,39.219757,38.153187,39.040802,1786065
3482,2013-11-05,38.997852,39.148174,38.675735,38.682892,1114666
3483,2013-11-06,38.876163,39.040802,38.103077,38.48962,1018972
3484,2013-11-07,38.460987,38.732998,37.401573,37.41589,1822666
3485,2013-11-08,37.458839,38.160343,37.430206,38.010021,1002627
3486,2013-11-11,38.038654,38.346458,38.010021,38.13887,756615
3487,2013-11-12,38.052971,38.274876,37.594845,37.752327,764438
3488,2013-11-13,37.602005,38.482464,37.408733,38.403721,1073595
3489,2013-11-14,38.367931,38.546886,38.13887,38.482464,739432
3490,2013-11-15,38.468147,38.525414,38.045811,38.13887,869912
3491,2013-11-18,38.246243,38.503937,37.809593,37.945599,853427
3492,2013-11-19,37.959915,38.267715,37.294201,37.537582,694030
3493,2013-11-20,37.73801,38.13171,37.401573,37.437366,925373
3494,2013-11-21,37.487473,37.716534,37.365784,37.695061,758990
3495,2013-11-22,37.745167,37.752327,37.179672,37.487473,999693
3496,2013-11-25,37.609161,38.002865,37.387257,37.508949,621246
3497,2013-11-26,37.480316,37.637794,37.294201,37.358627,735521
3498,2013-11-27,37.394417,37.42305,36.914818,37.02935,871588
3499,2013-11-29,37.050823,37.451683,37.043667,37.050823,413931
3500,2013-12-02,37.05798,37.229778,36.506802,36.592697,1470203
3501,2013-12-03,36.513958,36.71439,36.413746,36.471008,1497444
3502,2013-12-04,36.363636,37.000717,36.234791,36.879025,1044816
3503,2013-12-05,36.821762,37.186829,36.284897,36.907658,1390714
3504,2013-12-06,37.387257,37.802433,37.186829,37.294201,990473
3505,2013-12-09,37.308517,37.795277,36.97924,37.143879,1063816
3506,2013-12-10,37.043667,37.201145,36.828918,37.186829,1488084
3507,2013-12-11,37.193989,37.351467,36.213314,36.363636,1021766
3508,2013-12-12,36.277737,36.571224,35.94846,36.478168,979576
3509,2013-12-13,36.485325,36.993557,36.442375,36.97924,833869
3510,2013-12-16,37.072296,37.444523,37.050823,37.315678,1069404
3511,2013-12-17,37.294201,37.831066,37.244095,37.358627,1516164
3512,2013-12-18,37.365784,37.494633,36.327847,37.466,2129307
3513,2013-12-19,37.473156,37.909805,37.322834,37.551895,1118578
3514,2013-12-20,37.695061,38.740158,37.580528,38.375088,2427427
3515,2013-12-23,38.48962,38.990692,38.08876,38.482464,1434998
3516,2013-12-24,38.339298,38.869003,38.339298,38.711525,352603
3517,2013-12-26,38.654259,39.312813,38.589836,39.148174,696125
3518,2013-12-27,39.155334,39.362923,38.976379,39.183968,730072
3519,2013-12-30,39.24839,39.513245,39.105225,39.441662,870890
3520,2013-12-31,39.491768,39.706512,39.262707,39.420185,646532
3521,2014-01-02,39.348602,39.656406,38.947746,38.976379,957085
3522,2014-01-03,39.026485,39.327129,38.92627,39.062275,616217
3523,2014-01-06,39.226913,39.341446,38.647102,38.668575,842531
3524,2014-01-07,38.84753,39.29134,38.596992,39.012169,935850
3525,2014-01-08,38.976379,39.484612,38.797424,39.29134,774776
3526,2014-01-09,39.28418,39.477451,38.740158,38.861847,761365
3527,2014-01-10,38.861847,39.176807,38.797424,39.040802,688302
3528,2014-01-13,38.962063,39.362923,38.239082,38.332142,549580
3529,2014-01-14,38.396564,39.312813,38.396564,39.305656,654634
3530,2014-01-15,39.29134,40.458126,39.234074,40.3078,1616329
3531,2014-01-16,40.329277,40.458126,39.885468,40.229061,1059066
3532,2014-01-17,40.071583,40.071583,39.212597,39.370079,1124026
3533,2014-01-21,39.477451,40.071583,39.370079,39.992844,1752676
3534,2014-01-22,40.143166,40.143166,39.706512,39.978523,736918
3535,2014-01-23,39.706512,39.806728,39.312813,39.742306,1551369
3536,2014-01-24,39.298496,39.391552,38.17466,38.267715,1391412
3537,2014-01-27,38.296349,38.675735,37.587688,38.031494,1010310
3538,2014-01-28,38.181816,39.448818,38.181816,39.19828,1587411
3539,2014-01-29,38.697208,39.28418,38.539726,39.033646,1903692
3540,2014-01-30,40.336433,41.796707,39.778095,41.245525,2609875
3541,2014-01-31,40.465282,41.023621,40.286327,40.322121,2333968
3542,2014-02-03,40.136005,40.415176,38.49678,38.49678,1623454
3543,2014-02-04,38.690048,39.978523,38.239082,39.921261,1824482
3544,2014-02-05,39.713673,39.914101,38.869003,39.126701,952335
3545,2014-02-06,39.28418,39.992844,38.947746,39.885468,641502
3546,2014-02-07,40.136005,40.637077,39.828201,40.44381,938225
3547,2014-02-10,40.3078,40.415176,39.64209,40.350754,805929
3548,2014-02-11,40.565498,40.966354,40.114532,40.429493,1428712
3549,2014-02-12,40.422333,41.539013,40.171799,41.295635,1361097
3550,2014-02-13,40.873299,41.853973,40.744453,41.617752,1131151
3551,2014-02-14,41.732285,42.891911,41.617752,42.705799,2038782
3552,2014-02-18,42.891911,42.891911,41.982819,42.505367,1141628
3553,2014-02-19,42.26199,42.684322,41.846813,41.989979,1590345
3554,2014-02-20,41.818184,42.526844,41.796707,42.440945,1022744
3555,2014-02-21,42.498211,42.534,42.118828,42.197567,951497
3556,2014-02-24,42.161774,43.163921,42.068718,42.355045,1121232
3557,2014-02-25,42.369362,42.534,41.989979,42.347889,787768
3558,2014-02-26,42.455261,43.070866,42.455261,42.906227,1223074
3559,2014-02-27,42.720116,43.02076,42.233356,42.856121,1102373
3560,2014-02-28,42.891911,43.514675,42.791695,43.206871,1134085
3561,2014-03-03,42.541161,43.042233,42.355045,42.705799,805091
3562,2014-03-04,43.321404,43.614887,43.106655,43.342876,829539
3563,2014-03-05,43.450253,43.579098,43.149605,43.29277,550418
3564,2014-03-06,43.428776,43.908375,43.256981,43.64352,663715
3565,2014-03-07,43.801003,43.929852,43.314243,43.586254,826884
3566,2014-03-10,43.235504,43.471725,42.569794,42.612743,1199464
3567,2014-03-11,42.770222,43.278454,42.154617,42.641373,1409154
3568,2014-03-12,42.326412,42.698639,42.18325,42.677166,1019810
3569,2014-03-13,42.891911,43.106655,42.161774,42.476734,1083932
3570,2014-03-14,42.426628,42.848961,41.896923,42.011452,817664
3571,2014-03-17,42.276306,43.02076,42.276306,42.512527,896595
3572,2014-03-18,42.462418,42.94202,42.283466,42.405155,1341679
3573,2014-03-19,42.426628,42.748749,42.032928,42.476734,1106424
3574,2014-03-20,42.383678,42.720116,42.17609,42.598427,524015
3575,2014-03-21,42.899071,43.758053,42.827488,43.113815,1530833
3576,2014-03-24,43.32856,43.550465,42.526844,42.834644,944512
3577,2014-03-25,42.290623,42.920544,41.796707,41.853973,1828254
3578,2014-03-26,42.040085,42.276306,41.07373,41.095203,1156018
3579,2014-03-27,41.06657,41.539013,40.930565,41.345741,810819
3580,2014-03-28,41.539013,42.6199,41.481747,41.939873,1234389
3581,2014-03-31,42.312096,42.598427,41.91124,42.075878,906653
3582,2014-04-01,42.190407,42.569794,42.125984,42.133141,1005142
3583,2014-04-02,42.26199,43.493198,42.161774,43.364353,1444358
3584,2014-04-03,43.37151,43.636364,42.999283,43.342876,1503172
3585,2014-04-04,43.664997,44.244808,42.670006,42.705799,1132967
3586,2014-04-07,42.569794,42.712955,41.539013,41.811024,1056970
3587,2014-04-08,41.86113,42.58411,41.567646,42.247673,1140651
3588,2014-04-09,42.627056,43.314243,42.383678,43.221188,844347
3589,2014-04-10,43.085182,43.185398,41.939873,41.989979,862089
3590,2014-04-11,41.524696,42.197567,41.46743,41.603436,854545
3591,2014-04-14,42.018612,42.312096,41.524696,41.86113,840016
3592,2014-04-15,42.140301,42.319256,41.295635,41.932713,1078903
3593,2014-04-16,42.369362,42.634216,42.061562,42.57695,649465
3594,2014-04-17,42.548317,43.264137,42.491051,42.670006,896315
3595,2014-04-21,42.662849,42.791695,42.083035,42.612743,655053
3596,2014-04-22,42.627056,43.514675,42.534,43.28561,800062
3597,2014-04-23,43.214031,43.350037,42.412312,42.720116,1307033
3598,2014-04-24,43.793842,45.805298,43.793842,45.51181,3329051
3599,2014-04-25,45.51181,45.812454,43.836792,43.958481,2415553
3600,2014-04-28,44.094486,44.738728,43.64352,44.495346,1108939
3601,2014-04-29,44.710094,44.903362,44.259129,44.631351,891565
3602,2014-04-30,44.588406,45.397282,44.531139,45.1539,1110755
