,Date,Open,High,Low,Close,Volume
2569,2010-03-23,6.211553,6.326582,6.144036,6.296574,162759
2570,2010-03-24,6.296574,6.329082,6.189047,6.20155,161560
2571,2010-03-25,6.249062,6.396599,6.19905,6.376594,318720
2572,2010-03-26,6.374094,6.461615,6.304076,6.334084,262734
2573,2010-03-29,6.354089,6.584146,6.259065,6.476619,468283
2574,2010-03-30,6.344086,6.419105,6.141535,6.329082,509473
2575,2010-03-31,6.294074,6.486622,6.229057,6.276569,405898
2576,2010-04-01,6.31908,6.32158,6.164041,6.251563,277931
2577,2010-04-05,6.251563,6.371593,6.206552,6.346587,363909
2578,2010-04-06,6.341585,6.44161,6.249062,6.411603,209947
2579,2010-04-07,6.416604,6.431608,6.251563,6.309077,358310
2580,2010-04-08,6.276569,6.369092,6.261565,6.269067,123569
2581,2010-04-09,6.256564,6.256564,6.154039,6.196549,212347
2582,2010-04-12,6.214054,6.271568,6.151538,6.23906,231942
2583,2010-04-13,6.251563,6.376594,6.214054,6.371593,190352
2584,2010-04-14,6.376594,6.456614,6.301575,6.456614,264734
2585,2010-04-15,6.434109,6.449112,6.391598,6.436609,317521
2586,2010-04-16,6.436609,6.501625,6.4016,6.484121,550262
2587,2010-04-19,6.446612,6.536634,6.3991,6.534134,332317
2588,2010-04-20,6.539135,6.584146,6.499125,6.56164,181555
2589,2010-04-21,6.546637,6.689172,6.544136,6.68167,169558
2590,2010-04-22,6.571643,6.651663,6.471618,6.649162,171557
2591,2010-04-23,6.664166,6.671668,6.536634,6.656664,219945
2592,2010-04-26,6.621655,6.694174,6.619155,6.63916,167558
2593,2010-04-27,6.63916,6.694174,6.531633,6.536634,310722
2594,2010-04-28,6.576644,6.651663,6.524131,6.576644,115971
2595,2010-04-29,6.591648,6.821705,6.579145,6.814204,351112
2596,2010-04-30,6.794199,6.794199,6.574144,6.586647,240340
2597,2010-05-03,6.614154,6.711678,6.52163,6.701675,156361
2598,2010-05-04,6.621655,6.67917,6.529132,6.556639,275131
2599,2010-05-05,6.541635,6.566642,6.409102,6.436609,182754
2600,2010-05-06,6.429107,6.429107,6.171543,6.254064,295126
2601,2010-05-07,6.24156,6.264066,6.016504,6.12153,399500
2602,2010-05-10,6.249062,6.371593,5.876469,6.341585,299525
2603,2010-05-11,6.276569,6.554139,6.189047,6.466617,109173
2604,2010-05-12,6.461615,6.736684,6.436609,6.729182,217945
2605,2010-05-13,6.729182,6.849212,6.689172,6.8017,307923
2606,2010-05-14,6.751688,6.791698,6.531633,6.67917,553462
2607,2010-05-17,6.729182,6.751688,6.541635,6.694174,293927
2608,2010-05-18,6.731683,6.791698,6.539135,6.574144,212347
2609,2010-05-19,6.55914,6.724181,6.506627,6.60165,187553
2610,2010-05-20,6.48162,6.501625,6.164041,6.174044,307123
2611,2010-05-21,6.116529,6.314079,6.014004,6.294074,377506
2612,2010-05-24,6.309077,6.4016,6.151538,6.169042,121570
2613,2010-05-25,6.021505,6.059015,5.928982,6.016504,381105
2614,2010-05-26,6.059015,6.36159,6.036509,6.299075,552262
2615,2010-05-27,6.3991,6.546637,6.366592,6.526632,357910
2616,2010-05-28,6.491623,6.55914,6.409102,6.429107,258335
2617,2010-06-01,6.464116,6.816704,6.456614,6.534134,493477
2618,2010-06-02,6.546637,6.796699,6.386597,6.769192,837391
2619,2010-06-03,6.809202,6.944236,6.651663,6.891723,679030
2620,2010-06-04,6.751688,6.871718,6.569142,6.584146,444289
2621,2010-06-07,6.591648,6.656664,6.266567,6.266567,551062
2622,2010-06-08,6.27907,6.459115,6.229057,6.381595,497476
2623,2010-06-09,6.489122,6.584146,6.271568,6.306577,612647
2624,2010-06-10,6.409102,6.409102,6.301575,6.384096,322319
2625,2010-06-11,6.301575,6.476619,6.259065,6.469117,334716
2626,2010-06-14,6.509127,6.634159,6.459115,6.474119,269933
2627,2010-06-15,6.506627,6.744186,6.434109,6.714179,431092
2628,2010-06-16,6.68167,6.736684,6.556639,6.644161,163959
2629,2010-06-17,6.664166,6.706677,6.60165,6.626657,103174
2630,2010-06-18,6.676669,6.676669,6.509127,6.579145,439890
2631,2010-06-21,6.671668,6.751688,6.464116,6.716679,321520
2632,2010-06-22,6.756689,6.829207,6.676669,6.709177,314321
2633,2010-06-23,6.694174,6.749187,6.654164,6.689172,154761
2634,2010-06-24,6.636659,6.739185,6.621655,6.631658,139565
2635,2010-06-25,6.651663,6.876719,6.546637,6.874219,1464434
2636,2010-06-28,6.874219,6.976744,6.789197,6.916729,217945
2637,2010-06-29,6.806702,6.811703,6.611653,6.651663,437890
2638,2010-06-30,6.671668,6.686672,6.509127,6.514129,267533
2639,2010-07-01,6.546637,6.571643,6.20155,6.44161,554261
2640,2010-07-02,6.48162,6.52163,6.27907,6.421605,170357
2641,2010-07-06,6.504126,6.624156,6.314079,6.354089,267133
2642,2010-07-07,6.394099,6.571643,6.376594,6.569142,233542
2643,2010-07-08,6.621655,6.624156,6.486622,6.596649,227543
2644,2010-07-09,6.581645,6.716679,6.546637,6.704176,315921
2645,2010-07-12,6.696674,6.699175,6.569142,6.571643,90377
2646,2010-07-13,6.669167,6.814204,6.581645,6.806702,239540
2647,2010-07-14,6.736684,6.814204,6.686672,6.769192,143564
2648,2010-07-15,6.756689,6.764191,6.551638,6.624156,141565
2649,2010-07-16,6.556639,6.564141,6.376594,6.384096,312322
2650,2010-07-19,6.211553,6.499125,6.211553,6.44161,239540
2651,2010-07-20,6.389097,6.746687,6.36159,6.741685,337916
2652,2010-07-21,6.751688,6.836709,6.606652,6.649162,386703
2653,2010-07-22,6.741685,6.906727,6.709177,6.899225,944964
2654,2010-07-23,6.884221,7.094274,6.834209,7.07927,461485
2655,2010-07-26,7.11928,7.296824,7.07927,7.294324,413097
2656,2010-07-27,7.301825,7.47937,7.271818,7.326832,439890
2657,2010-07-28,7.276819,7.354339,7.126782,7.306827,335916
2658,2010-07-29,7.376844,7.376844,7.126782,7.219305,222744
2659,2010-07-30,7.12178,7.564391,7.12178,7.466867,700225
2660,2010-08-02,7.5994,7.5994,7.376844,7.426857,392702
2661,2010-08-03,7.386847,7.486872,7.356839,7.364341,177556
2662,2010-08-04,7.384346,7.574394,7.334334,7.47937,167558
2663,2010-08-05,7.406852,7.434359,7.276819,7.276819,168758
2664,2010-08-06,7.254314,7.254314,7.101775,7.151788,364709
2665,2010-08-09,7.226807,7.336834,7.134284,7.324331,345914
2666,2010-08-10,7.256814,7.259315,7.031758,7.066767,350312
2667,2010-08-11,6.941735,7.00175,6.851713,6.876719,476681
2668,2010-08-12,6.75919,6.989247,6.754189,6.886722,251937
2669,2010-08-13,6.846712,6.989247,6.821705,6.876719,340715
2670,2010-08-16,6.876719,6.969242,6.779195,6.951738,175956
2671,2010-08-17,7.00175,7.124281,6.944236,7.066767,204349
2672,2010-08-18,7.074269,7.146787,6.936734,7.03926,211147
2673,2010-08-19,7.009252,7.031758,6.909227,6.939235,329918
2674,2010-08-20,6.901725,7.094274,6.901725,7.094274,332717
2675,2010-08-23,7.154289,7.231808,7.096774,7.141785,309523
2676,2010-08-24,7.036759,7.099275,6.96174,7.006752,177156
2677,2010-08-25,6.951738,7.266817,6.891723,7.246812,335116
2678,2010-08-26,7.254314,7.269317,7.104276,7.164291,237141
2679,2010-08-27,7.256814,7.39935,7.064266,7.371843,352312
2680,2010-08-30,7.32183,7.344336,7.134284,7.146787,325919
2681,2010-08-31,7.12178,7.329332,7.109277,7.306827,657436
2682,2010-09-01,7.421855,7.794449,7.384346,7.711928,838590
2683,2010-09-02,7.67942,7.79945,7.51938,7.684421,2642939
2684,2010-09-03,7.776944,7.951988,7.731933,7.944486,330717
2685,2010-09-07,7.939485,7.981995,7.831958,7.854464,461485
2686,2010-09-08,7.88197,8.034509,7.831958,7.9995,355511
2687,2010-09-09,8.064516,8.107027,7.68192,7.779445,247938
2688,2010-09-10,7.816954,7.974494,7.701925,7.789447,207548
2689,2010-09-13,7.87947,7.9995,7.871968,7.969492,293927
2690,2010-09-14,7.96199,8.054514,7.909477,7.931983,196351
2691,2010-09-15,7.926982,7.96199,7.766942,7.846962,243939
2692,2010-09-16,7.831958,7.894474,7.704426,7.756939,573057
2693,2010-09-17,7.869467,8.074519,7.844461,7.974494,557461
2694,2010-09-20,7.956989,8.229557,7.946987,8.209552,449088
2695,2010-09-21,8.167042,8.23956,8.11953,8.127032,605849
2696,2010-09-22,8.127032,8.152038,8.047012,8.102026,436691
2697,2010-09-23,8.274569,8.417104,8.052013,8.064516,806598
2698,2010-09-24,8.209552,8.369592,8.109527,8.31958,459485
2699,2010-09-27,8.349587,8.469617,8.299575,8.464616,303924
2700,2010-09-28,8.464616,8.692173,8.342086,8.672168,440290
2701,2010-09-29,8.622156,8.667167,8.554639,8.564641,336316
2702,2010-09-30,8.589647,8.627157,8.364591,8.464616,358310
2703,2010-10-01,8.464616,8.492123,8.152038,8.169542,607848
2704,2010-10-04,8.152038,8.309577,8.097024,8.287072,321520
2705,2010-10-05,8.372093,8.544636,8.337084,8.497124,358310
2706,2010-10-06,8.469617,8.524631,8.294574,8.432108,284329
2707,2010-10-07,8.502126,8.539635,8.342086,8.409602,227143
2708,2010-10-08,8.437109,8.562141,8.292073,8.502126,170757
2709,2010-10-11,8.51963,8.707177,8.484621,8.649662,474681
2710,2010-10-12,8.609652,8.687172,8.524631,8.579645,152362
2711,2010-10-13,8.594649,8.877219,8.542136,8.829707,453886
2712,2010-10-14,8.7997,9.062266,8.7997,8.977244,555861
2713,2010-10-15,9.094774,9.094774,8.819705,8.889722,372707
2714,2010-10-18,8.904726,9.062266,8.887222,9.049762,193552
2715,2010-10-19,8.874719,8.914729,8.514629,8.589647,353512
2716,2010-10-20,8.609652,8.849712,8.602151,8.687172,192352
2717,2010-10-21,8.714679,8.847212,8.379595,8.592148,353512
2718,2010-10-22,8.614654,8.684671,8.587147,8.63966,139565
2719,2010-10-25,8.714679,8.917229,8.619655,8.634659,610247
2720,2010-10-26,8.577144,8.752188,8.577144,8.59965,203549
2721,2010-10-27,8.564641,8.644661,8.322081,8.474619,275931
2722,2010-10-28,8.552138,8.644661,8.372093,8.482121,174356
2723,2010-10-29,8.384596,8.494624,8.344586,8.357089,254736
2724,2010-11-01,8.362091,8.487122,8.232058,8.35959,318320
2725,2010-11-02,8.464616,8.744686,8.402101,8.744686,353512
2726,2010-11-03,8.727182,8.862216,8.657164,8.817204,339115
2727,2010-11-04,8.929732,9.102276,8.892223,9.089772,503474
2728,2010-11-05,9.124781,9.172293,9.037259,9.122281,239940
2729,2010-11-08,9.067267,9.177294,9.012253,9.104776,192352
2730,2010-11-09,9.107277,9.107277,8.882221,8.952238,310722
2731,2010-11-10,8.924731,9.227307,8.882221,9.227307,297526
2732,2010-11-11,9.102276,9.224806,8.964741,9.122281,142764
2733,2010-11-12,9.014754,9.154789,8.989747,8.989747,161560
2734,2010-11-15,9.014754,9.212303,9.012253,9.032258,121969
2735,2010-11-16,8.954739,9.07977,8.654664,8.772193,237141
2736,2010-11-17,8.777194,8.852213,8.592148,8.612153,287528
2737,2010-11-18,8.684671,9.029757,8.63966,8.967242,301125
2738,2010-11-19,8.979745,9.167292,8.864716,9.032258,313522
2739,2010-11-22,8.972243,9.114779,8.954739,9.084771,158360
2740,2010-11-23,9.027257,9.154789,8.942236,9.129782,205549
2741,2010-11-24,9.164791,9.432358,9.117279,9.397349,212347
2742,2010-11-26,9.317329,9.494874,9.224806,9.31983,46788
2743,2010-11-29,9.252313,9.432358,9.209802,9.387347,144764
2744,2010-11-30,9.252313,9.387347,9.187297,9.289822,529468
2745,2010-12-01,9.482371,9.722431,9.447362,9.604901,569458
2746,2010-12-02,9.647412,9.744936,9.407352,9.577394,277931
2747,2010-12-03,9.502376,9.542386,9.402351,9.489872,303124
2748,2010-12-06,9.499875,9.734934,9.404851,9.529882,220745
2749,2010-12-07,9.592398,9.67992,9.537384,9.664916,306723
2750,2010-12-08,9.689922,9.734934,9.632408,9.704926,343514
2751,2010-12-09,9.797449,9.862466,9.694924,9.749937,337116
2752,2010-12-10,9.794949,9.927482,9.787447,9.924981,236341
2753,2010-12-13,9.927482,10.070018,9.877469,9.902476,531867
2754,2010-12-14,9.972493,10.002501,9.927482,9.994999,290727
2755,2010-12-15,10.002501,10.465116,9.987497,10.340085,650637
2756,2010-12-16,10.392598,10.467617,10.250063,10.312578,618245
2757,2010-12-17,10.297574,10.435109,10.027507,10.397599,1028143
2758,2010-12-20,10.492623,10.492623,10.247562,10.265066,293127
2759,2010-12-21,10.36009,10.390098,10.095024,10.277569,466283
2760,2010-12-22,10.325081,10.492623,10.190048,10.395099,513072
2761,2010-12-23,10.375094,10.502626,10.375094,10.472618,337516
2762,2010-12-27,10.482621,10.620155,10.420105,10.475119,286328
2763,2010-12-28,10.455114,10.525131,10.342586,10.485121,256736
2764,2010-12-29,10.465116,10.577644,10.377594,10.457614,229543
2765,2010-12-30,10.48012,10.605151,10.412603,10.475119,181954
2766,2010-12-31,10.425106,10.550138,10.260065,10.260065,342314
2767,2011-01-03,10.4001,10.655164,10.36009,10.567642,884179
2768,2011-01-04,10.765191,10.787697,9.627407,10.36009,1828743
2769,2011-01-05,9.944986,10.222556,9.909977,9.984996,1176506
2770,2011-01-06,9.984996,10.002501,9.647412,9.752438,778205
2771,2011-01-07,9.792448,9.792448,9.602401,9.739935,551062
2772,2011-01-10,9.717429,9.819955,9.704926,9.797449,455486
2773,2011-01-11,9.872468,9.947487,9.739935,9.842461,420295
2774,2011-01-12,9.914979,10.257564,9.772443,9.872468,509872
2775,2011-01-13,9.904976,9.994999,9.747437,9.817454,350312
2776,2011-01-14,9.812453,10.072518,9.79995,9.994999,315521
2777,2011-01-18,9.994999,10.117529,9.834959,9.939985,301525
2778,2011-01-19,9.952488,10.0,9.702426,9.749937,525069
2779,2011-01-20,9.654914,9.747437,9.117279,9.144786,948563
2780,2011-01-21,9.212303,9.327332,8.929732,9.042261,1128918
2781,2011-01-24,9.024756,9.157289,8.894724,8.909727,336716
2782,2011-01-25,8.834709,8.937234,8.689672,8.917229,1015746
2783,2011-01-26,8.939735,9.454864,8.939735,9.389847,897775
2784,2011-01-27,9.434859,9.477369,9.227307,9.424856,359910
2785,2011-01-28,9.477369,9.477369,8.977244,9.052263,379905
2786,2011-01-31,9.129782,9.137284,8.967242,8.992248,383504
2787,2011-02-01,9.057264,9.317329,8.947237,9.282321,348713
2788,2011-02-02,9.227307,9.364841,9.227307,9.304826,161560
2789,2011-02-03,9.302326,9.339835,9.169792,9.332333,345114
2790,2011-02-04,9.309827,9.354839,9.222306,9.292323,204349
2791,2011-02-07,9.289822,9.632408,9.289822,9.494874,197950
2792,2011-02-08,9.472368,9.587397,9.427357,9.582396,187953
2793,2011-02-09,9.557389,9.702426,9.487372,9.677419,319520
2794,2011-02-10,9.609902,9.794949,9.609902,9.699925,375906
2795,2011-02-11,9.627407,9.729932,9.609902,9.689922,192352
2796,2011-02-14,9.709927,9.727432,9.597399,9.692423,215946
2797,2011-02-15,9.659915,9.699925,9.402351,9.402351,500275
2798,2011-02-16,9.434859,9.497374,9.289822,9.329832,283929
2799,2011-02-17,9.304826,9.35984,9.214804,9.299825,345514
2800,2011-02-18,9.372343,9.372343,9.249812,9.257314,550662
2801,2011-02-22,9.142286,9.31983,9.132283,9.277319,531067
2802,2011-02-23,9.269817,9.284821,9.127282,9.129782,375506
2803,2011-02-24,9.142286,9.232308,9.044761,9.099775,400300
2804,2011-02-25,9.11978,9.39985,9.112278,9.39985,191552
2805,2011-02-28,9.407352,9.422356,9.244811,9.349837,316721
2806,2011-03-01,9.349837,9.349837,9.134784,9.202301,806598
2807,2011-03-02,9.202301,9.384846,9.154789,9.357339,189153
2808,2011-03-03,9.417354,9.974994,9.369842,9.897474,523869
2809,2011-03-04,9.897474,10.220055,9.827457,10.100025,678230
2810,2011-03-07,10.062516,10.195049,9.844961,10.115029,351112
2811,2011-03-08,10.107527,10.327582,10.075019,10.292573,285529
2812,2011-03-09,10.252563,10.295074,10.137534,10.165041,327518
2813,2011-03-10,10.010003,10.020005,9.682421,9.867467,418695
2814,2011-03-11,9.819955,9.897474,9.674919,9.782446,553862
2815,2011-03-14,9.749937,9.899975,9.674919,9.777444,315921
2816,2011-03-15,9.507377,9.832458,9.507377,9.654914,357111
2817,2011-03-16,9.609902,9.714929,9.424856,9.507377,342714
2818,2011-03-17,9.629907,9.749937,9.524881,9.637409,239940
2819,2011-03-18,9.712428,9.762441,9.562391,9.742436,516271
2820,2011-03-21,9.812453,10.0,9.812453,9.997499,291127
2821,2011-03-22,10.042511,10.375094,9.952488,10.277569,529068
2822,2011-03-23,10.187547,10.212553,9.762441,9.904976,583854
2823,2011-03-24,9.929982,9.95999,9.602401,9.622406,449488
2824,2011-03-25,9.634909,9.634909,9.469867,9.487372,450287
2825,2011-03-28,9.442361,9.517379,9.327332,9.389847,367108
2826,2011-03-29,9.402351,9.527382,9.362341,9.489872,348713
2827,2011-03-30,9.512378,9.874969,9.457364,9.827457,588253
2828,2011-03-31,9.827457,10.48012,9.822456,10.347587,1407248
2829,2011-04-01,10.372593,10.450113,10.092523,10.337584,695026
2830,2011-04-04,10.337584,10.745186,10.252563,10.540135,650237
2831,2011-04-05,10.485121,10.747687,10.442611,10.605151,367508
2832,2011-04-06,10.68017,10.747687,10.56014,10.577644,367108
2833,2011-04-07,10.577644,10.717679,10.415104,10.417604,235941
2834,2011-04-08,10.507627,10.507627,10.070018,10.16004,271532
2835,2011-04-11,10.135034,10.257564,9.957489,10.045011,278330
2836,2011-04-12,9.992498,10.035009,9.847462,9.849962,271532
2837,2011-04-13,9.912478,9.949987,9.772443,9.842461,237541
2838,2011-04-14,9.702426,10.102526,9.702426,10.027507,589053
2839,2011-04-15,9.974994,10.215054,9.822456,10.195049,500675
2840,2011-04-18,10.002501,10.147537,9.829957,9.977494,568658
2841,2011-04-19,10.047512,10.052513,9.767442,9.807452,625844
2842,2011-04-20,9.95999,10.132533,9.87997,10.132533,337516
2843,2011-04-21,10.177544,10.177544,10.035009,10.127532,170357
2844,2011-04-25,10.070018,10.132533,9.872468,10.107527,547863
2845,2011-04-26,10.16004,10.44011,10.147537,10.232558,239940
2846,2011-04-27,10.262566,10.44011,10.232558,10.405101,267933
2847,2011-04-28,10.487622,10.685171,10.390098,10.570143,587853
2848,2011-04-29,10.477619,10.615154,10.322581,10.477619,251937
2849,2011-05-02,10.442611,10.615154,10.335084,10.425106,495876
2850,2011-05-03,10.425106,10.530133,9.909977,9.967492,747813
2851,2011-05-04,9.957489,10.130033,9.772443,9.779945,293127
2852,2011-05-05,9.677419,9.95999,9.527382,9.657414,320320
2853,2011-05-06,9.794949,9.984996,9.662416,9.712428,139965
2854,2011-05-09,9.684921,9.887472,9.63991,9.852463,139965
2855,2011-05-10,9.927482,10.242561,9.862466,10.212553,303924
2856,2011-05-11,10.16004,10.217554,9.837459,9.882471,202749
2857,2011-05-12,9.852463,10.225056,9.794949,10.147537,219945
2858,2011-05-13,10.147537,10.147537,9.912478,10.072518,279930
2859,2011-05-16,10.047512,10.355089,10.002501,10.115029,569858
2860,2011-05-17,10.105026,10.140035,9.917479,10.075019,273932
2861,2011-05-18,10.110028,10.357589,9.974994,10.315079,277931
2862,2011-05-19,10.380095,10.915229,10.202551,10.722681,906973
2863,2011-05-20,10.652663,10.762691,10.325081,10.642661,374706
2864,2011-05-23,10.417604,10.635159,10.300075,10.447612,797401
2865,2011-05-24,10.485121,10.547637,10.267567,10.282571,498275
2866,2011-05-25,10.242561,10.617654,10.152538,10.547637,209947
2867,2011-05-26,10.515129,10.772693,10.207552,10.727682,455886
2868,2011-05-27,10.810203,10.810203,10.605151,10.752688,151962
2869,2011-05-31,10.817704,11.230308,10.615154,11.212803,1133317
2870,2011-06-01,11.127782,11.380345,10.715179,10.765191,903774
2871,2011-06-02,10.807702,10.877719,10.700175,10.8002,188353
2872,2011-06-03,10.605151,10.787697,10.550138,10.625156,391902
2873,2011-06-06,10.647662,10.762691,10.425106,10.472618,297926
2874,2011-06-07,10.572643,10.652663,10.377594,10.465116,222744
2875,2011-06-08,10.435109,10.590148,10.287572,10.377594,255936
2876,2011-06-09,10.420105,10.615154,10.317579,10.447612,132767
2877,2011-06-10,10.367592,10.572643,10.367592,10.455114,365908
2878,2011-06-13,10.507627,10.535134,10.315079,10.317579,303524
2879,2011-06-14,10.447612,10.48012,10.32008,10.395099,229543
2880,2011-06-15,10.252563,10.415104,10.252563,10.322581,237141
2881,2011-06-16,10.327582,10.505126,10.175044,10.432608,240740
2882,2011-06-17,10.502626,10.537634,10.172543,10.255064,583454
2883,2011-06-20,10.20005,10.537634,10.20005,10.425106,241939
2884,2011-06-21,10.525131,10.645161,10.385096,10.607652,313522
2885,2011-06-22,10.52013,10.735184,10.52013,10.537634,211947
2886,2011-06-23,10.402601,10.792698,10.375094,10.747687,187153
2887,2011-06-24,10.787697,10.787697,10.357589,10.577644,593452
2888,2011-06-27,10.567642,10.815204,10.265066,10.815204,275131
2889,2011-06-28,10.817704,11.235309,10.705176,11.220305,266733
2890,2011-06-29,11.252813,11.357839,11.08027,11.230308,745813
2891,2011-06-30,11.24031,11.347837,11.210303,11.305326,411897
2892,2011-07-01,11.340335,11.477869,11.235309,11.335334,459485
2893,2011-07-05,11.377844,11.702926,11.352838,11.570393,291127
2894,2011-07-06,11.505376,11.830458,11.505376,11.690423,399500
2895,2011-07-07,11.767942,11.885471,11.68042,11.847962,210347
2896,2011-07-08,11.712928,11.982996,11.697924,11.952988,175556
2897,2011-07-11,11.770443,11.872968,11.64041,11.710428,281530
2898,2011-07-12,11.672918,11.80045,11.575394,11.650413,277131
2899,2011-07-13,11.707927,11.847962,11.497874,11.722931,404299
2900,2011-07-14,11.757939,11.822956,11.505376,11.602901,215546
2901,2011-07-15,11.607902,11.732933,11.44036,11.562891,366708
2902,2011-07-18,11.510378,11.510378,11.252813,11.425356,195551
2903,2011-07-19,11.550388,11.602901,11.507877,11.592898,308323
2904,2011-07-20,11.607902,11.607902,11.385346,11.482871,185554
2905,2011-07-21,11.530383,11.770443,11.525381,11.660415,322319
2906,2011-07-22,11.687922,11.767942,11.530383,11.695424,235941
2907,2011-07-25,11.572893,11.822956,11.387847,11.422856,465084
2908,2011-07-26,11.247812,11.247812,10.677669,10.68017,711822
2909,2011-07-27,10.672668,10.672668,9.832458,9.91998,1294076
2910,2011-07-28,9.91998,10.372593,9.902476,10.022506,1114521
2911,2011-07-29,10.020005,10.367592,9.892473,10.342586,523069
2912,2011-08-01,10.497624,10.502626,9.929982,10.020005,554261
2913,2011-08-02,9.969992,10.172543,9.47987,9.529882,547863
2914,2011-08-03,9.624906,9.769942,9.349837,9.734934,657436
2915,2011-08-04,9.597399,9.789947,9.252313,9.262316,545864
2916,2011-08-05,9.409852,9.454864,8.849712,9.274819,739015
2917,2011-08-08,8.977244,9.689922,8.847212,8.912228,1087728
2918,2011-08-09,9.139785,9.469867,8.532133,9.424856,798200
2919,2011-08-10,9.15979,9.442361,8.624656,8.657164,435491
2920,2011-08-11,8.739685,9.1998,8.602151,8.987247,609848
2921,2011-08-12,9.089772,9.132283,8.894724,9.127282,435491
2922,2011-08-15,9.217304,9.35984,9.127282,9.334834,253137
2923,2011-08-16,9.209802,9.31983,9.002251,9.154789,365109
2924,2011-08-17,9.237309,9.477369,9.144786,9.217304,374306
2925,2011-08-18,8.832208,8.929732,8.442111,8.532133,942164
2926,2011-08-19,8.352088,8.59965,8.149537,8.259565,747413
2927,2011-08-22,8.467117,8.467117,8.089522,8.172043,465484
2928,2011-08-23,8.187047,8.792198,8.187047,8.697174,846588
2929,2011-08-24,8.699675,8.804701,8.507127,8.749687,176356
2930,2011-08-25,8.847212,8.899725,8.507127,8.51963,272732
2931,2011-08-26,8.472118,8.657164,8.349587,8.587147,350712
2932,2011-08-29,8.689672,9.072268,8.682171,8.91973,411897
2933,2011-08-30,8.852213,8.852213,8.604651,8.742186,711022
2934,2011-08-31,8.809702,8.874719,8.622156,8.682171,554261
2935,2011-09-01,8.674669,8.994749,8.547137,8.742186,597051
2936,2011-09-02,8.557139,8.67967,8.424606,8.427107,545464
2937,2011-09-06,8.154539,8.459615,8.127032,8.354589,892177
2938,2011-09-07,8.477119,8.792198,8.477119,8.769692,411097
2939,2011-09-08,8.689672,8.774694,8.362091,8.389597,334716
2940,2011-09-09,8.309577,8.312078,8.067017,8.077019,591452
2941,2011-09-12,7.994499,8.164541,7.951988,8.062016,485079
2942,2011-09-13,8.094524,8.167042,8.017004,8.089522,908573
2943,2011-09-14,8.192048,8.402101,7.9995,8.329582,479080
2944,2011-09-15,8.422106,8.422106,8.112028,8.294574,274731
2945,2011-09-16,8.362091,8.372093,8.219555,8.352088,579855
2946,2011-09-19,8.252063,8.624656,8.094524,8.522131,679830
2947,2011-09-20,8.524631,8.667167,8.47962,8.51963,541465
2948,2011-09-21,8.492123,8.712178,8.317079,8.329582,745014
2949,2011-09-22,8.217054,8.569642,8.167042,8.477119,738615
2950,2011-09-23,8.464616,8.694674,8.367092,8.544636,532267
2951,2011-09-26,8.604651,8.922231,8.462116,8.899725,517870
2952,2011-09-27,8.252063,8.534634,7.796949,8.222056,3788253
2953,2011-09-28,8.472118,8.872218,8.237059,8.477119,1793551
2954,2011-09-29,8.689672,8.834709,8.474619,8.654664,777805
2955,2011-09-30,8.529632,8.764691,8.517129,8.687172,840190
2956,2011-10-03,8.63966,8.63966,7.981995,8.022006,1101725
2957,2011-10-04,7.964491,8.389597,7.889472,8.382096,951362
2958,2011-10-05,8.384596,8.564641,8.202051,8.459615,491077
2959,2011-10-06,8.459615,8.579645,8.349587,8.534634,785803
2960,2011-10-07,8.529632,8.667167,8.35959,8.404601,466683
2961,2011-10-10,8.582146,8.789697,8.474619,8.779695,674231
2962,2011-10-11,8.71968,8.927232,8.642161,8.802201,483079
2963,2011-10-12,8.902226,9.227307,8.729682,9.177294,883779
2964,2011-10-13,9.092273,9.392348,9.034759,9.329832,589853
2965,2011-10-14,9.377344,9.482371,9.252313,9.454864,515071
2966,2011-10-17,9.349837,9.487372,9.139785,9.247312,749013
2967,2011-10-18,9.304826,9.402351,9.077269,9.264816,1154911
2968,2011-10-19,9.189797,9.364841,8.982246,9.042261,413097
2969,2011-10-20,9.042261,9.124781,8.762191,9.099775,354711
2970,2011-10-21,9.252313,9.394849,9.067267,9.394849,577856
2971,2011-10-24,9.404851,9.689922,9.309827,9.539885,528668
2972,2011-10-25,9.452363,9.482371,9.077269,9.082271,430292
2973,2011-10-26,9.222306,9.342336,8.932233,9.312328,391502
2974,2011-10-27,9.407352,9.992498,9.362341,9.977494,788603
2975,2011-10-28,9.964991,10.272568,9.764941,9.824956,615046
2976,2011-10-31,9.632408,10.122531,9.532383,9.664916,372307
2977,2011-11-01,9.307327,9.594899,9.164791,9.212303,401500
2978,2011-11-02,9.342336,9.584896,9.234809,9.562391,565859
2979,2011-11-03,9.669917,9.762441,9.432358,9.717429,485079
2980,2011-11-04,9.569892,9.637409,9.409852,9.584896,236341
2981,2011-11-07,9.582396,9.582396,9.262316,9.474869,268733
2982,2011-11-08,9.529882,9.747437,9.409852,9.717429,232742
2983,2011-11-09,9.444861,9.509877,9.11978,9.267317,496676
2984,2011-11-10,9.377344,9.539885,9.252313,9.427357,279930
2985,2011-11-11,9.499875,9.864966,9.499875,9.862466,331917
2986,2011-11-14,9.832458,9.83996,9.564891,9.687422,293527
2987,2011-11-15,9.609902,9.752438,9.477369,9.722431,599450
2988,2011-11-16,9.597399,9.757439,9.474869,9.564891,225544
2989,2011-11-17,9.524881,9.587397,9.227307,9.269817,437091
2990,2011-11-18,9.269817,9.374844,9.097274,9.149787,586653
2991,2011-11-21,9.029757,9.117279,8.869717,8.894724,353112
