,Date,Open,High,Low,Close,Volume
2738,2010-11-19,47.027309,47.217888,46.585163,47.202641,10254008
2739,2010-11-22,47.073048,47.073048,46.143021,46.874844,8689959
2740,2010-11-23,46.287861,46.31073,45.784733,46.135399,8995607
2741,2010-11-24,46.333599,46.867222,46.272614,46.844353,7808436
2742,2010-11-26,46.478439,46.783367,46.234501,46.356468,3374189
2743,2010-11-29,46.074413,46.425079,45.411198,46.25737,8501586
2744,2010-11-30,45.822849,46.440327,45.754238,45.868587,11452198
2745,2010-12-01,46.806236,47.629539,46.653774,47.60667,13985004
2746,2010-12-02,47.560928,48.696781,47.492321,48.559566,11490896
2747,2010-12-03,48.529072,48.834,48.42997,48.727276,13534928
2748,2010-12-06,48.696781,49.12368,48.597679,48.925476,7505150
2749,2010-12-07,49.352375,49.550575,49.0322,49.070316,10400797
2750,2010-12-08,49.169418,49.48959,48.818752,49.253273,9009381
2751,2010-12-09,49.512459,49.520084,48.971214,49.299011,8205122
2752,2010-12-10,49.382866,49.497215,49.070316,49.230404,8456985
2753,2010-12-13,49.459099,50.572079,49.398113,49.908867,12729751
2754,2010-12-14,49.878372,50.312893,49.596313,50.046082,10241808
2755,2010-12-15,49.878372,50.023212,49.596313,49.642056,10032578
2756,2010-12-16,49.794518,50.099445,49.420982,50.061329,8660969
2757,2010-12-17,50.061329,50.229038,49.291389,49.596313,14959271
2758,2010-12-20,49.832634,50.434864,49.771648,50.305271,11691862
2759,2010-12-21,50.579704,50.998978,50.450111,50.793152,7936729
2760,2010-12-22,50.960861,51.197182,50.793152,51.09808,7806599
2761,2010-12-23,50.953239,51.159065,50.83889,51.136196,5875905
2762,2010-12-27,50.960861,51.311527,50.800774,51.189556,5756532
2763,2010-12-28,51.29628,51.608829,50.968487,51.494484,6367171
2764,2010-12-29,51.494484,52.066219,51.418251,51.784164,5502963
2765,2010-12-30,51.837524,52.073845,51.624077,51.837524,5222634
2766,2010-12-31,51.784164,52.279671,51.707932,51.913757,6363892
2767,2011-01-03,52.424511,52.455002,51.837524,52.020481,9714599
2768,2011-01-04,52.30254,52.30254,51.15144,51.746048,12524193
2769,2011-01-05,51.563091,51.669815,51.273411,51.494484,12431712
2770,2011-01-06,51.608829,51.685062,50.854137,51.052341,10508889
2771,2011-01-07,51.166687,51.479237,50.777905,51.159065,7742453
2772,2011-01-10,50.869385,51.15144,50.69405,50.98373,6269180
2773,2011-01-11,51.509731,52.020481,51.380135,51.967121,9711320
2774,2011-01-12,52.317783,52.59222,52.058598,52.363525,6918517
2775,2011-01-13,52.119583,52.363525,51.037094,51.273411,14240410
2776,2011-01-14,51.288658,51.707932,50.907501,51.624077,9679443
2777,2011-01-18,51.776543,52.096714,51.540222,51.906136,7984216
2778,2011-01-19,52.050976,52.058598,51.265789,51.662193,7305758
2779,2011-01-20,51.456367,51.517353,50.709297,51.235294,11582721
2780,2011-01-21,51.746048,51.814655,51.090454,51.578339,12130000
2781,2011-01-24,51.654572,52.028107,51.319153,51.913757,12675836
2782,2011-01-25,51.814655,51.913757,50.823647,51.44112,11129497
2783,2011-01-26,51.868019,53.217319,51.517353,52.790421,14982490
2784,2011-01-27,52.912392,53.148708,52.462627,52.897144,13330551
2785,2011-01-28,53.148708,54.589489,53.10297,53.789055,23741449
2786,2011-01-31,54.345547,54.688591,53.743317,54.47514,20863773
2787,2011-02-01,54.597111,54.894417,54.520882,54.665722,15245635
2788,2011-02-02,54.612358,55.382298,54.429401,54.970646,9492251
2789,2011-02-03,54.985893,54.985893,54.223576,54.90966,13144408
2790,2011-02-04,54.902039,55.07737,54.345547,54.635227,13540963
2791,2011-02-07,54.665722,55.306065,54.665722,55.107864,12774745
2792,2011-02-08,55.07737,55.145981,54.612358,54.886791,6220382
2793,2011-02-09,54.673344,54.696213,53.644215,53.865288,11847834
2794,2011-02-10,53.438393,53.7052,53.209698,53.423145,14924771
2795,2011-02-11,53.263058,55.22221,53.171581,54.56662,15899432
2796,2011-02-14,54.8563,56.365685,54.833431,56.236092,10643872
2797,2011-02-15,56.159863,56.365685,55.710094,56.030266,9083890
2798,2011-02-16,56.472412,57.196609,56.388557,57.135628,10405257
2799,2011-02-17,56.807831,57.928436,56.632496,57.570145,11677695
2800,2011-02-18,57.897942,58.484924,57.333828,58.408695,11202039
2801,2011-02-22,59.163387,60.024807,57.77597,58.401073,15975647
2802,2011-02-23,58.652637,60.680397,58.599274,59.89521,18591620
2803,2011-02-24,60.1544,60.405964,58.324841,58.911823,17269860
2804,2011-02-25,58.934692,59.224373,58.530666,58.911823,10528172
2805,2011-02-28,58.911823,59.719879,58.774609,59.361591,10513218
2806,2011-03-01,59.689384,60.29924,59.125271,59.331097,13527845
2807,2011-03-02,59.117649,60.146774,59.018547,59.651272,11534841
2808,2011-03-03,59.84185,60.840485,59.765617,60.642281,11486960
2809,2011-03-04,60.703266,61.686657,60.413586,60.970078,12042241
2810,2011-03-07,61.457962,61.747643,60.306862,60.375469,10345309
2811,2011-03-08,60.101036,60.1544,58.812721,59.704632,11719803
2812,2011-03-09,59.597908,60.131531,59.270111,59.491184,8332496
2813,2011-03-10,58.69075,58.797478,56.945045,57.310959,15892348
2814,2011-03-11,56.220844,58.645012,56.037891,58.164753,9552724
2815,2011-03-14,57.554901,57.997044,57.204235,57.814087,14889746
2816,2011-03-15,55.252705,57.593018,54.223576,57.158497,16720613
2817,2011-03-16,57.249973,57.516785,55.565254,56.213223,16059339
2818,2011-03-17,57.219482,58.927071,56.823074,58.484924,13845298
2819,2011-03-18,59.361591,59.910458,57.43293,57.440552,21501697
2820,2011-03-21,58.820347,59.43782,58.446812,59.117649,16230659
2821,2011-03-22,59.270111,59.331097,58.698376,58.866085,11117035
2822,2011-03-23,58.599274,60.169647,58.545914,59.872341,12369927
2823,2011-03-24,60.268745,61.023441,60.101036,60.75663,12067297
2824,2011-03-25,60.870975,61.518948,60.375469,61.168282,10062224
2825,2011-03-28,61.008194,61.381729,60.657528,60.657528,6901332
2826,2011-03-29,60.177269,60.573673,59.689384,60.078167,11423338
2827,2011-03-30,60.619411,61.595177,60.459328,61.511322,10166643
2828,2011-03-31,61.610424,62.357494,60.855732,60.878601,11034524
2829,2011-04-01,61.351238,61.55706,60.505066,60.741383,10012770
2830,2011-04-04,60.985325,60.985325,60.337357,60.741383,8212992
2831,2011-04-05,60.992947,61.442715,60.680397,61.229267,8572161
2832,2011-04-06,61.610424,61.67141,61.21402,61.313122,9523734
2833,2011-04-07,61.229267,61.572308,60.825237,61.290253,8159471
2834,2011-04-08,61.55706,61.884857,61.313122,61.587555,11362340
2835,2011-04-11,61.534191,62.319378,60.985325,61.076801,8695075
2836,2011-04-12,60.253502,60.512688,58.210491,58.820347,16974707
2837,2011-04-13,59.277737,59.491184,58.599274,59.201504,9284988
2838,2011-04-14,59.003304,59.925705,58.850838,59.674141,7215769
2839,2011-04-15,60.062923,60.794746,59.757996,60.314487,9605327
2840,2011-04-18,59.010925,59.475937,58.812721,59.163387,8883055
2841,2011-04-19,59.064285,59.750374,59.064285,59.575039,7589367
2842,2011-04-20,60.588921,61.107296,60.428833,60.977699,8690091
2843,2011-04-21,61.191151,61.67141,61.008194,61.541817,7415161
2844,2011-04-25,61.740017,61.747643,60.802368,61.351238,6881656
2845,2011-04-26,61.435089,62.128799,61.290253,61.907726,7739567
2846,2011-04-27,61.282627,61.732395,59.765617,60.855732,13406110
2847,2011-04-28,60.268745,60.520313,58.675507,59.041416,17423733
2848,2011-04-29,59.056664,60.223007,59.018547,60.139153,12122261
2849,2011-05-02,60.123905,60.207764,58.713619,59.056664,11273532
2850,2011-05-03,58.675507,58.713619,55.954037,56.815453,23246904
2851,2011-05-04,56.922176,56.922176,55.199341,56.144615,20650739
2852,2011-05-05,55.527138,55.618614,54.284561,54.863922,16738847
2853,2011-05-06,55.51189,56.746845,55.267948,55.603371,15594571
2854,2011-05-09,56.030266,56.495281,55.77108,56.197975,12537180
2855,2011-05-10,56.327572,57.013657,56.076008,56.868816,9253636
2856,2011-05-11,56.464787,56.556267,54.90966,55.283195,13287787
2857,2011-05-12,55.161224,55.191719,53.87291,54.520882,16397388
2858,2011-05-13,54.650475,54.879169,53.827171,54.452271,10836181
2859,2011-05-16,54.406532,54.970646,53.918652,54.452271,10735698
2860,2011-05-17,53.888157,54.772446,53.888157,54.536125,10869763
2861,2011-05-18,54.749577,55.96928,54.513256,55.504269,11562126
2862,2011-05-19,55.412792,55.763454,54.924908,55.420414,8657427
2863,2011-05-20,55.344181,55.748211,54.719082,55.351807,10245612
2864,2011-05-23,54.536125,54.665722,54.002506,54.376041,9205231
2865,2011-05-24,54.841053,55.687225,54.749577,54.818184,9788060
2866,2011-05-25,54.391285,55.22221,54.337925,54.863922,9986927
2867,2011-05-26,54.833431,55.428036,54.551373,55.145981,8057283
2868,2011-05-27,55.641487,55.91592,55.07737,55.374676,5669692
2869,2011-05-31,56.297077,56.495281,55.428036,55.816818,15173618
2870,2011-06-01,55.786327,56.06076,54.932529,55.145981,9761037
2871,2011-06-02,55.100243,55.557632,54.452271,55.001141,8088634
2872,2011-06-03,53.979633,55.649109,53.956764,55.184097,9610181
2873,2011-06-06,54.810562,55.267948,53.81955,54.063492,8360175
2874,2011-06-07,54.360794,54.650475,53.911026,54.025375,14155799
2875,2011-06-08,54.048244,55.100243,54.048244,54.47514,10532632
2876,2011-06-09,54.848675,55.740585,54.429401,55.275574,9136100
2877,2011-06-10,55.054501,55.237457,54.429401,54.498013,9634843
2878,2011-06-13,54.551373,54.963024,53.552738,53.933895,9257440
2879,2011-06-14,54.520882,55.389919,54.520882,54.787689,9883558
2880,2011-06-15,54.231201,54.749577,53.423145,53.79668,10119943
2881,2011-06-16,53.888157,55.069748,53.781433,54.597111,10929056
2882,2011-06-17,55.062126,55.610992,54.360794,54.833431,12751002
2883,2011-06-20,54.42178,55.4814,54.177837,55.092617,15493301
2884,2011-06-21,55.649109,56.525772,55.519516,56.205601,13283852
2885,2011-06-22,55.992149,56.655369,55.854935,55.870182,9448043
2886,2011-06-23,54.8563,55.6796,54.124477,55.649109,11831961
2887,2011-06-24,55.466152,55.793949,54.383663,54.452271,17719673
2888,2011-06-27,54.368416,55.031631,54.330299,54.719082,10192616
2889,2011-06-28,55.046879,55.931168,55.016384,55.847309,9009512
2890,2011-06-29,56.175106,56.800205,56.045513,56.426674,10559786
2891,2011-06-30,56.678234,57.379566,56.662991,57.318581,9932881
2892,2011-07-01,57.379566,57.936058,56.845947,57.844582,10006735
2893,2011-07-05,57.867451,58.309593,57.57777,57.821712,10316318
2894,2011-07-06,57.867451,58.050407,57.608261,57.958927,8072499
2895,2011-07-07,58.576405,58.698376,58.134262,58.507797,7971098
2896,2011-07-08,57.43293,57.897942,57.257599,57.867451,10114040
2897,2011-07-11,57.044147,57.227104,56.723976,56.945045,8613482
2898,2011-07-12,56.602005,57.333828,56.403801,56.670612,9560202
2899,2011-07-13,56.731598,57.410061,56.403801,56.716351,9746082
2900,2011-07-14,61.06918,61.084427,57.554901,57.638756,81425360
2901,2011-07-15,58.401073,58.721245,58.050407,58.256229,54703259
2902,2011-07-18,58.202869,58.271477,57.333828,57.509163,29702490
2903,2011-07-19,57.928436,58.225739,56.945045,57.501537,14289208
2904,2011-07-20,57.77597,57.875072,57.17374,57.257599,11687271
2905,2011-07-21,57.036526,57.936058,56.800205,57.791218,11245722
2906,2011-07-22,57.714989,57.821712,57.234726,57.371944,10632328
2907,2011-07-25,56.845947,57.371944,56.662991,56.8307,11094604
2908,2011-07-26,56.838322,56.945045,56.015022,56.11412,12838105
2909,2011-07-27,56.556267,56.784962,55.740585,55.748211,13279654
2910,2011-07-28,55.725342,56.045513,55.306065,55.473778,10521876
2911,2011-07-29,54.902039,55.420414,54.467518,54.879169,13237545
2912,2011-08-01,55.999775,55.999775,54.459896,54.879169,11780539
2913,2011-08-02,54.513256,55.214588,53.81955,53.842419,12745099
2914,2011-08-03,53.85004,54.322678,52.889523,53.789055,15890774
2915,2011-08-04,52.912392,52.988625,50.907501,51.014225,20754895
2916,2011-08-05,51.166687,52.790421,49.741154,51.646946,24705091
2917,2011-08-08,49.680168,51.433498,47.134033,47.202641,38423933
2918,2011-08-09,47.949711,49.314259,46.043919,49.215157,29061549
2919,2011-08-10,49.154171,49.680168,47.301743,47.804871,20229916
2920,2011-08-11,48.056435,50.633064,47.568554,49.94698,20693241
2921,2011-08-12,50.732166,51.166687,49.794518,50.351009,14384182
2922,2011-08-15,51.120949,52.028107,50.907501,51.44112,12985550
2923,2011-08-16,50.945618,51.120949,50.122314,50.724545,12622315
2924,2011-08-17,51.29628,51.540222,50.594952,50.937992,9653339
2925,2011-08-18,49.931736,49.94698,48.094551,48.628174,21652685
2926,2011-08-19,48.086929,49.504837,48.025944,48.475712,18009054
2927,2011-08-22,49.840256,50.076576,48.041187,48.277508,11662216
2928,2011-08-23,48.422348,50.099445,48.399479,50.09182,15304403
2929,2011-08-24,49.832634,50.47298,49.405735,50.404369,10054878
2930,2011-08-25,50.777905,50.98373,49.169418,49.382866,9999258
2931,2011-08-26,49.001709,50.32814,48.407101,49.939358,10132930
2932,2011-08-29,50.831268,51.715553,50.755035,51.669815,10541290
2933,2011-08-30,50.953239,52.089088,50.480602,51.715553,14379591
2934,2011-08-31,52.066219,52.409264,51.494484,51.890888,11838258
2935,2011-09-01,52.340656,52.50074,51.55547,51.814655,11748007
2936,2011-09-02,50.625443,51.014225,50.107067,50.648312,11444721
2937,2011-09-06,48.948345,50.1833,48.635796,50.084198,14460659
2938,2011-09-07,50.816021,51.372513,50.594952,51.311527,11554517
2939,2011-09-08,51.075211,51.456367,49.840256,50.221416,13725794
2940,2011-09-09,49.520084,50.122314,48.689159,48.963593,16024970
2941,2011-09-12,48.346115,48.986462,47.987827,48.971214,15501828
2942,2011-09-13,49.138924,49.764027,48.628174,49.367619,10263190
2943,2011-09-14,49.573444,50.98373,49.0322,50.290024,13171693
2944,2011-09-15,50.686428,51.105701,50.358631,51.014225,12154006
2945,2011-09-16,51.372513,51.456367,50.503471,51.29628,19606815
2946,2011-09-19,50.229038,51.24292,49.847881,50.899876,10983757
2947,2011-09-20,51.143818,52.005238,50.846516,51.082832,10752488
2948,2011-09-21,50.945618,51.227673,49.512459,49.512459,12438796
2949,2011-09-22,48.018318,48.269882,47.134033,47.926842,20736399
2950,2011-09-23,47.156902,48.2089,47.111164,47.652409,12031878
2951,2011-09-26,47.980206,48.948345,47.103539,48.88736,13408996
2952,2011-09-27,49.878372,50.274776,48.696781,48.986462,12306436
2953,2011-09-28,48.620548,49.954605,48.056435,48.201275,12599228
2954,2011-09-29,49.291389,49.299011,48.079304,49.070316,17746171
2955,2011-09-30,48.010696,49.276142,48.010696,48.269882,13489278
2956,2011-10-03,47.804871,47.957336,46.463196,46.493687,15364090
2957,2011-10-04,45.784733,47.530437,44.709866,47.469452,16659746
2958,2011-10-05,48.11742,48.795883,47.438957,48.734898,16448810
2959,2011-10-06,48.178406,49.116055,47.964958,49.055073,12444699
2960,2011-10-07,49.367619,49.611561,48.368984,48.910229,11888631
2961,2011-10-10,49.954605,51.15144,49.885998,51.037094,10621047
2962,2011-10-11,50.579704,51.357265,50.52634,51.090454,11552156
2963,2011-10-12,51.616455,52.233932,51.220051,51.723179,11075058
2964,2011-10-13,50.47298,51.311527,50.3815,51.105701,11066400
2965,2011-10-14,51.837524,52.59222,51.70031,52.59222,9908089
2966,2011-10-17,52.386395,52.721813,51.677441,52.096714,8503685
2967,2011-10-18,51.913757,53.36216,51.75367,52.75993,13049828
2968,2011-10-19,52.866653,53.87291,52.64558,53.026741,11622468
2969,2011-10-20,52.965755,53.834797,52.599842,53.567986,11259233
2970,2011-10-21,54.132099,54.886791,54.032997,54.757198,11797986
2971,2011-10-24,54.749577,55.199341,54.391285,54.978271,9556922
2972,2011-10-25,55.031631,55.031631,53.7052,53.880535,14405302
2973,2011-10-26,54.985893,55.245083,53.484131,54.802937,11942152
2974,2011-10-27,55.824444,56.182732,55.229836,55.53476,15944033
2975,2011-10-28,55.473778,55.62624,54.513256,54.688591,19665321
2976,2011-10-31,53.87291,54.040623,53.095348,53.095348,13541750
2977,2011-11-01,51.768917,52.493118,51.265789,51.776543,15031682
2978,2011-11-02,52.767551,53.255436,52.294914,52.676075,10156017
2979,2011-11-03,53.19445,53.949142,52.561726,53.743317,12149546
2980,2011-11-04,53.232567,54.002506,53.034363,53.903404,8212599
2981,2011-11-07,53.994881,54.787689,53.697578,54.56662,7949978
2982,2011-11-08,54.863922,55.62624,54.261692,55.450905,10131093
2983,2011-11-09,53.987259,54.673344,53.285927,53.529869,12178668
2984,2011-11-10,54.269318,54.749577,53.476505,54.459896,8220076
2985,2011-11-11,55.100243,55.4814,54.871548,54.993515,8604431
2986,2011-11-14,54.741951,54.978271,54.231201,54.658096,10844707
2987,2011-11-15,54.558994,55.267948,54.444649,54.879169,8651130
2988,2011-11-16,54.269318,54.505634,52.912392,53.179203,13159756
2989,2011-11-17,53.072479,54.040623,52.584595,53.026741,11358929
2990,2011-11-18,53.293552,53.354534,52.477871,52.805668,10538142
2991,2011-11-21,52.066219,52.752308,51.738426,52.485497,10987693
2992,2011-11-22,52.3559,52.546478,51.768917,51.944248,8898534
2993,2011-11-23,51.288658,51.654572,51.021847,51.021847,11323511
2994,2011-11-25,50.892254,51.204803,50.411995,50.419617,5497585
2995,2011-11-28,51.89851,52.04335,50.83889,51.281036,13043663
2996,2011-11-29,51.456367,52.21106,51.281036,51.944248,11096440
2997,2011-11-30,53.385029,54.406532,53.369781,54.368416,15364877
2998,2011-12-01,54.246445,54.802937,54.139721,54.703835,9337066
2999,2011-12-02,55.199341,55.740585,54.76482,55.306065,14742038
3000,2011-12-05,55.816818,56.335194,55.138355,55.51189,12112422
3001,2011-12-06,55.580502,55.877804,55.298443,55.298443,11239032
3002,2011-12-07,55.016384,55.557632,54.61998,55.199341,11222634
3003,2011-12-08,54.932529,55.138355,53.972012,54.139721,9983123
3004,2011-12-09,54.42178,55.161224,54.383663,54.848675,9268853
3005,2011-12-12,54.238823,54.429401,53.171581,53.728069,9719584
3006,2011-12-13,54.078735,54.61998,53.026741,53.24781,12212118
3007,2011-12-14,52.920013,53.324043,51.959496,52.233932,12136428
3008,2011-12-15,52.607468,52.851406,51.807034,52.058598,9276986
3009,2011-12-16,52.676075,52.683697,51.822281,52.142452,22967493
3010,2011-12-19,51.868019,52.409264,51.570717,51.723179,8296553
3011,2011-12-20,52.775173,53.36216,52.698944,53.19445,8933559
3012,2011-12-21,53.331665,53.956764,53.163956,53.834797,9004527
3013,2011-12-22,53.918652,54.818184,53.81955,54.688591,9878836
3014,2011-12-23,54.795315,55.22221,54.749577,55.214588,5381754
3015,2011-12-27,55.031631,55.778702,55.031631,55.603371,5836945
3016,2011-12-28,55.603371,55.732964,54.696213,54.749577,6935833
3017,2011-12-29,54.818184,55.580502,54.818184,55.550007,5944119
3018,2011-12-30,55.588123,55.801571,55.428036,55.550007,6077397
3019,2012-01-03,56.350441,57.044147,56.350441,56.541019,10172677
3020,2012-01-04,56.335194,56.480034,55.854935,56.274208,7411094
3021,2012-01-05,55.847309,56.007397,55.36705,55.824444,10276177
3022,2012-01-06,55.999775,56.030266,55.336559,55.389919,7268372
3023,2012-01-09,55.466152,55.6796,55.252705,55.603371,10997793
3024,2012-01-10,56.068382,56.274208,55.725342,55.862556,6925994
3025,2012-01-11,55.557632,55.671978,54.848675,54.894417,9819280
3026,2012-01-12,54.467518,54.658096,53.87291,53.941521,14941562
3027,2012-01-13,53.659462,54.040623,53.400276,53.621346,12567089
3028,2012-01-17,54.124477,54.322678,53.735695,53.972012,8332234
3029,2012-01-18,54.040623,54.680965,53.743317,54.505634,9496186
3030,2012-01-19,54.673344,54.726707,53.979633,54.330299,10689391
3031,2012-01-20,54.147346,54.276939,53.682331,54.276939,10097118
3032,2012-01-23,53.956764,54.154968,53.667088,53.789055,12179192
3033,2012-01-24,53.468884,54.071114,53.377403,53.827171,10897310
3034,2012-01-25,54.513256,54.597111,52.607468,53.346912,22200882
3035,2012-01-26,53.728069,53.735695,52.874275,53.003868,13117516
3036,2012-01-27,52.660828,53.179203,52.439754,52.90477,10192616
3037,2012-01-30,52.531235,52.64558,52.028107,52.386395,15003872
3038,2012-01-31,52.607468,52.729435,51.837524,51.997612,28422444
3039,2012-02-01,52.523609,53.095348,52.249176,52.843784,13598813
3040,2012-02-02,52.75993,53.41552,52.752308,53.293552,11579442
3041,2012-02-03,53.81955,53.865288,53.41552,53.712826,13078950
3042,2012-02-06,53.545116,54.398911,53.514622,54.368416,8888696
3043,2012-02-07,54.490387,54.985893,54.330299,54.825806,10817029
3044,2012-02-08,55.107864,55.214588,54.673344,55.07737,7713331
3045,2012-02-09,55.069748,55.267948,54.30743,54.543751,31544638
3046,2012-02-10,54.642853,55.245083,54.467518,55.07737,46148676
3047,2012-02-13,55.412792,55.580502,54.871548,55.504269,41798121
3048,2012-02-14,55.359428,56.342815,55.351807,56.106499,10558212
3049,2012-02-15,56.411427,56.411427,55.732964,55.992149,11559633
3050,2012-02-16,55.588123,55.610992,54.993515,55.4814,11008025
3051,2012-02-17,55.763454,56.045513,55.618614,55.923542,10545619
3052,2012-02-21,56.365685,56.510525,56.121746,56.28183,12840204
3053,2012-02-22,56.434296,56.784962,56.342815,56.510525,8688517
3054,2012-02-23,56.693481,57.17374,56.563889,57.0289,9835284
3055,2012-02-24,57.234726,58.126637,57.17374,57.897942,14767750
3056,2012-02-27,57.852203,58.576405,57.707363,58.263855,10564640
3057,2012-02-28,58.515419,59.026173,58.240986,58.904202,14028949
3058,2012-02-29,58.94994,59.247242,57.981796,58.355331,15948493
3059,2012-03-01,58.78223,59.643646,58.705997,59.628403,12182341
3060,2012-03-02,59.399708,59.605534,59.003304,59.193882,9302697
3061,2012-03-05,58.888954,59.247242,58.530666,59.125271,9240912
3062,2012-03-06,58.164753,58.477303,57.882694,58.279102,11580884
3063,2012-03-07,58.279102,59.079533,58.157131,58.713619,9301516
3064,2012-03-08,59.049042,59.193882,58.805099,58.866085,8055840
3065,2012-03-09,58.873707,59.460693,58.759361,58.820347,11161505
3066,2012-03-12,58.827969,59.308228,58.683128,58.934692,9714993
3067,2012-03-13,59.216751,59.315849,58.728867,59.277737,11394610
3068,2012-03-14,59.300606,59.544544,58.911823,59.087154,10688735
3069,2012-03-15,59.071911,59.231998,58.03516,58.416317,12184046
3070,2012-03-16,58.622143,59.071911,58.538288,58.83559,19925449
3071,2012-03-19,58.873707,59.681763,58.713619,59.514053,7828506
3072,2012-03-20,59.087154,59.453068,58.78223,59.132896,9302172
3073,2012-03-21,59.285358,59.315849,58.683128,58.919449,10526205
3074,2012-03-22,58.591652,58.698376,57.72261,57.852203,12144036
3075,2012-03-23,57.943684,58.606895,57.593018,58.324841,10680340
3076,2012-03-26,58.759361,59.033794,58.645012,58.972809,7875862
3077,2012-03-27,59.064285,59.079533,58.545914,58.576405,8212730
3078,2012-03-28,58.408695,58.538288,57.562523,57.920811,9905203
3079,2012-03-29,57.326206,57.821712,56.746845,57.783596,10084918
3080,2012-03-30,58.058029,58.370579,57.814087,57.943684,9034829
3081,2012-04-02,57.928436,58.934692,57.844582,58.599274,7962309
3082,2012-04-03,58.439186,58.507797,57.692116,58.172379,8912308
3083,2012-04-04,57.730232,58.507797,57.478668,58.073277,9762349
3084,2012-04-05,57.981796,58.202869,57.364323,57.448177,8342204
3085,2012-04-09,56.914555,57.547276,56.868816,57.211857,8865739
3086,2012-04-10,57.135628,57.364323,55.984528,56.175106,12813050
3087,2012-04-11,56.708729,57.006031,55.96928,56.068382,12058508
3088,2012-04-12,56.015022,56.97554,56.015022,56.815453,11161898
3089,2012-04-13,56.541019,56.906933,56.129368,56.129368,9080611
3090,2012-04-16,56.266586,56.807831,56.121746,56.28183,16771248
3091,2012-04-17,56.716351,56.929802,56.579136,56.609627,7822603
3092,2012-04-18,55.893051,56.28183,55.778702,55.870182,9701744
3093,2012-04-19,55.793949,55.946411,55.115486,55.565254,9462342
3094,2012-04-20,55.732964,56.06076,55.397545,55.557632,9299155
3095,2012-04-23,54.688591,55.435661,54.406532,55.138355,10106956
3096,2012-04-24,54.993515,55.214588,54.749577,54.795315,11502964
3097,2012-04-25,55.054501,55.054501,53.766186,54.139721,13373972
3098,2012-04-26,54.177837,55.161224,54.063492,55.031631,10519383
3099,2012-04-27,55.16885,55.267948,54.528503,54.871548,7357573
3100,2012-04-30,54.848675,55.115486,54.429401,54.604736,9670261
3101,2012-05-01,55.919998,56.740002,55.459999,56.509998,15247300
3102,2012-05-02,55.830002,55.830002,54.43,54.59,14678600
3103,2012-05-03,54.669998,54.959999,53.810001,54.259998,12943300
3104,2012-05-04,53.799999,54.0,52.959999,53.169998,12443400
3105,2012-05-07,52.240002,53.43,52.130001,53.349998,12194300
3106,2012-05-08,52.84,54.490002,52.73,54.310001,14149700
3107,2012-05-09,53.68,53.93,52.68,53.470001,10859400
3108,2012-05-10,54.09,54.599998,53.82,54.220001,30869700
3109,2012-05-11,54.009998,54.5,53.43,53.5,31293500
3110,2012-05-14,52.66,53.169998,52.509998,52.93,31388900
3111,2012-05-15,53.0,53.119999,52.41,52.529999,8085600
3112,2012-05-16,52.75,53.110001,52.32,52.32,10259300
3113,2012-05-17,51.799999,52.080002,51.169998,51.189999,8634200
3114,2012-05-18,51.330002,51.610001,50.66,50.82,13088300
3115,2012-05-21,50.82,51.880001,50.799999,51.77,9445000
3116,2012-05-22,51.990002,52.450001,51.360001,51.669998,8906600
3117,2012-05-23,51.299999,52.119999,50.970001,52.09,8513800
3118,2012-05-24,52.360001,52.389999,51.57,52.139999,7334200
3119,2012-05-25,52.220001,52.439999,51.970001,52.110001,5785400
3120,2012-05-29,52.91,53.5,52.709999,53.27,10987600
3121,2012-05-30,52.689999,52.759998,51.91,52.040001,9675800
3122,2012-05-31,52.189999,52.639999,51.34,52.16,12155900
3123,2012-06-01,51.400002,51.639999,50.889999,51.189999,16184000
3124,2012-06-04,51.400002,51.52,50.619999,51.299999,9257700
3125,2012-06-05,51.779999,52.0,51.349998,51.869999,9662800
3126,2012-06-06,52.400002,53.580002,52.400002,53.580002,15104200
3127,2012-06-07,54.240002,54.59,53.75,53.810001,14205400
3128,2012-06-08,53.77,54.279999,53.57,53.970001,8630900
3129,2012-06-11,54.509998,54.77,53.799999,53.880001,9279500
3130,2012-06-12,54.27,54.75,53.939999,54.709999,7442100
3131,2012-06-13,54.630001,54.84,53.84,54.099998,9045900
3132,2012-06-14,54.029999,54.889999,53.790001,54.68,9699500
3133,2012-06-15,54.759998,55.459999,54.709999,55.459999,12542400
3134,2012-06-18,55.029999,55.240002,54.540001,55.07,8850100
3135,2012-06-19,55.5,56.0,55.299999,55.639999,9477800
3136,2012-06-20,55.34,55.549999,53.990002,54.439999,11757400
3137,2012-06-21,54.330002,54.48,52.68,52.759998,12560600
3138,2012-06-22,53.189999,53.700001,52.75,53.41,12575700
3139,2012-06-25,52.82,53.049999,52.290001,52.959999,6980100
3140,2012-06-26,53.349998,53.889999,53.0,53.639999,7548900
3141,2012-06-27,53.889999,54.599998,53.740002,54.450001,9130600
3142,2012-06-28,54.07,54.610001,53.66,54.529999,8444900
3143,2012-06-29,55.68,55.880001,55.25,55.880001,8550500
3144,2012-07-02,55.970001,56.099998,55.189999,55.73,6163100
3145,2012-07-03,56.009998,56.470001,55.82,56.41,5784200
3146,2012-07-05,56.23,56.310001,55.189999,55.279999,19880900
3147,2012-07-06,54.77,54.91,54.25,54.75,16980400
3148,2012-07-09,54.669998,54.75,54.049999,54.330002,13532900
3149,2012-07-10,54.610001,54.75,53.23,53.48,7696800
3150,2012-07-11,53.5,54.650002,53.389999,54.360001,11461300
