,Date,Open,High,Low,Close,Volume
4788,2019-01-15,1029.170044,1042.339966,1022.109985,1040.099976,28700
4789,2019-01-16,1048.130005,1063.98999,1037.719971,1055.300049,52100
4790,2019-01-17,1054.709961,1064.98999,1050.140015,1056.349976,27800
4791,2019-01-18,1067.219971,1071.930054,1057.790039,1068.199951,33300
4792,2019-01-22,1066.319946,1081.0,1034.709961,1035.0,44200
4793,2019-01-23,1037.369995,1060.0,1033.849976,1040.329956,35100
4794,2019-01-24,1037.160034,1041.800049,1022.51001,1038.880005,29400
4795,2019-01-25,1040.0,1048.180054,1029.170044,1038.73999,49800
4796,2019-01-28,1037.900024,1043.199951,1030.880005,1034.75,33400
4797,2019-01-29,1048.0,1048.0,1027.47998,1031.459961,26800
4798,2019-01-30,1035.209961,1054.939941,1026.349976,1051.630005,37500
4799,2019-01-31,1051.650024,1058.420044,1042.77002,1053.51001,29600
4800,2019-02-01,1055.119995,1060.290039,1018.01001,1060.290039,42800
4801,2019-02-04,1055.959961,1068.050049,1051.869995,1065.5,33100
4802,2019-02-05,1067.550049,1079.23999,1060.25,1069.199951,41600
4803,2019-02-06,1047.900024,1066.099976,1011.109985,1018.0,92300
4804,2019-02-07,1010.01001,1024.859985,1002.0,1012.619995,44300
4805,2019-02-08,1011.960022,1019.01001,1001.25,1018.01001,32600
4806,2019-02-11,1019.0,1022.890015,1011.619995,1020.140015,33400
4807,2019-02-12,1026.0,1036.5,1025.0,1031.77002,40100
4808,2019-02-13,1037.430054,1043.75,1015.0,1016.869995,45400
4809,2019-02-14,1015.25,1028.469971,1005.01001,1010.380005,37100
4810,2019-02-15,1018.150024,1024.800049,1008.0,1009.799988,74700
4811,2019-02-19,1007.640015,1024.920044,1007.640015,1016.869995,44100
4812,2019-02-20,1016.159973,1024.709961,1008.030029,1019.76001,38900
4813,2019-02-21,1017.059998,1022.119995,1003.01001,1010.400024,31300
4814,2019-02-22,1007.640015,1013.450012,995.580017,1002.0,52200
4815,2019-02-25,1010.0,1013.73999,1000.289978,1002.419983,52200
4816,2019-02-26,999.059998,1014.830017,997.400024,1013.02002,60500
4817,2019-02-27,1008.76001,1015.940002,999.460022,1002.049988,32100
4818,2019-02-28,1002.049988,1012.159973,1001.559998,1004.880005,96200
4819,2019-03-01,1010.549988,1013.809998,991.5,1006.280029,43300
4820,2019-03-04,1007.76001,1009.98999,981.549988,990.690002,34500
4821,2019-03-05,983.559998,994.130005,981.200012,991.640015,26700
4822,2019-03-06,983.780029,991.580017,972.669983,974.01001,34400
4823,2019-03-07,968.650024,975.400024,960.23999,960.51001,36100
4824,2019-03-08,959.98999,965.0,950.159973,957.48999,44300
4825,2019-03-11,959.25,974.150024,953.659973,968.799988,37600
4826,2019-03-12,975.619995,984.780029,972.650024,980.549988,49600
4827,2019-03-13,981.0,994.140015,980.549988,989.22998,46400
4828,2019-03-14,998.950012,1007.409973,988.049988,1004.72998,114800
4829,2019-03-15,1009.159973,1022.0,1006.01001,1008.780029,56400
4830,2019-03-18,1011.76001,1017.97998,997.580017,997.940002,52800
4831,2019-03-19,1003.119995,1005.25,988.789978,991.159973,49400
4832,2019-03-20,990.0,995.98999,982.02002,987.880005,38900
4833,2019-03-21,982.659973,999.820007,982.5,990.359985,29500
4834,2019-03-22,987.880005,994.48999,980.919983,984.51001,41900
4835,2019-03-25,980.0,992.700012,978.0,985.719971,36700
4836,2019-03-26,989.390015,993.950012,978.710022,980.27002,39500
4837,2019-03-27,978.75,985.320007,975.5,980.219971,33100
4838,2019-03-28,977.299988,983.77002,976.070007,981.72998,32400
4839,2019-03-29,985.669983,1004.640015,985.0,996.23999,73100
4840,2019-04-01,999.030029,1002.590027,982.51001,984.190002,72600
4841,2019-04-02,984.090027,988.0,977.460022,978.73999,43200
4842,2019-04-03,976.0,982.179993,970.419983,980.0,79600
4843,2019-04-04,980.919983,990.0,980.919983,983.340027,43100
4844,2019-04-05,983.599976,986.0,981.47998,982.76001,107800
4845,2019-04-08,983.0,986.23999,977.01001,980.469971,84500
4846,2019-04-09,982.530029,986.109985,975.919983,980.070007,80200
4847,2019-04-10,983.25,985.0,978.380005,979.659973,74000
4848,2019-04-11,980.0,987.01001,978.159973,985.780029,87600
4849,2019-04-12,990.0,1006.299988,987.820007,1001.150024,79800
4850,2019-04-15,1000.0,1010.0,998.140015,1002.75,61700
4851,2019-04-16,1008.190002,1015.919983,1005.640015,1013.669983,70300
4852,2019-04-17,1013.0,1022.0,1008.900024,1012.340027,46300
4853,2019-04-18,1014.460022,1023.98999,1011.950012,1014.820007,47300
4854,2019-04-22,1010.52002,1019.97998,1000.0,1015.530029,39000
4855,2019-04-23,1014.460022,1029.109985,1008.179993,1027.189941,44100
4856,2019-04-24,1025.0,1037.869995,1014.409973,1027.48999,58700
4857,2019-04-25,1016.559998,1032.939941,1010.01001,1029.439941,64200
4858,2019-04-26,1029.400024,1035.0,1021.570007,1030.569946,54900
4859,2019-04-29,1030.51001,1060.0,1030.51001,1057.140015,54000
4860,2019-04-30,1054.300049,1074.579956,1052.329956,1071.51001,84100
4861,2019-05-01,1071.26001,1085.0,1058.300049,1061.030029,83300
4862,2019-05-02,1062.400024,1079.660034,1054.869995,1062.339966,62900
4863,2019-05-03,1066.579956,1070.0,1054.369995,1061.550049,39300
4864,2019-05-06,1046.01001,1070.5,1035.0,1065.72998,45000
4865,2019-05-07,1060.0,1065.52002,1046.630005,1052.469971,55900
4866,2019-05-08,1052.0,1064.900024,1043.0,1043.930054,39000
4867,2019-05-09,1037.650024,1045.329956,1026.349976,1043.849976,63400
4868,2019-05-10,1037.02002,1060.0,1030.01001,1051.040039,48200
4869,2019-05-13,1034.219971,1043.02002,1027.630005,1034.359985,42300
4870,2019-05-14,1037.75,1048.550049,1033.0,1034.77002,29700
4871,2019-05-15,1028.310059,1052.98999,1026.319946,1047.170044,49300
4872,2019-05-16,1052.130005,1063.900024,1050.0,1060.22998,36400
4873,2019-05-17,1052.530029,1069.51001,1052.530029,1060.98999,53300
4874,2019-05-20,1057.099976,1070.0,1052.650024,1057.640015,58300
4875,2019-05-21,1058.880005,1074.880005,1055.0,1074.689941,54200
4876,2019-05-22,1071.0,1086.589966,1067.0,1086.400024,65600
4877,2019-05-23,1079.469971,1087.290039,1055.01001,1064.589966,58700
4878,2019-05-24,1069.550049,1071.73999,1051.02002,1059.550049,50800
4879,2019-05-28,1058.709961,1066.800049,1047.349976,1049.790039,167400
4880,2019-05-29,1043.0,1066.329956,1039.300049,1064.969971,61400
4881,2019-05-30,1067.0,1074.98999,1052.109985,1055.390015,28300
4882,2019-05-31,1050.0,1059.51001,1046.599976,1058.869995,39700
4883,2019-06-03,1060.0,1075.0,1050.949951,1073.01001,43400
4884,2019-06-04,1074.619995,1084.890015,1070.0,1081.349976,55500
4885,2019-06-05,1082.0,1095.829956,1077.01001,1090.0,27900
4886,2019-06-06,1093.689941,1099.0,1080.0,1081.76001,27200
4887,2019-06-07,1082.199951,1090.98999,1077.23999,1090.0,33200
4888,2019-06-10,1094.130005,1094.130005,1072.579956,1079.369995,42800
4889,2019-06-11,1080.699951,1084.01001,1075.0,1080.939941,40300
4890,2019-06-12,1079.530029,1083.72998,1075.0,1078.839966,27300
4891,2019-06-13,1080.060059,1083.900024,1072.5,1081.319946,23000
4892,2019-06-14,1080.619995,1088.699951,1077.75,1087.719971,17800
4893,2019-06-17,1087.709961,1089.810059,1076.819946,1077.75,35700
4894,2019-06-18,1078.339966,1086.22998,1077.75,1084.930054,44800
4895,2019-06-19,1087.400024,1091.800049,1080.949951,1086.859985,27300
4896,2019-06-20,1091.589966,1098.589966,1083.569946,1095.880005,30900
4897,2019-06-21,1091.540039,1095.75,1080.26001,1080.26001,58000
4898,2019-06-24,1079.640015,1091.150024,1075.01001,1077.75,23400
4899,2019-06-25,1079.349976,1088.27002,1075.219971,1076.890015,28900
4900,2019-06-26,1075.890015,1084.459961,1060.589966,1063.97998,22600
4901,2019-06-27,1064.089966,1073.530029,1061.5,1071.160034,26600
4902,2019-06-28,1076.380005,1091.540039,1071.400024,1089.599976,54200
4903,2019-07-01,1100.0,1116.98999,1093.01001,1104.469971,54000
4904,2019-07-02,1104.0,1109.800049,1097.920044,1106.890015,32800
4905,2019-07-03,1106.900024,1114.579956,1103.02002,1108.180054,17300
4906,2019-07-05,1105.780029,1117.819946,1100.300049,1116.400024,19500
4907,2019-07-08,1114.400024,1116.380005,1101.790039,1105.349976,21100
4908,2019-07-09,1101.0,1124.97998,1101.0,1122.27002,48000
4909,2019-07-10,1128.099976,1137.0,1119.400024,1121.619995,37000
4910,2019-07-11,1120.589966,1129.25,1116.589966,1118.359985,33600
4911,2019-07-12,1118.959961,1118.959961,1104.050049,1113.76001,33100
4912,2019-07-15,1111.810059,1117.02002,1105.780029,1114.459961,19600
4913,2019-07-16,1099.0,1113.319946,1095.0,1100.560059,31100
4914,2019-07-17,1098.069946,1101.410034,1085.180054,1088.5,34600
4915,2019-07-18,1088.150024,1098.800049,1065.01001,1095.310059,45100
4916,2019-07-19,1097.719971,1103.579956,1082.930054,1090.199951,34000
4917,2019-07-22,1089.550049,1094.199951,1077.109985,1080.02002,14300
4918,2019-07-23,1080.75,1087.98999,1075.01001,1086.319946,30700
4919,2019-07-24,1083.51001,1099.790039,1080.040039,1097.329956,31500
4920,2019-07-25,1100.0,1109.619995,1095.170044,1105.77002,30000
4921,2019-07-26,1110.0,1122.719971,1095.439941,1121.23999,33500
4922,2019-07-29,1119.400024,1128.170044,1110.599976,1114.910034,32500
4923,2019-07-30,1109.810059,1114.98999,1100.890015,1110.189941,44100
4924,2019-07-31,1133.0,1151.699951,1095.25,1113.930054,111100
4925,2019-08-01,1117.430054,1134.890015,1117.430054,1119.959961,50700
4926,2019-08-02,1116.27002,1122.5,1104.880005,1119.23999,23000
4927,2019-08-05,1106.819946,1109.98999,1084.709961,1091.25,41700
4928,2019-08-06,1090.439941,1106.099976,1083.689941,1103.900024,49200
4929,2019-08-07,1095.890015,1118.349976,1079.48999,1115.810059,34500
4930,2019-08-08,1119.369995,1144.380005,1112.949951,1141.280029,36500
4931,2019-08-09,1136.869995,1150.900024,1132.619995,1144.630005,33800
4932,2019-08-12,1140.819946,1154.859985,1125.290039,1139.459961,24800
4933,2019-08-13,1137.22998,1157.800049,1133.099976,1148.060059,25900
4934,2019-08-14,1138.72998,1143.579956,1113.51001,1115.290039,36700
4935,2019-08-15,1116.0,1135.589966,1110.599976,1129.219971,31400
4936,2019-08-16,1135.25,1153.97998,1132.569946,1152.02002,34000
4937,2019-08-19,1156.619995,1158.0,1146.849976,1147.300049,36500
4938,2019-08-20,1147.569946,1150.469971,1105.0,1138.47998,28500
4939,2019-08-21,1141.75,1145.829956,1134.359985,1137.329956,22500
4940,2019-08-22,1139.849976,1148.97998,1130.030029,1146.939941,21900
4941,2019-08-23,1147.209961,1158.880005,1118.030029,1124.0,25700
4942,2019-08-26,1128.140015,1139.0,1123.76001,1136.410034,21800
4943,2019-08-27,1138.300049,1147.27002,1122.680054,1126.339966,27000
4944,2019-08-28,1129.109985,1136.47998,1121.449951,1131.689941,25600
4945,2019-08-29,1137.069946,1149.160034,1135.099976,1141.51001,24700
4946,2019-08-30,1144.170044,1148.5,1136.540039,1143.079956,25900
4947,2019-09-03,1139.839966,1150.849976,1138.319946,1149.72998,38300
4948,2019-09-04,1154.97998,1156.530029,1143.380005,1152.47998,24800
4949,2019-09-05,1158.599976,1162.939941,1144.0,1152.890015,21500
4950,2019-09-06,1152.290039,1168.910034,1152.26001,1160.180054,26000
4951,2019-09-09,1168.369995,1172.339966,1155.01001,1168.609985,26200
4952,2019-09-10,1169.890015,1170.0,1144.079956,1167.23999,35000
4953,2019-09-11,1166.959961,1168.140015,1156.660034,1162.310059,23800
4954,2019-09-12,1156.160034,1168.75,1153.199951,1162.939941,21200
4955,2019-09-13,1166.060059,1174.48999,1156.72998,1164.839966,30100
4956,2019-09-16,1158.920044,1175.579956,1155.5,1175.579956,27700
4957,2019-09-17,1167.97998,1184.469971,1167.97998,1177.910034,28500
4958,2019-09-18,1181.890015,1197.98999,1179.060059,1196.22998,36100
4959,2019-09-19,1195.01001,1199.5,1183.25,1187.22998,29100
4960,2019-09-20,1188.0,1194.619995,1180.880005,1185.280029,59700
4961,2019-09-23,1175.0,1191.530029,1173.76001,1187.869995,27500
4962,2019-09-24,1191.469971,1197.829956,1180.030029,1182.300049,44100
4963,2019-09-25,1179.699951,1197.469971,1178.280029,1193.73999,29100
4964,2019-09-26,1199.030029,1204.449951,1190.099976,1190.52002,35200
4965,2019-09-27,1191.5,1193.800049,1182.959961,1185.339966,25600
4966,2019-09-30,1185.859985,1187.180054,1173.300049,1181.900024,37800
4967,2019-10-01,1182.98999,1216.469971,1167.319946,1172.209961,42700
4968,2019-10-02,1170.0,1172.810059,1147.199951,1152.180054,31600
4969,2019-10-03,1148.810059,1165.640015,1139.310059,1163.650024,46000
4970,2019-10-04,1167.939941,1185.22998,1164.060059,1179.77002,38100
4971,2019-10-07,1177.939941,1180.280029,1168.219971,1169.650024,34900
4972,2019-10-08,1162.219971,1163.800049,1145.060059,1145.280029,32800
4973,2019-10-09,1150.199951,1155.0,1142.73999,1146.670044,23500
4974,2019-10-10,1142.109985,1152.72998,1140.0,1144.849976,25500
4975,2019-10-11,1150.0,1155.969971,1141.52002,1144.97998,18700
4976,2019-10-14,1147.72998,1148.97998,1136.02002,1143.199951,18600
4977,2019-10-15,1146.800049,1149.930054,1141.089966,1145.329956,25800
4978,2019-10-16,1142.040039,1142.040039,1120.099976,1137.439941,55100
4979,2019-10-17,1137.550049,1140.849976,1112.050049,1127.859985,33800
4980,2019-10-18,1123.920044,1136.079956,1115.0,1130.98999,37000
4981,2019-10-21,1132.98999,1156.98999,1131.599976,1153.050049,30900
4982,2019-10-22,1152.800049,1153.5,1131.209961,1136.27002,25200
4983,2019-10-23,1136.849976,1149.98999,1121.01001,1135.530029,40900
4984,2019-10-24,1136.069946,1146.780029,1113.01001,1115.329956,21200
4985,2019-10-25,1116.02002,1123.939941,1108.619995,1110.77002,23500
4986,2019-10-28,1112.050049,1116.900024,1100.0,1109.98999,21400
4987,2019-10-29,1107.48999,1119.0,1105.219971,1118.689941,40800
4988,2019-10-30,1121.119995,1175.0,1119.0,1164.829956,60000
4989,2019-10-31,1159.609985,1177.180054,1150.449951,1171.0,43700
4990,2019-11-01,1172.089966,1182.97998,1163.5,1173.859985,39200
4991,2019-11-04,1177.849976,1184.22998,1167.0,1170.25,32600
4992,2019-11-05,1170.280029,1177.0,1163.209961,1168.920044,26400
4993,2019-11-06,1167.790039,1183.430054,1164.01001,1178.579956,51000
4994,2019-11-07,1179.27002,1186.280029,1168.599976,1174.5,32900
4995,2019-11-08,1174.369995,1179.069946,1160.209961,1165.420044,21000
4996,2019-11-11,1160.27002,1179.209961,1157.310059,1157.540039,21200
4997,2019-11-12,1158.069946,1161.51001,1142.180054,1143.130005,29100
4998,2019-11-13,1139.670044,1146.390015,1134.119995,1135.430054,20100
4999,2019-11-14,1133.459961,1140.290039,1126.02002,1129.869995,45100
5000,2019-11-15,1130.719971,1134.72998,1121.01001,1123.380005,30100
5001,2019-11-18,1124.5,1132.859985,1122.050049,1125.890015,28700
5002,2019-11-19,1125.0,1129.699951,1114.119995,1122.589966,39300
5003,2019-11-20,1125.890015,1139.900024,1117.699951,1124.0,68100
5004,2019-11-21,1123.0,1130.0,1100.709961,1102.5,40800
5005,2019-11-22,1100.170044,1115.5,1100.170044,1111.959961,33300
5006,2019-11-25,1114.650024,1124.0,1111.959961,1115.0,26500
5007,2019-11-26,1115.579956,1137.050049,1115.0,1134.900024,44800
5008,2019-11-27,1135.650024,1149.0,1127.219971,1143.430054,26100
5009,2019-11-29,1145.369995,1148.98999,1134.459961,1135.550049,18200
5010,2019-12-02,1136.01001,1139.98999,1121.910034,1121.920044,34300
5011,2019-12-03,1114.310059,1119.400024,1103.209961,1107.25,44400
5012,2019-12-04,1105.089966,1123.790039,1104.800049,1111.0,42200
5013,2019-12-05,1115.579956,1127.180054,1113.030029,1120.23999,34300
5014,2019-12-06,1123.439941,1138.650024,1123.439941,1134.119995,28600
5015,2019-12-09,1134.0,1140.280029,1127.0,1131.680054,34400
5016,2019-12-10,1129.170044,1143.0,1129.170044,1137.0,42800
5017,2019-12-11,1136.709961,1139.949951,1122.199951,1125.109985,33600
5018,2019-12-12,1122.810059,1140.0,1122.810059,1131.589966,42600
5019,2019-12-13,1131.880005,1137.930054,1123.050049,1137.329956,36300
5020,2019-12-16,1135.920044,1143.660034,1132.030029,1138.920044,40100
5021,2019-12-17,1138.079956,1143.0,1131.0,1141.079956,41500
5022,2019-12-18,1142.98999,1146.73999,1136.790039,1137.430054,50700
5023,2019-12-19,1138.689941,1147.599976,1128.0,1141.680054,47300
5024,2019-12-20,1145.319946,1151.449951,1137.27002,1138.329956,36400
5025,2019-12-23,1137.01001,1142.880005,1127.02002,1129.969971,39400
5026,2019-12-24,1129.660034,1134.680054,1124.050049,1124.050049,14100
5027,2019-12-26,1125.48999,1133.23999,1116.390015,1123.650024,22400
5028,2019-12-27,1125.079956,1126.290039,1119.469971,1122.349976,25200
5029,2019-12-30,1122.459961,1140.0,1118.880005,1140.0,51700
5030,2019-12-31,1137.75,1148.0,1133.140015,1143.170044,39300
5031,2020-01-02,1143.77002,1155.219971,1135.01001,1155.219971,40200
5032,2020-01-03,1144.199951,1164.959961,1144.199951,1161.439941,35100
5033,2020-01-06,1151.459961,1163.810059,1148.189941,1160.589966,50400
5034,2020-01-07,1160.01001,1169.26001,1158.280029,1160.140015,29400
5035,2020-01-08,1159.609985,1166.0,1152.719971,1152.719971,41100
5036,2020-01-09,1156.589966,1168.790039,1156.180054,1165.880005,25400
5037,2020-01-10,1167.72998,1171.380005,1160.560059,1162.209961,24000
5038,2020-01-13,1161.25,1171.599976,1161.25,1169.170044,42700
5039,2020-01-14,1165.790039,1180.0,1160.859985,1178.689941,46800
5040,2020-01-15,1178.849976,1187.25,1164.469971,1170.359985,44100
5041,2020-01-16,1173.599976,1185.790039,1172.75,1182.540039,27100
5042,2020-01-17,1182.0,1194.689941,1178.160034,1192.76001,32200
5043,2020-01-21,1186.359985,1193.0,1175.530029,1186.23999,33000
5044,2020-01-22,1191.969971,1193.0,1179.569946,1186.050049,38700
5045,2020-01-23,1178.77002,1187.01001,1172.5,1180.469971,35800
5046,2020-01-24,1181.079956,1190.949951,1179.959961,1188.380005,30700
5047,2020-01-27,1176.48999,1184.319946,1170.73999,1172.27002,30900
5048,2020-01-28,1170.579956,1183.579956,1168.98999,1169.189941,40700
5049,2020-01-29,1169.910034,1181.98999,1166.0,1171.319946,25200
5050,2020-01-30,1163.819946,1179.310059,1161.0,1175.099976,34600
5051,2020-01-31,1168.209961,1184.030029,1168.209961,1172.969971,42500
5052,2020-02-03,1181.0,1194.609985,1178.050049,1178.069946,37200
5053,2020-02-04,1185.02002,1202.97998,1184.130005,1192.949951,35200
5054,2020-02-05,1206.26001,1283.630005,1204.0,1259.609985,69800
5055,2020-02-06,1262.380005,1301.22998,1262.380005,1297.77002,56200
5056,2020-02-07,1288.640015,1310.829956,1282.829956,1303.599976,40500
5057,2020-02-10,1303.219971,1318.390015,1290.099976,1294.5,54300
5058,2020-02-11,1296.530029,1307.97998,1291.099976,1306.02002,41500
5059,2020-02-12,1312.219971,1319.48999,1297.869995,1309.969971,35500
5060,2020-02-13,1306.550049,1321.410034,1301.079956,1319.72998,22000
5061,2020-02-14,1318.189941,1325.22998,1310.01001,1323.640015,24300
5062,2020-02-18,1320.0,1329.98999,1314.199951,1326.689941,43300
5063,2020-02-19,1328.109985,1340.719971,1323.069946,1336.680054,27600
5064,2020-02-20,1331.72998,1345.449951,1325.219971,1341.079956,30600
5065,2020-02-21,1336.930054,1347.640015,1328.079956,1340.839966,21400
5066,2020-02-24,1313.930054,1332.5,1311.180054,1320.040039,38800
5067,2020-02-25,1326.849976,1332.550049,1288.650024,1294.880005,42700
5068,2020-02-26,1294.0,1313.910034,1271.98999,1278.609985,43100
5069,2020-02-27,1270.0,1274.98999,1225.709961,1225.709961,53800
5070,2020-02-28,1196.670044,1201.48999,1160.01001,1181.599976,100100
5071,2020-03-02,1181.599976,1262.699951,1176.47998,1262.699951,55900
5072,2020-03-03,1260.089966,1270.0,1229.810059,1239.810059,66600
5073,2020-03-04,1246.97998,1273.920044,1235.060059,1273.920044,53400
5074,2020-03-05,1239.089966,1250.0,1209.0,1228.680054,44000
5075,2020-03-06,1196.349976,1222.050049,1182.599976,1216.939941,48900
5076,2020-03-09,1140.430054,1145.810059,1082.51001,1094.170044,78200
5077,2020-03-10,1115.969971,1164.77002,1086.439941,1164.77002,70900
5078,2020-03-11,1136.969971,1149.26001,1069.0,1086.810059,76000
5079,2020-03-12,1022.299988,1024.0,936.820007,947.76001,120300
5080,2020-03-13,991.909973,1047.209961,948.02002,1046.609985,76600
5081,2020-03-16,937.0,944.820007,805.0,839.059998,108000
5082,2020-03-17,856.830017,871.650024,768.619995,863.76001,146500
5083,2020-03-18,802.140015,818.909973,726.01001,792.130005,112700
5084,2020-03-19,792.059998,848.47998,750.280029,836.559998,99800
5085,2020-03-20,844.0,875.0,765.75,785.179993,84300
5086,2020-03-23,765.01001,781.0,710.52002,742.210022,92600
5087,2020-03-24,799.429993,874.98999,782.01001,854.0,83000
5088,2020-03-25,856.299988,906.690002,844.01001,858.280029,72200
5089,2020-03-26,866.440002,950.52002,860.0,950.52002,101500
5090,2020-03-27,909.409973,934.669983,885.01001,892.429993,76900
5091,2020-03-30,897.700012,953.650024,893.75,946.98999,52200
5092,2020-03-31,932.48999,942.940002,911.0,927.890015,45300
5093,2020-04-01,883.429993,913.02002,875.0,885.719971,38800
5094,2020-04-02,889.809998,929.969971,880.01001,909.349976,104000
5095,2020-04-03,894.190002,923.0,857.179993,867.299988,105500
5096,2020-04-06,910.349976,930.580017,902.140015,924.940002,95000
5097,2020-04-07,974.0,997.97998,940.570007,943.0,73500
5098,2020-04-08,961.320007,982.599976,930.51001,980.380005,48800
5099,2020-04-09,982.0,1022.789978,982.0,1005.400024,56100
5100,2020-04-13,974.539978,995.0,940.940002,943.98999,66700
5101,2020-04-14,955.0,980.73999,952.0,976.289978,61600
5102,2020-04-15,965.099976,965.099976,933.450012,938.5,47500
5103,2020-04-16,949.700012,949.940002,913.099976,922.859985,50100
5104,2020-04-17,954.0,959.97998,932.299988,954.390015,49000
5105,2020-04-20,937.130005,946.840027,910.059998,927.820007,59200
5106,2020-04-21,905.22998,909.799988,883.0,889.440002,40700
5107,2020-04-22,907.289978,912.390015,875.01001,879.039978,55700
5108,2020-04-23,898.98999,902.52002,877.22998,881.429993,72300
5109,2020-04-24,881.909973,888.900024,861.01001,879.539978,45000
5110,2020-04-27,890.640015,908.109985,880.01001,900.919983,47600
5111,2020-04-28,923.880005,939.98999,901.780029,908.109985,55500
5112,2020-04-29,903.0,939.780029,887.109985,910.859985,96600
5113,2020-04-30,904.27002,909.5,860.0,865.840027,89800
5114,2020-05-01,850.26001,901.820007,820.969971,834.080017,69400
5115,2020-05-04,831.0,834.01001,815.0,822.820007,75000
5116,2020-05-05,839.859985,861.969971,824.780029,828.359985,62700
5117,2020-05-06,828.359985,834.369995,804.469971,810.030029,70000
5118,2020-05-07,834.0,854.969971,827.130005,836.01001,72200
5119,2020-05-08,848.97998,877.789978,844.909973,869.710022,58900
5120,2020-05-11,858.030029,874.969971,847.380005,858.669983,80600
5121,2020-05-12,861.890015,873.98999,831.01001,837.390015,46400
5122,2020-05-13,830.789978,835.98999,781.309998,790.450012,78500
5123,2020-05-14,782.460022,814.97998,761.059998,813.179993,66200
5124,2020-05-15,810.0,835.97998,800.0,831.549988,63700
5125,2020-05-18,836.77002,859.179993,836.77002,844.059998,60200
5126,2020-05-19,840.280029,857.27002,831.330017,846.539978,77700
5127,2020-05-20,855.0,879.98999,852.190002,860.0,100100
5128,2020-05-21,857.099976,885.0,852.01001,863.080017,90400
5129,2020-05-22,861.349976,885.0,844.97998,868.849976,49200
5130,2020-05-26,896.75,924.340027,888.140015,918.98999,70800
5131,2020-05-27,938.030029,947.679993,923.210022,937.75,63300
5132,2020-05-28,942.340027,943.809998,923.01001,930.599976,58800
5133,2020-05-29,919.400024,925.299988,891.299988,897.419983,73000
5134,2020-06-01,900.0,905.679993,894.289978,897.75,44300
5135,2020-06-02,901.780029,937.359985,897.590027,930.77002,83400
5136,2020-06-03,949.73999,986.26001,945.210022,973.450012,59300
5137,2020-06-04,981.359985,985.619995,956.710022,981.409973,42800
5138,2020-06-05,1005.820007,1034.5,1000.0,1021.419983,56900
5139,2020-06-08,1032.089966,1049.560059,1017.380005,1049.550049,42300
5140,2020-06-09,1030.089966,1043.329956,1015.450012,1031.900024,70200
5141,2020-06-10,1022.280029,1029.150024,976.070007,982.830017,72800
5142,2020-06-11,942.72998,950.0,928.98999,929.799988,100600
5143,2020-06-12,969.630005,974.390015,921.880005,949.950012,56000
5144,2020-06-15,914.859985,954.669983,903.210022,945.390015,51900
5145,2020-06-16,980.929993,985.0,951.0,966.150024,42100
5146,2020-06-17,963.640015,965.820007,945.419983,948.080017,34800
5147,2020-06-18,939.549988,956.179993,926.669983,947.030029,43900
5148,2020-06-19,965.109985,965.109985,928.070007,930.76001,87000
5149,2020-06-22,925.0,941.099976,915.01001,934.73999,31900
5150,2020-06-23,948.23999,952.130005,928.52002,932.76001,37200
5151,2020-06-24,920.880005,924.599976,895.140015,895.150024,43100
5152,2020-06-25,892.51001,911.859985,881.659973,907.859985,43400
5153,2020-06-26,900.849976,906.530029,880.590027,882.330017,110200
5154,2020-06-29,889.48999,913.77002,881.5,907.179993,41200
5155,2020-06-30,902.580017,955.0,898.700012,923.169983,82800
5156,2020-07-01,921.710022,934.200012,908.48999,914.169983,37100
5157,2020-07-02,933.130005,939.700012,903.349976,905.330017,49300
5158,2020-07-06,916.23999,924.98999,903.549988,914.359985,50600
5159,2020-07-07,905.01001,913.0,890.01001,893.460022,38000
5160,2020-07-08,895.0,907.820007,887.090027,898.090027,38000
5161,2020-07-09,894.47998,905.0,881.0,892.909973,62300
5162,2020-07-10,892.900024,916.780029,886.419983,913.919983,34400
5163,2020-07-13,920.0,931.700012,906.059998,911.799988,38100
5164,2020-07-14,910.340027,928.200012,904.0,927.210022,29900
5165,2020-07-15,932.0,944.539978,927.619995,940.830017,36500
5166,2020-07-16,938.320007,966.400024,934.950012,953.820007,32700
5167,2020-07-17,954.0,958.0,940.179993,940.179993,31400
5168,2020-07-20,937.280029,949.98999,935.950012,943.330017,34300
5169,2020-07-21,946.419983,963.340027,945.210022,954.450012,35000
5170,2020-07-22,945.820007,962.919983,945.820007,958.690002,39800
5171,2020-07-23,959.710022,990.0,952.01001,987.52002,41400
5172,2020-07-24,985.0,1021.169983,984.98999,1015.440002,106800
5173,2020-07-27,1012.809998,1021.080017,991.890015,1014.909973,63000
5174,2020-07-28,1010.880005,1025.0,990.719971,992.47998,58300
5175,2020-07-29,1022.809998,1060.0,1005.299988,1011.700012,85400
5176,2020-07-30,998.0,1053.040039,998.0,1045.369995,70400
5177,2020-07-31,1043.26001,1051.079956,1030.310059,1044.540039,55400
5178,2020-08-03,1044.609985,1054.47998,1035.52002,1048.339966,43000
5179,2020-08-04,1043.130005,1047.449951,1030.0,1042.670044,41400
5180,2020-08-05,1048.160034,1068.619995,1046.359985,1063.0,48100
5181,2020-08-06,1061.77002,1081.77002,1058.180054,1077.97998,42000
5182,2020-08-07,1077.199951,1094.709961,1071.880005,1090.030029,42900
5183,2020-08-10,1082.199951,1100.0,1082.199951,1099.150024,36300
5184,2020-08-11,1113.390015,1124.0,1087.5,1093.680054,36900
