,Date,Open,High,Low,Close,Volume
2713,2010-10-15,62.064632,62.407215,61.082561,61.17392,1170898
2714,2010-10-18,61.082561,62.167408,61.082561,62.155991,1176240
2715,2010-10-19,61.573597,62.350121,61.185337,61.459404,1229483
2716,2010-10-20,61.539341,63.12664,61.539341,62.784058,1297437
2717,2010-10-21,62.989609,63.240837,62.076054,62.521412,953287
2718,2010-10-22,62.464314,62.612766,59.735069,59.780746,3124673
2719,2010-10-25,60.271782,61.36805,59.952038,61.025463,1759719
2720,2010-10-26,60.591526,61.847664,60.591526,61.56218,941202
2721,2010-10-27,61.162498,61.630695,60.306042,60.671463,925089
2722,2010-10-28,61.048306,61.196758,59.883522,60.739979,543722
2723,2010-10-29,60.602947,61.299534,60.557266,61.162498,654148
2724,2010-11-01,61.642117,61.904762,61.048306,61.402306,692504
2725,2010-11-02,61.801987,62.053215,61.185337,61.425144,493895
2726,2010-11-03,61.56218,61.585018,60.648624,61.253853,819655
2727,2010-11-04,62.007538,63.38929,61.676373,63.297932,1243494
2728,2010-11-05,62.93251,64.177231,62.487152,62.921093,1462594
2729,2010-11-08,62.704121,63.149479,62.133152,62.96677,836294
2730,2010-11-09,63.138062,63.217999,60.728561,61.151077,2079700
2731,2010-11-10,61.379467,62.155991,61.310951,62.110313,956877
2732,2010-11-11,61.790569,62.475735,61.619274,61.904762,941465
2733,2010-11-12,61.619274,62.076054,60.671463,61.036884,1018965
2734,2010-11-15,61.162498,61.699211,60.465912,60.568687,958191
2735,2010-11-16,60.111912,60.157589,57.873699,57.976475,2051502
2736,2010-11-17,58.11351,59.015644,57.782345,58.410416,1128865
2737,2010-11-18,59.278294,59.586617,58.421833,58.53603,770266
2738,2010-11-19,58.387577,58.867191,57.816605,58.764416,884632
2739,2010-11-22,58.490353,59.266872,58.376156,59.072742,1121859
2740,2010-11-23,58.387577,58.92429,58.204865,58.490353,1253389
2741,2010-11-24,59.106998,59.677971,58.832935,59.655132,1004515
2742,2010-11-26,59.358227,59.677971,59.027065,59.278294,299665
2743,2010-11-29,58.752998,59.232613,57.565376,59.072742,1375374
2744,2010-11-30,58.433254,58.867191,58.227703,58.547447,1709892
2745,2010-12-01,59.346809,59.346809,57.770927,57.862282,1951410
2746,2010-12-02,57.873699,58.044994,57.222794,57.942219,2129440
2747,2010-12-03,57.668152,57.907959,57.257053,57.679569,992431
2748,2010-12-06,57.519699,57.713829,56.594723,57.622475,1308646
2749,2010-12-07,57.907959,58.752998,57.907959,58.102089,1512772
2750,2010-12-08,58.159187,58.66164,56.67466,57.074341,1565401
2751,2010-12-09,57.279888,57.553959,56.274979,56.389175,1540444
2752,2010-12-10,56.434853,57.348408,56.377754,57.06292,1035165
2753,2010-12-13,57.211372,57.793766,57.017242,57.496861,868870
2754,2010-12-14,57.371246,57.382664,56.103687,56.32066,1996071
2755,2010-12-15,55.86388,56.263561,55.452782,55.692589,2288730
2756,2010-12-16,55.875301,56.183624,55.418522,55.955235,930606
2757,2010-12-17,55.955235,56.743176,55.955235,56.686081,1840284
2758,2010-12-20,56.743176,57.611053,56.67466,57.451183,927979
2759,2010-12-21,57.656731,58.30764,57.428345,58.284801,1019052
2760,2010-12-22,58.444672,59.369648,58.3419,59.11842,1505416
2761,2010-12-23,59.038483,59.461002,58.958546,59.31255,857661
2762,2010-12-27,58.821514,59.792168,58.821514,59.666553,668860
2763,2010-12-28,59.860683,60.397396,59.609455,60.237522,792596
2764,2010-12-29,60.408817,60.443073,59.94062,60.066235,667021
2765,2010-12-30,60.157589,60.511593,59.815006,60.374557,674026
2766,2010-12-31,60.32888,60.922691,59.872101,59.929199,850567
2767,2011-01-03,60.431656,61.550758,60.317459,61.470821,1194367
2768,2011-01-04,61.539341,61.619274,60.146168,60.7514,1232285
2769,2011-01-05,60.534431,61.151077,60.031975,60.260365,1095063
2770,2011-01-06,60.397396,60.819916,59.963459,60.203266,831915
2771,2011-01-07,60.363136,60.534431,59.369648,59.849262,844262
2772,2011-01-10,59.518101,59.632294,58.958546,59.403904,560536
2773,2011-01-11,59.712231,59.826424,58.764416,59.186935,1023606
2774,2011-01-12,59.712231,60.13475,59.369648,59.974876,747498
2775,2011-01-13,59.826424,60.203266,59.540939,60.066235,737077
2776,2011-01-14,59.894939,60.420235,59.860683,60.420235,684360
2777,2011-01-18,60.591526,61.402306,60.363136,61.379467,1148656
2778,2011-01-19,60.739979,61.299534,60.694302,61.014046,1226768
2779,2011-01-20,61.036884,61.733471,60.922691,61.093983,1019665
2780,2011-01-21,61.836246,61.836246,60.888432,61.17392,956702
2781,2011-01-24,61.208176,61.56218,60.797077,61.048306,775958
2782,2011-01-25,60.956947,62.076054,60.785656,61.961861,1071069
2783,2011-01-26,62.224506,62.281605,61.779148,62.053215,917296
2784,2011-01-27,62.235928,63.115223,61.996117,62.73838,1047512
2785,2011-01-28,62.921093,63.035286,61.996117,62.076054,1176065
2786,2011-01-31,62.441475,63.480644,62.384377,63.332191,1530461
2787,2011-02-01,61.436565,62.350121,61.093983,61.630695,3129314
2788,2011-02-02,61.482243,62.007538,61.482243,61.744888,1310135
2789,2011-02-03,61.642117,62.098892,61.630695,61.91618,833579
2790,2011-02-04,61.973278,61.973278,60.934109,61.322372,959942
2791,2011-02-07,61.550758,61.710632,61.13966,61.699211,839971
2792,2011-02-08,61.824825,62.795479,61.75631,62.498573,971852
2793,2011-02-09,62.441475,62.841156,62.155991,62.77264,618157
2794,2011-02-10,62.430058,63.138062,62.430058,62.955349,664569
2795,2011-02-11,62.829735,63.183739,62.350121,63.058125,836118
2796,2011-02-14,63.069546,63.423546,62.863995,63.275093,837344
2797,2011-02-15,63.012447,63.38929,62.921093,63.240837,672975
2798,2011-02-16,63.537743,64.120132,63.286514,64.120132,1096902
2799,2011-02-17,63.766129,64.302841,63.252254,63.423546,788480
2800,2011-02-18,63.81181,64.576912,63.434967,64.35994,789531
2801,2011-02-22,63.823227,64.63401,63.617676,63.81181,1414431
2802,2011-02-23,63.914581,64.702522,63.640514,64.085876,1501475
2803,2011-02-24,63.926003,64.405617,63.423546,64.097298,980346
2804,2011-02-25,64.405617,65.364853,64.337105,65.307755,1045148
2805,2011-02-28,65.513306,65.60466,61.893341,63.286514,5555003
2806,2011-03-01,63.58342,63.58342,60.420235,60.534431,5039041
2807,2011-03-02,60.660042,60.660042,59.095581,59.369648,4360811
2808,2011-03-03,60.043392,60.71714,59.74649,60.68288,2507129
2809,2011-03-04,60.671463,60.899853,60.054813,60.32888,2292495
2810,2011-03-07,60.660042,60.808495,59.677971,60.031975,1401295
2811,2011-03-08,60.214684,60.991207,59.997715,60.602947,1686861
2812,2011-03-09,59.860683,60.351719,59.529518,59.872101,1683708
2813,2011-03-10,59.381065,60.248943,59.31255,59.929199,2021466
2814,2011-03-11,59.780746,60.568687,59.757908,60.408817,1205313
2815,2011-03-14,60.066235,60.317459,59.769325,60.180428,656600
2816,2011-03-15,58.92429,60.203266,58.821514,59.803585,987965
2817,2011-03-16,59.826424,60.009136,58.216286,58.638802,1399369
2818,2011-03-17,59.540939,59.563778,58.741577,59.31255,876225
2819,2011-03-18,59.974876,60.100491,59.346809,59.735069,1951935
2820,2011-03-21,60.180428,60.52301,59.860683,60.477333,1215647
2821,2011-03-22,60.443073,60.443073,59.472424,59.735069,1012397
2822,2011-03-23,59.700809,59.700809,58.73016,58.844353,1862614
2823,2011-03-24,59.11842,59.301132,58.673061,59.049904,688125
2824,2011-03-25,59.106998,59.598038,58.844353,59.50668,1351993
2825,2011-03-28,59.666553,60.031975,59.392487,59.952038,739354
2826,2011-03-29,59.689392,60.363136,59.31255,60.146168,1335355
2827,2011-03-30,60.32888,61.516502,60.271782,61.379467,1197782
2828,2011-03-31,61.288113,62.076054,61.13966,62.007538,978157
2829,2011-04-01,62.464314,62.509991,61.505081,61.801987,1229570
2830,2011-04-04,61.961861,62.304443,61.859085,62.053215,707390
2831,2011-04-05,62.007538,62.418636,61.824825,62.144569,741805
2832,2011-04-06,62.327282,62.361538,61.573597,61.733471,843387
2833,2011-04-07,61.607857,61.676373,60.877014,61.310951,957403
2834,2011-04-08,61.984699,62.064632,61.059723,61.151077,946807
2835,2011-04-11,61.196758,61.961861,61.196758,61.596436,1003552
2836,2011-04-12,61.299534,62.487152,61.299534,62.213085,1732660
2837,2011-04-13,62.258762,62.589928,62.098892,62.110313,1934596
2838,2011-04-14,61.91618,62.806896,61.72205,62.692703,1723553
2839,2011-04-15,62.658443,64.063034,62.658443,63.617676,1570656
2840,2011-04-18,62.795479,63.149479,62.555672,62.886833,865805
2841,2011-04-19,62.989609,63.412128,62.795479,62.955349,1015111
2842,2011-04-20,63.663357,63.823227,63.058125,63.766129,947507
2843,2011-04-21,64.028778,64.028778,63.252254,63.492062,858098
2844,2011-04-25,63.617676,63.903164,63.138062,63.571999,647230
2845,2011-04-26,63.629097,64.405617,63.629097,64.211487,1225980
2846,2011-04-27,64.268585,64.519814,63.857487,64.451294,858624
2847,2011-04-28,64.325684,65.182137,64.314262,64.805298,1104871
2848,2011-04-29,64.885239,64.919495,62.612766,63.868904,2068053
2849,2011-05-02,64.142967,64.713943,63.97168,64.63401,892338
2850,2011-05-03,64.622589,64.896652,63.469227,64.417038,1096201
2851,2011-05-04,64.496971,64.736778,63.903164,64.028778,1231760
2852,2011-05-05,63.697613,64.063034,62.715542,63.35503,1669785
2853,2011-05-06,63.948841,63.994518,61.939018,62.281605,821231
2854,2011-05-09,62.190247,62.612766,61.950439,62.247345,721577
2855,2011-05-10,62.441475,62.795479,62.213085,62.589928,1407688
2856,2011-05-11,63.846066,63.846066,62.327282,62.681286,3033337
2857,2011-05-12,62.372959,63.366451,62.361538,63.183739,852056
2858,2011-05-13,63.446384,63.651936,61.767731,61.836246,1247610
2859,2011-05-16,61.836246,62.509991,61.642117,62.167408,1177904
2860,2011-05-17,61.801987,62.567089,61.801987,62.407215,1388335
2861,2011-05-18,62.54425,63.275093,61.927601,63.172318,1334742
2862,2011-05-19,63.377869,63.377869,62.281605,62.704121,1084554
2863,2011-05-20,62.612766,62.852573,62.441475,62.57851,1261358
2864,2011-05-23,62.041794,62.509991,61.836246,62.076054,1127902
2865,2011-05-24,62.315861,62.875416,62.121731,62.624187,1815239
2866,2011-05-25,62.475735,62.863995,61.859085,62.521412,947332
2867,2011-05-26,62.327282,63.103802,61.72205,62.921093,927104
2868,2011-05-27,63.195156,63.560581,63.1609,63.332191,1292883
2869,2011-05-31,63.834648,64.496971,63.343613,64.405617,2422274
2870,2011-06-01,64.085876,64.257164,63.012447,63.069546,1354620
2871,2011-06-02,63.046703,63.480644,62.270184,62.327282,1218011
2872,2011-06-03,61.573597,62.624187,61.436565,62.235928,911166
2873,2011-06-06,62.258762,62.281605,61.242435,61.242435,1448758
2874,2011-06-07,61.687794,62.041794,61.253853,61.516502,1477218
2875,2011-06-08,60.91127,61.185337,60.545849,60.7514,1134995
2876,2011-06-09,61.071144,61.071144,60.203266,60.351719,1048038
2877,2011-06-10,60.214684,60.374557,58.364738,58.46751,1985387
2878,2011-06-13,58.50177,59.152679,58.090672,58.593124,2168321
2879,2011-06-14,59.757908,60.317459,59.495262,60.191849,2179792
2880,2011-06-15,59.826424,60.031975,58.787254,59.186935,1735200
2881,2011-06-16,59.301132,60.283203,58.969967,59.792168,2071994
2882,2011-06-17,60.214684,60.511593,59.529518,60.169006,1286228
2883,2011-06-20,59.666553,61.002625,59.666553,60.728561,1005304
2884,2011-06-21,61.196758,61.505081,60.68288,61.470821,1061173
2885,2011-06-22,61.265274,61.813408,61.036884,61.288113,1867605
2886,2011-06-23,60.705723,61.002625,59.837845,60.465912,1757267
2887,2011-06-24,60.465912,60.899853,60.077652,60.237522,2107022
2888,2011-06-27,60.374557,60.7514,60.157589,60.431656,969225
2889,2011-06-28,60.762817,61.630695,60.203266,61.185337,2507917
2890,2011-06-29,61.482243,61.619274,61.025463,61.17392,1672850
2891,2011-06-30,61.470821,61.470821,60.157589,60.191849,2220075
2892,2011-07-01,60.637203,61.870502,60.454494,61.36805,21351493
2893,2011-07-05,61.607857,62.178829,61.425144,61.470821,7628748
2894,2011-07-06,61.185337,61.996117,61.185337,61.790569,2536027
2895,2011-07-07,62.521412,62.532829,62.098892,62.235928,2342673
2896,2011-07-08,61.482243,62.076054,61.425144,62.030376,1657700
2897,2011-07-11,61.322372,61.699211,61.014046,61.322372,2132942
2898,2011-07-12,60.922691,62.213085,60.797077,61.607857,1873385
2899,2011-07-13,61.710632,61.939018,60.94553,60.956947,2288554
2900,2011-07-14,61.482243,61.619274,60.408817,60.580109,2102381
2901,2011-07-15,60.694302,61.276691,60.374557,61.265274,2185397
2902,2011-07-18,60.899853,61.128239,60.568687,61.093983,1349103
2903,2011-07-19,61.345211,61.630695,61.048306,61.630695,1716897
2904,2011-07-20,61.847664,62.224506,61.596436,62.087475,1257242
2905,2011-07-21,62.372959,63.434967,62.372959,63.206577,1393501
2906,2011-07-22,63.377869,63.663357,63.138062,63.377869,1413030
2907,2011-07-25,62.612766,63.275093,62.567089,62.829735,1065114
2908,2011-07-26,62.921093,63.38929,62.498573,63.023869,1515399
2909,2011-07-27,62.93251,62.93251,61.984699,62.018955,1977681
2910,2011-07-28,62.201668,62.498573,61.379467,61.642117,1627576
2911,2011-07-29,61.014046,61.996117,60.854176,61.813408,1623022
2912,2011-08-01,60.614365,60.694302,58.855774,59.632294,4974501
2913,2011-08-02,59.221195,59.872101,58.673061,58.741577,2691639
2914,2011-08-03,58.73016,58.752998,56.491947,57.816605,4288215
2915,2011-08-04,57.222794,57.953636,55.178715,55.350006,3155935
2916,2011-08-05,56.05801,56.05801,53.22599,54.390774,3297011
2917,2011-08-08,53.42012,53.42012,49.389061,50.199841,5964831
2918,2011-08-09,50.633778,54.45929,50.336872,54.299419,5437659
2919,2011-08-10,53.168892,53.922577,51.193333,51.376041,5029495
2920,2011-08-11,51.764301,54.744778,51.079136,53.888317,3639409
2921,2011-08-12,54.356514,55.08736,53.408703,54.242321,2257992
2922,2011-08-15,54.642002,56.67466,54.470711,56.663242,2528671
2923,2011-08-16,55.955235,56.857372,55.544136,56.069431,2432695
2924,2011-08-17,56.51479,56.880211,55.681168,56.423431,1467235
2925,2011-08-18,54.836132,55.315746,53.45438,54.276581,3868230
2926,2011-08-19,53.865479,55.544136,53.739864,54.482128,3031673
2927,2011-08-22,55.806782,56.035172,53.84264,55.726849,3086230
2928,2011-08-23,55.738266,57.531116,55.361423,57.519699,2380153
2929,2011-08-24,57.279888,58.798676,57.279888,58.46751,1791332
2930,2011-08-25,58.718739,59.369648,56.914467,57.508278,1725217
2931,2011-08-26,57.177116,58.319057,55.989494,58.239124,1398580
2932,2011-08-29,59.015644,60.203266,58.912868,60.146168,1912441
2933,2011-08-30,59.94062,60.602947,59.495262,60.203266,1634406
2934,2011-08-31,60.52301,61.345211,59.815006,61.071144,2032587
2935,2011-09-01,61.208176,61.310951,59.757908,60.009136,1241743
2936,2011-09-02,58.73016,59.712231,58.547447,58.604546,1717861
2937,2011-09-06,56.651821,59.335388,56.651821,59.244034,2028209
2938,2011-09-07,60.169006,62.098892,59.186935,61.996117,2508180
2939,2011-09-08,61.870502,62.338699,61.231014,61.36805,2454675
2940,2011-09-09,60.648624,60.648624,57.828022,58.204865,2643300
2941,2011-09-12,57.474022,58.387577,57.291309,58.250542,2199408
2942,2011-09-13,58.513187,58.638802,57.828022,58.261963,2133030
2943,2011-09-14,58.650223,58.878613,57.485439,58.478931,1593073
2944,2011-09-15,59.038483,59.689392,58.718739,59.666553,1846676
2945,2011-09-16,59.815006,61.539341,59.609455,61.516502,3110837
2946,2011-09-19,60.465912,60.877014,59.917782,60.146168,1665319
2947,2011-09-20,60.477333,61.733471,60.111912,60.785656,1566365
2948,2011-09-21,61.014046,61.071144,57.531116,57.599636,1793521
2949,2011-09-22,56.32066,57.085758,55.464199,56.09227,2347664
2950,2011-09-23,55.978073,56.217884,55.201553,55.726849,2132767
2951,2011-09-26,56.32066,57.222794,55.509876,57.074341,2192052
2952,2011-09-27,58.673061,59.08416,57.713829,58.067829,1681169
2953,2011-09-28,57.953636,58.330479,56.274979,56.389175,2584629
2954,2011-09-29,57.474022,57.668152,56.229301,57.222794,1464433
2955,2011-09-30,55.932396,57.245632,55.932396,56.412014,2640761
2956,2011-10-03,56.046593,56.937305,54.413612,54.470711,2452048
2957,2011-10-04,53.602833,55.212971,52.769215,55.030262,3590370
2958,2011-10-05,55.178715,55.841042,53.214573,55.350006,2195467
2959,2011-10-06,55.212971,56.149364,54.562065,55.989494,1616892
2960,2011-10-07,56.503368,57.028664,54.938908,55.258652,2692340
2961,2011-10-10,56.412014,58.490353,55.909557,58.398994,2596888
2962,2011-10-11,57.907959,58.067829,56.617561,56.903049,2112101
2963,2011-10-12,57.234215,58.227703,56.880211,57.199955,1644827
2964,2011-10-13,56.560467,56.777435,55.110199,56.263561,1791770
2965,2011-10-14,57.005825,58.090672,56.937305,57.896542,1607698
2966,2011-10-17,57.485439,57.668152,56.126526,56.309238,1811385
2967,2011-10-18,56.412014,58.73016,56.25214,58.364738,1857535
2968,2011-10-19,58.376156,59.198357,58.022156,58.821514,2124798
2969,2011-10-20,58.867191,59.129841,57.576797,58.992805,1654460
2970,2011-10-21,59.438164,60.842754,59.438164,60.557266,2225504
2971,2011-10-24,60.545849,61.927601,60.454494,61.836246,1478707
2972,2011-10-25,60.625786,61.036884,60.054813,60.557266,1854295
2973,2011-10-26,61.573597,61.653534,60.454494,60.819916,1846851
2974,2011-10-27,62.73838,62.898254,61.516502,62.430058,3128000
2975,2011-10-28,62.384377,64.200066,62.384377,63.994518,2028559
2976,2011-10-31,63.138062,64.782463,62.93251,63.503483,2009031
2977,2011-11-01,61.767731,62.624187,61.036884,61.196758,2385232
2978,2011-11-02,62.384377,62.441475,60.922691,62.030376,2146866
2979,2011-11-03,62.921093,63.297932,61.356628,62.795479,2481384
2980,2011-11-04,61.585018,62.658443,60.808495,62.007538,1650344
2981,2011-11-07,62.155991,62.943932,61.310951,61.904762,1256454
2982,2011-11-08,62.338699,62.715542,61.162498,62.57851,1754377
2983,2011-11-09,61.17392,61.642117,59.677971,59.780746,2106934
2984,2011-11-10,60.68288,60.842754,59.426743,60.203266,1368369
2985,2011-11-11,61.116821,62.041794,60.534431,61.961861,1274581
2986,2011-11-14,61.56218,61.642117,59.997715,60.237522,1206890
2987,2011-11-15,59.963459,61.059723,59.620876,60.774239,918872
2988,2011-11-16,60.271782,61.425144,59.986298,60.271782,1090597
2989,2011-11-17,60.031975,60.214684,58.50177,58.764416,1486413
2990,2011-11-18,59.186935,59.894939,58.741577,59.849262,1927766
2991,2011-11-21,58.513187,59.106998,57.668152,58.033573,1387897
2992,2011-11-22,57.88512,58.490353,57.165695,57.816605,1473190
2993,2011-11-23,57.485439,57.485439,55.955235,56.183624,1820931
2994,2011-11-25,56.263561,57.713829,56.172207,56.606144,608174
2995,2011-11-28,58.216286,58.261963,57.040081,57.599636,1765937
2996,2011-11-29,57.91938,57.942219,57.108601,57.474022,982798
2997,2011-11-30,59.186935,60.385979,58.490353,60.248943,2841997
2998,2011-12-01,60.043392,60.054813,58.764416,59.027065,1273531
2999,2011-12-02,59.358227,59.632294,58.398994,58.513187,1946856
3000,2011-12-05,59.301132,59.346809,58.478931,58.947128,1384920
3001,2011-12-06,59.004227,60.32888,58.844353,59.906361,1452961
3002,2011-12-07,59.723652,60.94553,59.31255,60.705723,1604107
3003,2011-12-08,60.431656,60.591526,59.598038,59.803585,1832490
3004,2011-12-09,59.94062,61.242435,59.883522,60.97979,1407250
3005,2011-12-12,60.123329,60.271782,59.027065,59.381065,1556995
3006,2011-12-13,58.855774,59.426743,57.725246,58.124928,1558658
3007,2011-12-14,57.896542,59.403904,57.816605,59.015644,1815589
3008,2011-12-15,59.757908,60.614365,59.403904,60.351719,1387021
3009,2011-12-16,60.865593,61.482243,60.111912,60.408817,2085392
3010,2011-12-19,60.637203,60.705723,59.495262,59.563778,1569605
3011,2011-12-20,60.602947,61.710632,60.32888,61.265274,1580901
3012,2011-12-21,61.402306,61.664955,60.854176,61.482243,994182
3013,2011-12-22,61.72205,62.498573,61.653534,62.247345,1073783
3014,2011-12-23,62.635605,62.806896,62.133152,62.73838,759319
3015,2011-12-27,62.77264,63.434967,62.395798,63.229416,793997
3016,2011-12-28,63.309353,63.38929,62.601349,62.77264,1017914
3017,2011-12-29,62.77264,63.446384,62.669865,63.149479,1003377
3018,2011-12-30,63.263676,63.686195,62.955349,62.955349,917121
3019,2012-01-03,64.154388,64.496971,62.978188,63.480644,1908938
3020,2012-01-04,61.208176,61.664955,61.059723,61.436565,7189234
3021,2012-01-05,61.33379,61.664955,60.797077,61.596436,1800789
3022,2012-01-06,61.619274,61.801987,61.151077,61.322372,1896066
3023,2012-01-09,61.459404,61.596436,61.025463,61.299534,974391
3024,2012-01-10,61.984699,62.258762,61.56218,62.110313,2244507
3025,2012-01-11,62.053215,62.521412,61.744888,62.418636,1831614
3026,2012-01-12,62.624187,62.726959,61.619274,62.121731,1875837
3027,2012-01-13,61.653534,62.921093,61.653534,62.749802,3938986
3028,2012-01-17,63.058125,63.766129,62.978188,63.377869,1949308
3029,2012-01-18,63.263676,63.868904,63.046703,63.594837,1653497
3030,2012-01-19,63.857487,64.177231,63.446384,63.97168,2101155
3031,2012-01-20,63.948841,64.428459,63.537743,64.428459,2598727
3032,2012-01-23,64.496971,65.090782,64.291428,65.010849,1745445
3033,2012-01-24,64.63401,65.53614,64.519814,65.53614,1916907
3034,2012-01-25,65.296333,66.244148,64.668266,66.141373,2313337
3035,2012-01-26,66.57531,67.35183,66.129951,67.35183,2273230
3036,2012-01-27,67.203377,67.420349,66.495377,67.169121,1548588
3037,2012-01-30,66.620987,66.655251,65.958664,66.301247,1411366
3038,2012-01-31,66.643829,66.792282,65.935822,66.586731,2100279
3039,2012-02-01,66.997833,67.374672,66.563889,66.84938,1251988
3040,2012-02-02,67.054924,67.203377,66.369759,66.541054,898381
3041,2012-02-03,67.1577,67.43177,66.483955,66.860794,1827236
3042,2012-02-06,66.643829,67.169121,66.449699,67.123444,896016
3043,2012-02-07,66.735184,67.35183,66.518211,67.226219,876050
3044,2012-02-08,67.077766,67.214798,66.472534,67.089188,780949
3045,2012-02-09,67.146286,67.203377,66.266983,66.712341,713083
3046,2012-02-10,66.289825,66.552475,65.890144,66.369759,946369
3047,2012-02-13,66.837959,67.112022,66.586731,67.066345,664919
3048,2012-02-14,66.895058,66.906471,65.981499,66.301247,952849
3049,2012-02-15,66.472534,66.712341,65.513306,65.741692,1240954
3050,2012-02-16,66.050018,66.541054,65.67318,65.775948,2125236
3051,2012-02-17,65.136459,66.552475,63.834648,65.284912,2011308
3052,2012-02-21,65.34201,65.421951,63.77755,64.142967,2200722
3053,2012-02-22,63.948841,64.314262,63.594837,64.051613,2224891
3054,2012-02-23,64.131554,64.988007,64.005936,64.82814,1765937
3055,2012-02-24,64.394196,64.474136,63.183739,63.948841,3050764
3056,2012-02-27,62.624187,64.188652,62.624187,64.085876,2230583
3057,2012-02-28,64.131554,64.474136,63.674774,63.880325,1549551
3058,2012-02-29,64.222908,64.291428,63.560581,63.857487,1597189
3059,2012-03-01,63.800388,64.200066,63.480644,63.846066,1074571
3060,2012-03-02,63.868904,64.793877,63.846066,64.542648,1565226
3061,2012-03-05,64.611168,64.896652,64.314262,64.668266,1348403
3062,2012-03-06,64.108711,64.793877,64.051613,64.211487,1598065
3063,2012-03-07,63.914581,63.926003,62.978188,63.560581,1527046
3064,2012-03-08,63.834648,63.97168,63.38929,63.58342,1468899
3065,2012-03-09,63.606258,63.720451,63.12664,63.252254,1737652
3066,2012-03-12,63.252254,64.051613,63.138062,63.697613,1207941
3067,2012-03-13,64.063034,65.456207,63.983101,65.330589,1298751
3068,2012-03-14,65.239235,65.60466,64.850975,65.399109,1331414
3069,2012-03-15,65.319176,65.490463,64.965172,65.307755,1349191
3070,2012-03-16,65.239235,65.570404,64.976593,65.056526,2132767
3071,2012-03-19,65.010849,65.581818,64.816719,65.34201,1496221
3072,2012-03-20,65.056526,65.399109,64.862396,65.273499,954688
3073,2012-03-21,65.41053,65.513306,65.056526,65.204979,721840
3074,2012-03-22,64.782463,64.782463,63.81181,63.948841,1840546
3075,2012-03-23,63.960258,64.508392,63.571999,64.177231,1124311
3076,2012-03-26,64.839554,65.330589,64.542648,64.793877,1194455
3077,2012-03-27,65.056526,65.67318,64.816719,65.170723,1164418
3078,2012-03-28,65.090782,65.273499,64.291428,65.067947,1524419
3079,2012-03-29,64.702522,65.090782,64.405617,64.953751,982973
3080,2012-03-30,65.456207,65.787369,65.182137,65.204979,2010782
3081,2012-04-02,65.125046,65.741692,65.102203,65.421951,1606472
3082,2012-04-03,65.319176,65.524719,64.428459,64.576912,1532387
3083,2012-04-04,64.177231,64.314262,63.560581,63.766129,1827761
3084,2012-04-05,63.526321,63.823227,63.172318,63.377869,814664
3085,2012-04-09,62.441475,63.286514,62.407215,62.909672,849429
3086,2012-04-10,62.943932,63.046703,61.596436,61.733471,2046336
3087,2012-04-11,62.281605,63.252254,62.213085,63.138062,2376913
3088,2012-04-12,63.080963,64.051613,62.841156,64.051613,1473716
3089,2012-04-13,63.983101,64.417038,63.663357,63.857487,1735200
3090,2012-04-16,64.177231,64.839554,63.97168,64.302841,1364778
3091,2012-04-17,64.725365,65.273499,64.142967,65.125046,1333078
3092,2012-04-18,64.759621,65.113625,64.245743,64.268585,1307770
3093,2012-04-19,64.268585,64.371361,63.651936,63.81181,1677053
3094,2012-04-20,64.040199,65.307755,64.005936,64.896652,1549551
3095,2012-04-23,64.417038,64.588326,63.629097,64.142967,1687649
3096,2012-04-24,64.234329,65.353432,64.234329,65.307755,1211443
3097,2012-04-25,65.901566,66.826538,65.775948,66.826538,1669084
3098,2012-04-26,66.666664,67.1577,66.358345,67.04351,1292971
3099,2012-04-27,67.328995,67.808609,66.712341,67.603058,1379403
3100,2012-04-30,67.545959,67.545959,66.746605,67.134865,1633181
3101,2012-05-01,67.169121,68.27681,66.929314,67.705833,1129303
3102,2012-05-02,67.488869,67.591644,66.906471,67.35183,1105659
3103,2012-05-03,67.386093,67.728676,67.123444,67.169121,1142613
3104,2012-05-04,67.020668,67.203377,66.632408,66.837959,1418371
3105,2012-05-07,66.758018,67.842873,66.758018,67.511703,963270
3106,2012-05-08,67.100601,67.340416,66.632408,67.23764,1007756
3107,2012-05-09,66.620987,67.774353,66.541054,67.191963,1589746
3108,2012-05-10,67.740097,67.911385,66.952156,67.340416,1260220
3109,2012-05-11,66.917892,67.648735,66.712341,67.271896,999524
3110,2012-05-14,66.529633,67.317574,66.038597,66.792282,1247435
3111,2012-05-15,66.883636,66.883636,66.244148,66.426857,919748
3112,2012-05-16,66.826538,66.826538,65.524719,65.753113,1291132
3113,2012-05-17,65.878723,66.050018,64.736778,64.736778,1268451
3114,2012-05-18,65.41053,65.970078,63.994518,64.291428,1431507
3115,2012-05-21,63.891743,66.015762,63.891743,65.764534,1453399
3116,2012-05-22,66.06144,66.472534,65.547562,65.901566,1176591
3117,2012-05-23,65.593239,66.506798,65.033684,66.38118,963270
3118,2012-05-24,65.86731,67.1577,65.821625,66.495377,1047162
3119,2012-05-25,66.57531,67.032089,66.152794,66.335503,911078
3120,2012-05-29,66.643829,67.408928,66.266983,67.35183,1080439
3121,2012-05-30,66.792282,67.089188,65.99292,66.06144,1491843
3122,2012-05-31,66.221306,67.991318,65.593239,67.169121,3482221
3123,2012-06-01,64.942329,65.399109,64.816719,64.965172,4206513
3124,2012-06-04,64.942329,65.079369,63.800388,64.325684,1998698
3125,2012-06-05,64.35994,65.421951,64.120132,65.079369,2013059
3126,2012-06-06,65.182137,65.73027,64.759621,65.718857,2448632
