,Date,Open,High,Low,Close,Volume
3368,2013-05-24,55.369999,55.799999,55.084999,55.599998,467600
3369,2013-05-28,56.105,57.02,55.950001,55.974998,825000
3370,2013-05-29,55.59,56.395,55.395,55.814999,635000
3371,2013-05-30,55.869999,56.974998,55.869999,56.615002,821600
3372,2013-05-31,56.455002,57.23,55.970001,55.990002,907000
3373,2013-06-03,55.830002,56.485001,54.424999,55.099998,1213000
3374,2013-06-04,55.005001,55.349998,53.314999,54.310001,1032200
3375,2013-06-05,54.264999,55.240002,54.075001,54.994999,1117600
3376,2013-06-06,54.865002,56.07,54.630001,56.064999,594200
3377,2013-06-07,56.57,57.314999,56.02,56.759998,737000
3378,2013-06-10,56.93,57.294998,56.34,56.880001,536000
3379,2013-06-11,56.215,57.535,56.185001,57.18,927800
3380,2013-06-12,57.535,57.625,56.285,56.345001,1005800
3381,2013-06-13,56.25,57.32,56.005001,57.25,447400
3382,2013-06-14,57.305,57.445,56.994999,57.34,1136000
3383,2013-06-17,57.540001,57.950001,57.244999,57.764999,543400
3384,2013-06-18,57.91,58.875,57.77,58.805,756400
3385,2013-06-19,58.740002,58.974998,57.974998,58.005001,805400
3386,2013-06-20,57.27,57.82,56.150002,56.27,1076800
3387,2013-06-21,56.334999,56.875,54.224998,55.105,2570800
3388,2013-06-24,54.810001,56.34,54.119999,55.595001,1551800
3389,2013-06-25,55.955002,56.619999,55.494999,55.985001,657000
3390,2013-06-26,57.095001,57.095001,55.619999,56.439999,552200
3391,2013-06-27,57.154999,58.525002,57.040001,58.244999,1473000
3392,2013-06-28,58.09,59.115002,57.91,58.775002,2004600
3393,2013-07-01,59.375,59.389999,57.900002,58.189999,1391400
3394,2013-07-02,57.450001,58.654999,57.0,57.950001,938600
3395,2013-07-03,57.790001,58.389999,57.560001,58.145,404400
3396,2013-07-05,59.029999,59.43,58.0,59.404999,582200
3397,2013-07-08,59.709999,60.25,59.169998,59.57,747400
3398,2013-07-09,59.855,60.220001,59.575001,60.080002,585200
3399,2013-07-10,60.279999,61.099998,60.25,61.084999,709400
3400,2013-07-11,61.5,61.880001,61.165001,61.450001,920200
3401,2013-07-12,61.275002,61.595001,60.919998,61.505001,501800
3402,2013-07-15,61.810001,62.224998,61.134998,61.285,699400
3403,2013-07-16,61.459999,61.654999,60.014999,60.34,871400
3404,2013-07-17,60.314999,60.470001,58.939999,59.549999,1595800
3405,2013-07-18,59.82,60.735001,59.82,60.375,1234800
3406,2013-07-19,60.564999,61.369999,60.125,61.244999,532200
3407,2013-07-22,61.044998,61.919998,61.0,61.035,743000
3408,2013-07-23,61.330002,61.455002,60.700001,61.040001,862800
3409,2013-07-24,60.965,61.34,59.895,60.634998,1038400
3410,2013-07-25,59.255001,59.724998,58.025002,59.165001,2322200
3411,2013-07-26,59.294998,59.645,58.564999,59.59,1291400
3412,2013-07-29,59.755001,60.189999,59.505001,59.685001,794800
3413,2013-07-30,60.264999,60.919998,59.900002,60.07,833000
3414,2013-07-31,60.400002,61.134998,60.125,60.575001,798600
3415,2013-08-01,61.165001,61.785,60.349998,61.485001,1320200
3416,2013-08-02,61.5,61.689999,60.695,61.654999,672600
3417,2013-08-05,61.419998,61.560001,61.025002,61.32,478800
3418,2013-08-06,61.060001,61.549999,60.259998,61.060001,835800
3419,2013-08-07,61.014999,61.02,59.685001,59.904999,669800
3420,2013-08-08,60.200001,60.830002,59.875,60.755001,802000
3421,2013-08-09,60.744999,61.279999,60.375,61.185001,727400
3422,2013-08-12,60.93,61.200001,60.009998,60.115002,867600
3423,2013-08-13,60.25,60.990002,59.459999,60.965,612400
3424,2013-08-14,60.77,60.799999,59.84,60.165001,393800
3425,2013-08-15,59.57,60.485001,58.279999,58.400002,609200
3426,2013-08-16,58.325001,59.294998,58.169998,58.380001,553200
3427,2013-08-19,58.145,59.139999,58.145,58.865002,641400
3428,2013-08-20,58.860001,60.209999,58.764999,60.18,660600
3429,2013-08-21,59.990002,60.205002,58.889999,59.095001,850800
3430,2013-08-22,59.115002,60.740002,58.845001,60.645,596400
3431,2013-08-23,60.555,61.115002,60.224998,60.5,614000
3432,2013-08-26,60.68,61.115002,60.255001,60.775002,389600
3433,2013-08-27,60.02,60.66,59.764999,60.174999,641200
3434,2013-08-28,60.035,60.555,59.884998,59.900002,339600
3435,2013-08-29,60.25,62.314999,60.150002,61.889999,1208800
3436,2013-08-30,62.060001,62.060001,60.75,61.185001,889600
3437,2013-09-03,62.080002,62.244999,60.25,60.735001,1278600
3438,2013-09-04,60.985001,61.985001,60.580002,61.860001,675600
3439,2013-09-05,61.75,62.474998,61.630001,62.355,894600
3440,2013-09-06,62.5,62.544998,60.924999,61.830002,867800
3441,2013-09-09,62.119999,63.810001,62.119999,63.419998,1039000
3442,2013-09-10,63.709999,64.669998,63.32,64.650002,864800
3443,2013-09-11,64.739998,65.739998,64.514999,65.440002,824600
3444,2013-09-12,65.610001,65.614998,65.089996,65.339996,965000
3445,2013-09-13,65.389999,65.709999,64.989998,65.25,623800
3446,2013-09-16,66.345001,66.345001,64.995003,65.260002,886600
3447,2013-09-17,65.195,65.839996,65.195,65.375,748400
3448,2013-09-18,65.400002,65.695,64.309998,65.574997,885600
3449,2013-09-19,65.934998,66.375,65.425003,65.800003,512200
3450,2013-09-20,65.985001,66.18,65.065002,65.239998,1528000
3451,2013-09-23,65.379997,65.419998,64.540001,64.925003,715200
3452,2013-09-24,65.129997,65.790001,64.764999,65.0,613000
3453,2013-09-25,65.144997,65.639999,64.555,65.029999,486200
3454,2013-09-26,65.129997,66.254997,64.915001,66.165001,679800
3455,2013-09-27,66.080002,67.129997,65.360001,66.400002,811400
3456,2013-09-30,66.029999,67.290001,65.830002,67.169998,868400
3457,2013-10-01,68.040001,68.889999,67.410004,68.269997,1394200
3458,2013-10-02,67.959999,69.0,67.75,68.730003,881600
3459,2013-10-03,68.860001,69.25,67.449997,68.199997,614500
3460,2013-10-04,68.330002,68.790001,67.940002,68.529999,468400
3461,2013-10-07,68.010002,68.300003,66.760002,66.790001,826700
3462,2013-10-08,66.739998,66.889999,65.470001,65.489998,908100
3463,2013-10-09,65.639999,65.910004,64.169998,64.68,743600
3464,2013-10-10,65.629997,65.879997,65.25,65.830002,621100
3465,2013-10-11,66.029999,66.080002,65.0,65.849998,694300
3466,2013-10-14,65.599998,65.800003,65.110001,65.709999,522000
3467,2013-10-15,65.660004,65.839996,64.800003,64.980003,544500
3468,2013-10-16,65.25,67.089996,65.0,66.690002,814700
3469,2013-10-17,66.559998,66.849998,66.010002,66.440002,800200
3470,2013-10-18,66.769997,67.470001,66.480003,67.190002,515900
3471,2013-10-21,67.459999,68.879997,67.230003,68.849998,1156600
3472,2013-10-22,69.5,70.0,68.32,68.540001,1304900
3473,2013-10-23,68.519997,68.610001,67.349998,68.389999,964100
3474,2013-10-24,70.0,74.25,69.019997,73.940002,3596500
3475,2013-10-25,74.059998,74.910004,73.080002,73.220001,1482500
3476,2013-10-28,73.339996,73.690002,71.510002,71.849998,1377900
3477,2013-10-29,71.790001,72.629997,71.309998,72.25,793600
3478,2013-10-30,72.260002,72.669998,71.120003,71.540001,872000
3479,2013-10-31,71.32,71.769997,70.589996,71.349998,1044900
3480,2013-11-01,70.900002,71.5,70.699997,71.120003,914300
3481,2013-11-04,70.459999,71.699997,70.459999,70.989998,1032700
3482,2013-11-05,70.699997,71.209999,70.050003,70.760002,966500
3483,2013-11-06,70.949997,71.959999,70.550003,71.389999,952300
3484,2013-11-07,71.559998,71.940002,69.919998,70.040001,870300
3485,2013-11-08,70.059998,71.580002,70.029999,71.370003,886000
3486,2013-11-11,71.5,71.940002,70.949997,71.779999,529300
3487,2013-11-12,71.400002,72.860001,71.139999,72.339996,726600
3488,2013-11-13,71.970001,73.510002,71.879997,73.5,1086500
3489,2013-11-14,73.330002,73.870003,72.75,73.349998,620700
3490,2013-11-15,73.459999,74.099998,73.010002,74.089996,546900
3491,2013-11-18,74.449997,74.599998,72.730003,72.970001,576900
3492,2013-11-19,73.080002,73.529999,71.480003,71.519997,842600
3493,2013-11-20,71.709999,72.290001,70.959999,71.309998,567800
3494,2013-11-21,71.82,72.660004,71.220001,72.639999,518100
3495,2013-11-22,72.209999,73.269997,72.209999,73.190002,522200
3496,2013-11-25,73.580002,73.970001,73.080002,73.5,601000
3497,2013-11-26,73.400002,74.5,73.360001,74.349998,771400
3498,2013-11-27,74.260002,74.290001,73.57,74.040001,389200
3499,2013-11-29,74.330002,74.550003,73.169998,73.209999,331400
3500,2013-12-02,73.25,74.470001,72.57,73.690002,521000
3501,2013-12-03,73.400002,73.760002,72.309998,73.389999,1380600
3502,2013-12-04,73.040001,73.349998,71.629997,72.720001,833300
3503,2013-12-05,72.580002,72.860001,71.720001,72.650002,937300
3504,2013-12-06,72.739998,73.389999,72.0,72.760002,1018400
3505,2013-12-09,72.769997,73.32,72.300003,72.5,799900
3506,2013-12-10,72.010002,72.629997,71.449997,71.739998,1066300
3507,2013-12-11,71.68,72.440002,71.279999,71.449997,878200
3508,2013-12-12,71.25,71.739998,70.879997,71.360001,705800
3509,2013-12-13,71.360001,72.629997,71.290001,72.029999,866200
3510,2013-12-16,73.029999,73.959999,72.510002,73.589996,1394500
3511,2013-12-17,73.5,73.980003,73.019997,73.370003,1331900
3512,2013-12-18,73.779999,74.800003,72.830002,74.720001,1335200
3513,2013-12-19,74.260002,74.879997,73.339996,74.07,945300
3514,2013-12-20,74.18,75.5,74.080002,74.919998,6624100
3515,2013-12-23,77.0,77.0,75.599998,75.949997,1353300
3516,2013-12-24,76.0,76.400002,75.349998,76.080002,390900
3517,2013-12-26,76.279999,76.910004,76.110001,76.120003,450100
3518,2013-12-27,76.089996,76.330002,74.730003,75.540001,727200
3519,2013-12-30,74.93,76.470001,74.93,76.230003,640400
3520,2013-12-31,76.720001,78.169998,76.660004,77.580002,1444400
3521,2014-01-02,77.599998,77.720001,76.129997,76.800003,855300
3522,2014-01-03,76.559998,76.870003,76.089996,76.480003,743700
3523,2014-01-06,77.0,77.389999,75.349998,75.459999,675600
3524,2014-01-07,75.900002,76.610001,75.639999,75.93,733500
3525,2014-01-08,76.529999,76.639999,75.379997,76.349998,780100
3526,2014-01-09,76.669998,76.940002,76.080002,76.699997,589300
3527,2014-01-10,76.970001,77.199997,76.279999,76.580002,582200
3528,2014-01-13,76.620003,76.809998,73.089996,73.400002,1452400
3529,2014-01-14,73.470001,74.599998,72.610001,74.349998,982100
3530,2014-01-15,74.400002,75.529999,74.190002,75.18,762300
3531,2014-01-16,75.07,75.470001,73.709999,74.309998,852700
3532,2014-01-17,75.599998,75.730003,73.839996,74.169998,2061000
3533,2014-01-21,74.389999,74.910004,72.790001,72.910004,2668200
3534,2014-01-22,73.099998,73.529999,71.379997,73.160004,2519500
3535,2014-01-23,72.349998,73.290001,71.199997,71.870003,30011000
3536,2014-01-24,71.269997,71.580002,70.110001,70.18,2576600
3537,2014-01-27,70.620003,70.919998,70.120003,70.459999,1641700
3538,2014-01-28,70.410004,70.949997,70.25,70.68,1306200
3539,2014-01-29,70.75,70.860001,68.720001,69.0,2386300
3540,2014-01-30,65.120003,68.160004,64.629997,67.459999,5139700
3541,2014-01-31,65.93,66.889999,65.870003,66.510002,2098300
3542,2014-02-03,66.260002,66.330002,63.029999,63.419998,2282900
3543,2014-02-04,63.77,64.150002,63.32,63.549999,1608700
3544,2014-02-05,62.91,63.869999,62.060001,63.740002,1627300
3545,2014-02-06,63.93,65.199997,63.77,65.099998,1627100
3546,2014-02-07,65.220001,66.650002,65.019997,66.519997,1648600
3547,2014-02-10,66.599998,66.75,65.769997,66.019997,948300
3548,2014-02-11,65.959999,66.440002,65.580002,65.669998,1272800
3549,2014-02-12,65.5,66.150002,65.5,66.0,998100
3550,2014-02-13,65.610001,66.760002,65.32,66.18,1148400
3551,2014-02-14,64.129997,66.220001,64.07,65.699997,1265800
3552,2014-02-18,65.669998,66.629997,65.419998,66.529999,1230800
3553,2014-02-19,66.269997,66.730003,65.529999,65.620003,1232700
3554,2014-02-20,65.779999,66.0,65.019997,65.769997,1313400
3555,2014-02-21,65.910004,66.739998,65.230003,66.400002,1190700
3556,2014-02-24,66.410004,67.489998,66.050003,66.769997,916400
3557,2014-02-25,67.989998,69.599998,67.870003,69.199997,1915900
3558,2014-02-26,69.360001,70.93,68.779999,70.459999,1799200
3559,2014-02-27,70.959999,70.959999,69.790001,70.32,1013600
3560,2014-02-28,70.32,71.279999,70.07,70.559998,944800
3561,2014-03-03,69.93,70.290001,69.0,70.150002,1037300
3562,2014-03-04,70.959999,72.209999,70.959999,71.739998,1301200
3563,2014-03-05,71.440002,72.489998,71.440002,71.739998,851100
3564,2014-03-06,72.099998,72.709999,71.25,72.290001,702200
3565,2014-03-07,72.589996,72.989998,72.010002,72.720001,802700
3566,2014-03-10,72.68,72.870003,72.089996,72.550003,880100
3567,2014-03-11,72.709999,72.849998,72.050003,72.120003,937300
3568,2014-03-12,71.839996,72.120003,71.419998,72.089996,621700
3569,2014-03-13,72.239998,72.639999,70.599998,70.870003,696400
3570,2014-03-14,70.849998,71.870003,70.790001,71.059998,772900
3571,2014-03-17,71.510002,72.690002,71.220001,72.32,988900
3572,2014-03-18,72.629997,74.110001,72.449997,74.010002,1177000
3573,2014-03-19,73.989998,74.260002,72.940002,73.559998,968700
3574,2014-03-20,73.080002,74.110001,73.080002,74.07,635600
3575,2014-03-21,74.25,74.690002,73.610001,74.370003,2212100
3576,2014-03-24,74.529999,74.889999,72.139999,73.199997,1179500
3577,2014-03-25,73.730003,73.730003,71.699997,71.839996,1334800
3578,2014-03-26,71.980003,72.269997,70.379997,70.43,1036700
3579,2014-03-27,70.389999,70.879997,69.739998,70.239998,1074000
3580,2014-03-28,70.440002,71.489998,70.260002,70.769997,660400
3581,2014-03-31,70.07,70.940002,69.940002,70.629997,893700
3582,2014-04-01,70.779999,71.769997,70.669998,71.720001,830800
3583,2014-04-02,71.82,72.32,71.129997,72.260002,607700
3584,2014-04-03,72.989998,72.989998,70.739998,71.040001,741200
3585,2014-04-04,71.260002,71.260002,68.839996,69.150002,1128500
3586,2014-04-07,69.129997,69.150002,66.230003,66.980003,1403000
3587,2014-04-08,66.870003,68.860001,66.68,67.889999,1288800
3588,2014-04-09,68.0,69.160004,67.980003,69.150002,857400
3589,2014-04-10,69.0,69.18,67.300003,67.599998,1231200
3590,2014-04-11,66.959999,68.32,66.5,67.089996,1087100
3591,2014-04-14,67.589996,67.860001,66.279999,66.849998,640900
3592,2014-04-15,67.029999,67.769997,65.599998,66.720001,921900
3593,2014-04-16,67.440002,67.900002,66.540001,66.889999,988200
3594,2014-04-17,68.110001,68.110001,66.900002,67.25,654500
3595,2014-04-21,67.209999,67.599998,66.730003,67.209999,1147100
3596,2014-04-22,66.830002,68.080002,66.830002,67.489998,1021600
3597,2014-04-23,67.730003,67.989998,67.150002,67.339996,1057500
3598,2014-04-24,65.0,66.989998,64.760002,66.690002,2949100
3599,2014-04-25,67.459999,67.459999,65.57,65.68,979800
3600,2014-04-28,66.040001,67.120003,65.32,66.440002,1205900
3601,2014-04-29,66.93,67.489998,65.989998,66.75,888300
3602,2014-04-30,66.449997,67.309998,66.449997,67.239998,934600
3603,2014-05-01,67.339996,67.760002,66.5,66.699997,803400
3604,2014-05-02,67.0,67.900002,66.440002,67.07,676800
3605,2014-05-05,66.529999,67.279999,66.339996,66.82,483200
3606,2014-05-06,66.730003,66.800003,65.300003,65.309998,807500
3607,2014-05-07,65.290001,65.489998,63.810001,64.349998,1143200
3608,2014-05-08,64.389999,65.269997,64.220001,64.43,814700
3609,2014-05-09,64.639999,65.550003,64.160004,65.440002,700500
3610,2014-05-12,65.769997,66.589996,65.57,66.5,608000
3611,2014-05-13,65.720001,65.949997,64.470001,64.720001,1075800
3612,2014-05-14,64.519997,64.589996,63.950001,64.150002,1309700
3613,2014-05-15,64.089996,64.089996,62.650002,63.16,1506400
3614,2014-05-16,63.150002,63.849998,62.830002,63.82,1165000
3615,2014-05-19,63.16,64.040001,62.900002,63.669998,750200
3616,2014-05-20,63.23,63.77,62.549999,63.59,1307800
3617,2014-05-21,63.630001,64.410004,63.400002,63.970001,941000
3618,2014-05-22,64.019997,64.459999,63.52,63.59,739900
3619,2014-05-23,63.700001,63.810001,63.290001,63.740002,574200
3620,2014-05-27,64.0,64.870003,63.529999,64.800003,1161000
3621,2014-05-28,64.650002,64.660004,63.68,63.740002,707000
3622,2014-05-29,63.740002,63.939999,63.189999,63.619999,929300
3623,2014-05-30,63.869999,65.18,63.73,65.019997,1052600
3624,2014-06-02,65.0,65.599998,64.669998,65.050003,1184700
3625,2014-06-03,65.290001,65.400002,64.620003,65.330002,863300
3626,2014-06-04,65.050003,65.410004,64.769997,65.18,474700
3627,2014-06-05,65.18,65.709999,64.68,65.540001,595300
3628,2014-06-06,65.900002,66.470001,65.790001,65.989998,488200
3629,2014-06-09,65.849998,66.669998,65.839996,66.190002,568500
3630,2014-06-10,65.989998,66.400002,65.5,65.650002,483900
3631,2014-06-11,65.449997,65.959999,65.32,65.900002,679600
3632,2014-06-12,65.57,65.720001,64.849998,65.050003,477600
3633,2014-06-13,64.959999,65.18,64.410004,65.0,410400
3634,2014-06-16,64.739998,64.800003,63.860001,64.360001,913900
3635,2014-06-17,64.199997,64.709999,63.98,64.449997,804200
3636,2014-06-18,64.269997,64.739998,64.0,64.559998,457200
3637,2014-06-19,64.620003,64.889999,64.150002,64.190002,593500
3638,2014-06-20,64.330002,64.330002,62.919998,63.049999,3306900
3639,2014-06-23,62.959999,63.57,62.490002,63.0,1273300
3640,2014-06-24,62.669998,63.139999,62.52,62.560001,883700
3641,2014-06-25,62.549999,62.82,62.240002,62.259998,2925600
3642,2014-06-26,62.439999,62.630001,60.639999,60.84,2428300
3643,2014-06-27,60.549999,60.68,59.75,60.209999,2848700
3644,2014-06-30,59.889999,60.84,59.779999,60.400002,2221600
3645,2014-07-01,60.549999,61.200001,60.349998,61.080002,1285800
3646,2014-07-02,61.029999,61.330002,60.849998,60.889999,926800
3647,2014-07-03,61.099998,62.119999,60.560001,61.650002,699800
3648,2014-07-07,61.66,61.790001,61.43,61.540001,786200
3649,2014-07-08,61.41,61.540001,60.68,60.790001,1026600
3650,2014-07-09,60.91,61.509998,60.799999,61.380001,1080900
3651,2014-07-10,58.200001,60.330002,57.200001,59.919998,9293200
3652,2014-07-11,60.0,60.369999,59.099998,60.349998,2332500
3653,2014-07-14,60.779999,61.0,60.119999,60.650002,1913000
3654,2014-07-15,60.41,61.189999,60.200001,60.98,1835600
3655,2014-07-16,60.740002,61.07,60.470001,60.950001,3404900
3656,2014-07-17,60.689999,62.080002,60.509998,61.099998,2522800
3657,2014-07-18,61.400002,62.419998,61.09,62.220001,1413400
3658,2014-07-21,61.98,62.099998,61.139999,61.619999,1427200
3659,2014-07-22,61.939999,62.0,61.459999,61.59,1164300
3660,2014-07-23,61.549999,61.970001,60.720001,61.07,1763800
3661,2014-07-24,63.900002,65.800003,63.349998,65.110001,4267100
3662,2014-07-25,64.830002,65.0,63.189999,63.470001,1630400
3663,2014-07-28,63.5,63.889999,63.119999,63.43,1013100
3664,2014-07-29,63.369999,64.110001,63.369999,63.540001,1094300
3665,2014-07-30,63.84,63.990002,63.32,63.810001,984700
3666,2014-07-31,63.560001,63.93,62.130001,62.169998,1314000
3667,2014-08-01,62.080002,62.439999,61.080002,61.32,1602900
3668,2014-08-04,61.349998,62.07,61.220001,61.810001,770000
3669,2014-08-05,61.470001,62.490002,61.380001,61.82,904200
3670,2014-08-06,61.349998,62.029999,60.91,61.34,1047500
3671,2014-08-07,61.48,61.810001,60.810001,60.91,639100
3672,2014-08-08,61.099998,61.779999,61.099998,61.75,769400
3673,2014-08-11,61.939999,62.25,61.610001,62.119999,578000
3674,2014-08-12,61.880001,62.490002,61.02,62.130001,569100
3675,2014-08-13,62.099998,62.279999,61.23,61.709999,770100
3676,2014-08-14,61.73,62.119999,61.360001,62.029999,594200
3677,2014-08-15,62.41,62.459999,60.650002,61.299999,1041500
3678,2014-08-18,61.779999,62.009998,61.299999,61.860001,878900
3679,2014-08-19,61.91,62.869999,61.91,62.32,907900
3680,2014-08-20,62.18,63.419998,61.990002,63.25,868900
3681,2014-08-21,63.049999,63.700001,62.619999,63.529999,1434000
3682,2014-08-22,63.639999,64.779999,63.529999,64.559998,1270700
3683,2014-08-25,64.889999,65.309998,64.620003,65.269997,1339200
3684,2014-08-26,66.0,67.110001,65.75,66.779999,1895500
3685,2014-08-27,66.709999,66.989998,66.129997,66.510002,1223600
3686,2014-08-28,66.269997,67.400002,65.760002,67.150002,1134900
3687,2014-08-29,67.519997,67.550003,66.650002,66.949997,886800
3688,2014-09-02,67.110001,67.75,66.769997,67.160004,1036700
3689,2014-09-03,67.349998,67.839996,66.650002,66.730003,959400
3690,2014-09-04,66.910004,67.169998,65.760002,65.830002,1462100
3691,2014-09-05,65.75,66.080002,65.209999,65.82,1250900
3692,2014-09-08,65.620003,65.989998,64.449997,64.550003,1424700
3693,2014-09-09,64.480003,64.540001,63.220001,63.529999,1522900
3694,2014-09-10,62.5,62.630001,61.209999,61.619999,2836100
3695,2014-09-11,61.450001,61.849998,60.830002,61.82,1966400
3696,2014-09-12,61.52,61.93,60.860001,61.049999,1073300
3697,2014-09-15,60.91,61.189999,59.939999,60.189999,1642900
3698,2014-09-16,59.84,60.860001,59.27,60.73,1372600
3699,2014-09-17,60.73,61.110001,60.299999,60.869999,1469200
3700,2014-09-18,60.93,61.610001,60.82,61.450001,1345500
3701,2014-09-19,61.740002,61.740002,60.709999,61.02,1909900
3702,2014-09-22,60.91,60.939999,60.009998,60.299999,1337600
3703,2014-09-23,59.939999,60.509998,59.790001,60.009998,1535900
3704,2014-09-24,60.189999,61.689999,60.189999,61.619999,1454600
3705,2014-09-25,61.619999,61.830002,60.580002,60.650002,1196400
3706,2014-09-26,60.779999,61.93,60.650002,61.860001,974900
3707,2014-09-29,61.07,61.549999,60.759998,61.43,967500
3708,2014-09-30,61.34,61.709999,61.150002,61.509998,932400
3709,2014-10-01,61.400002,61.48,60.200001,60.349998,1706700
3710,2014-10-02,60.43,61.169998,59.959999,60.959999,818700
3711,2014-10-03,61.369999,62.459999,61.240002,61.98,823300
3712,2014-10-06,62.060001,62.43,61.360001,61.41,586700
3713,2014-10-07,60.869999,61.09,59.299999,59.349998,1724600
3714,2014-10-08,59.25,59.490002,58.599998,59.23,2026400
3715,2014-10-09,59.200001,59.5,57.990002,58.310001,1548600
3716,2014-10-10,58.18,58.759998,57.139999,57.150002,1628400
3717,2014-10-13,57.240002,58.240002,56.5,57.169998,1469300
3718,2014-10-14,57.669998,58.610001,57.18,57.700001,1036600
3719,2014-10-15,57.02,58.009998,55.950001,57.57,1336300
3720,2014-10-16,56.610001,58.799999,56.5,58.529999,984400
3721,2014-10-17,58.950001,59.470001,58.099998,58.830002,819400
3722,2014-10-20,59.52,60.790001,59.5,60.419998,1302100
3723,2014-10-21,60.25,61.560001,59.57,61.459999,1108900
3724,2014-10-22,61.57,62.369999,61.009998,61.299999,1724400
3725,2014-10-23,68.0,71.93,67.849998,71.0,6512300
3726,2014-10-24,70.959999,72.559998,69.989998,71.669998,2626100
3727,2014-10-27,71.57,72.470001,71.230003,71.860001,1433000
3728,2014-10-28,72.050003,73.629997,71.849998,73.610001,1345900
3729,2014-10-29,73.440002,74.099998,72.019997,72.440002,1320900
3730,2014-10-30,72.099998,72.919998,71.919998,72.300003,892900
3731,2014-10-31,73.230003,73.599998,72.68,73.220001,1011200
3732,2014-11-03,73.220001,73.839996,72.989998,73.419998,1058700
3733,2014-11-04,73.089996,73.349998,72.199997,72.480003,700000
3734,2014-11-05,73.059998,73.550003,72.610001,73.360001,469700
3735,2014-11-06,73.5,74.43,73.139999,74.400002,720800
3736,2014-11-07,74.330002,74.900002,73.849998,74.559998,838300
3737,2014-11-10,74.309998,74.860001,73.279999,73.639999,784100
3738,2014-11-11,73.599998,73.639999,72.93,73.349998,544400
3739,2014-11-12,73.010002,74.470001,72.879997,73.889999,671300
3740,2014-11-13,73.900002,74.139999,73.540001,73.949997,610100
3741,2014-11-14,74.050003,74.900002,73.690002,74.860001,788000
3742,2014-11-17,74.610001,74.980003,73.889999,74.57,813300
3743,2014-11-18,74.449997,75.239998,74.309998,74.370003,965100
3744,2014-11-19,74.660004,75.57,73.739998,75.32,939200
3745,2014-11-20,75.239998,76.199997,74.870003,75.309998,855700
3746,2014-11-21,76.25,76.470001,75.339996,75.68,645100
3747,2014-11-24,75.949997,76.830002,75.720001,76.779999,606400
3748,2014-11-25,76.779999,76.790001,75.639999,76.099998,800100
3749,2014-11-26,76.459999,76.459999,75.389999,75.690002,483300
3750,2014-11-28,75.900002,77.660004,75.809998,76.93,473500
3751,2014-12-01,76.690002,76.980003,75.400002,76.419998,585200
3752,2014-12-02,76.610001,77.32,76.059998,76.550003,584900
3753,2014-12-03,76.660004,79.080002,76.370003,78.639999,1783300
3754,2014-12-04,78.199997,78.989998,77.5,78.18,1034000
3755,2014-12-05,78.199997,78.800003,77.709999,78.57,805500
3756,2014-12-08,78.610001,78.93,77.989998,78.529999,800200
3757,2014-12-09,78.059998,78.470001,77.620003,78.269997,672600
3758,2014-12-10,77.959999,78.470001,76.669998,77.129997,1092100
3759,2014-12-11,76.639999,79.139999,76.599998,77.610001,995200
3760,2014-12-12,76.879997,78.82,76.879997,77.720001,958300
3761,2014-12-15,78.139999,78.330002,76.349998,77.620003,853200
3762,2014-12-16,78.010002,78.129997,76.290001,76.32,769100
3763,2014-12-17,76.470001,77.029999,75.620003,76.900002,1150300
3764,2014-12-18,77.769997,78.199997,76.900002,77.5,1477400
3765,2014-12-19,77.5,77.970001,76.290001,76.379997,2422900
3766,2014-12-22,76.360001,77.360001,76.330002,77.260002,950700
3767,2014-12-23,77.720001,79.129997,77.720001,78.459999,739000
3768,2014-12-24,78.660004,78.75,77.169998,77.800003,419200
3769,2014-12-26,77.82,78.760002,77.379997,77.919998,497900
3770,2014-12-29,77.849998,78.910004,77.660004,78.690002,715800
3771,2014-12-30,78.599998,78.830002,77.43,77.5,828300
3772,2014-12-31,78.07,79.690002,78.07,78.82,1463300
3773,2015-01-02,78.800003,79.389999,77.080002,78.07,557100
3774,2015-01-05,77.940002,78.230003,75.809998,76.470001,998000
3775,2015-01-06,76.290001,76.919998,74.540001,75.300003,1347500
3776,2015-01-07,75.5,77.760002,75.300003,77.739998,1431900
3777,2015-01-08,79.419998,81.699997,79.330002,80.919998,1942600
3778,2015-01-09,80.660004,80.68,79.190002,79.919998,882200
3779,2015-01-12,80.160004,80.599998,79.089996,79.260002,859500
3780,2015-01-13,80.129997,81.029999,77.82,78.57,749200
3781,2015-01-14,77.669998,77.989998,76.639999,77.360001,782700
3782,2015-01-15,77.949997,78.230003,75.099998,75.199997,814600
3783,2015-01-16,75.099998,76.620003,74.519997,76.519997,784000
3784,2015-01-20,76.639999,76.919998,74.57,75.690002,803400
3785,2015-01-21,75.68,77.25,75.68,77.089996,737900
3786,2015-01-22,77.269997,80.029999,76.949997,79.730003,957000
3787,2015-01-23,79.800003,80.419998,79.519997,79.720001,774000
3788,2015-01-26,79.860001,82.160004,79.120003,81.779999,1146200
3789,2015-01-27,80.959999,81.489998,80.019997,80.559998,920200
3790,2015-01-28,80.419998,82.279999,79.580002,79.860001,1413100
3791,2015-01-29,80.949997,85.669998,80.25,83.290001,3755600
3792,2015-01-30,82.82,83.620003,80.860001,81.169998,1209300
3793,2015-02-02,81.120003,81.849998,78.949997,81.360001,1047700
3794,2015-02-03,81.599998,83.239998,80.870003,83.110001,1576500
3795,2015-02-04,82.970001,83.720001,82.57,83.360001,862700
3796,2015-02-05,83.010002,84.220001,82.349998,83.5,853200
