,Date,Open,High,Low,Close,Volume
2723,2010-10-29,57.049999,58.900002,57.049999,58.099998,4174700
2724,2010-11-01,58.5,58.689999,56.279999,56.59,1619500
2725,2010-11-02,57.150002,57.150002,55.75,56.75,1043600
2726,2010-11-03,56.98,57.490002,56.400002,57.32,790400
2727,2010-11-04,58.689999,59.59,58.52,58.830002,919900
2728,2010-11-05,59.639999,62.66,59.560001,62.560001,1730000
2729,2010-11-08,62.790001,63.25,61.650002,62.650002,1121400
2730,2010-11-09,62.799999,63.549999,62.34,62.849998,1278900
2731,2010-11-10,62.75,63.119999,60.75,61.689999,6974800
2732,2010-11-11,61.0,62.580002,60.889999,62.040001,950300
2733,2010-11-12,61.18,62.599998,59.459999,60.619999,983700
2734,2010-11-15,61.509998,61.950001,60.060001,60.919998,763300
2735,2010-11-16,60.099998,60.720001,58.380001,59.970001,1155000
2736,2010-11-17,60.939999,62.450001,60.119999,61.540001,999100
2737,2010-11-18,62.93,64.199997,62.759998,63.34,1209700
2738,2010-11-19,64.230003,67.709999,64.199997,66.809998,1690900
2739,2010-11-22,67.43,69.0,66.650002,68.220001,1380800
2740,2010-11-23,67.489998,69.790001,67.010002,69.07,1604600
2741,2010-11-24,70.5,71.470001,69.940002,71.410004,1305100
2742,2010-11-26,71.239998,72.589996,70.699997,72.589996,707900
2743,2010-11-29,73.300003,73.870003,71.699997,73.029999,2163500
2744,2010-11-30,75.300003,77.370003,74.57,76.900002,4858800
2745,2010-12-01,78.849998,80.0,78.339996,79.940002,3985500
2746,2010-12-02,79.769997,79.849998,77.400002,77.800003,3946400
2747,2010-12-03,78.5,82.970001,77.800003,82.879997,4493900
2748,2010-12-06,82.879997,83.660004,80.800003,83.110001,2943200
2749,2010-12-07,84.650002,85.0,80.580002,80.830002,3659700
2750,2010-12-08,81.43,81.720001,77.779999,79.400002,3175300
2751,2010-12-09,80.620003,81.18,78.68,79.300003,1807700
2752,2010-12-10,80.089996,82.940002,79.5,82.779999,2511700
2753,2010-12-13,83.5,83.720001,80.480003,80.580002,1798800
2754,2010-12-14,80.510002,80.989998,79.290001,79.919998,1382700
2755,2010-12-15,81.330002,83.309998,80.639999,81.779999,2196200
2756,2010-12-16,82.169998,82.980003,81.07,82.580002,1258700
2757,2010-12-17,83.199997,85.940002,83.099998,85.82,2620300
2758,2010-12-20,87.019997,87.879997,84.160004,86.459999,2082800
2759,2010-12-21,86.779999,87.440002,85.099998,87.019997,1304100
2760,2010-12-22,86.400002,86.629997,83.57,84.309998,2036800
2761,2010-12-23,83.580002,84.110001,81.779999,83.690002,1291400
2762,2010-12-27,84.199997,85.0,82.889999,84.959999,923500
2763,2010-12-28,85.25,85.400002,82.959999,83.18,1043200
2764,2010-12-29,82.889999,83.93,81.550003,81.910004,1914500
2765,2010-12-30,81.379997,82.75,81.199997,81.400002,906700
2766,2010-12-31,80.93,81.0,79.690002,79.739998,1173000
2767,2011-01-03,80.480003,81.580002,78.410004,81.230003,2292000
2768,2011-01-04,81.75,82.43,77.419998,78.699997,2205900
2769,2011-01-05,77.870003,81.25,77.43,80.650002,2028900
2770,2011-01-06,80.589996,80.809998,78.239998,78.779999,1200500
2771,2011-01-07,78.790001,79.589996,77.139999,78.290001,1098600
2772,2011-01-10,77.800003,80.75,77.099998,80.440002,1639000
2773,2011-01-11,81.040001,82.669998,78.769997,79.059998,1860800
2774,2011-01-12,80.5,81.889999,78.660004,79.400002,2706000
2775,2011-01-13,80.089996,81.32,79.099998,80.440002,1676500
2776,2011-01-14,80.129997,82.400002,79.599998,81.730003,1532600
2777,2011-01-18,81.5,82.360001,79.300003,80.029999,1519200
2778,2011-01-19,79.910004,79.949997,77.010002,77.139999,1439800
2779,2011-01-20,76.510002,76.510002,74.0,74.910004,2036400
2780,2011-01-21,75.529999,75.919998,72.720001,72.900002,1753600
2781,2011-01-24,71.5,73.169998,71.18,72.379997,1447700
2782,2011-01-25,71.82,74.269997,71.75,74.129997,1337100
2783,2011-01-26,74.050003,76.169998,73.510002,75.739998,1309300
2784,2011-01-27,76.230003,77.099998,75.389999,76.620003,1081500
2785,2011-01-28,76.75,76.980003,74.0,74.410004,925100
2786,2011-01-31,73.620003,74.559998,71.870003,73.389999,1142800
2787,2011-02-01,73.760002,76.68,73.75,75.970001,911000
2788,2011-02-02,75.830002,76.760002,74.779999,76.540001,955500
2789,2011-02-03,76.760002,79.910004,76.5,79.610001,1457900
2790,2011-02-04,79.699997,81.440002,78.809998,80.940002,1204700
2791,2011-02-07,82.800003,83.260002,81.610001,82.839996,1481000
2792,2011-02-08,83.300003,84.099998,82.0,83.900002,1585000
2793,2011-02-09,83.730003,84.690002,83.139999,83.93,1184300
2794,2011-02-10,82.650002,84.800003,82.400002,84.559998,961600
2795,2011-02-11,83.910004,86.5,83.739998,86.050003,870300
2796,2011-02-14,86.580002,87.550003,86.0,86.470001,878400
2797,2011-02-15,86.730003,86.739998,83.949997,84.540001,896100
2798,2011-02-16,85.349998,85.699997,83.629997,84.25,760000
2799,2011-02-17,84.010002,90.75,81.5,90.57,3350700
2800,2011-02-18,91.5,92.669998,88.610001,90.029999,1704100
2801,2011-02-22,89.279999,92.690002,87.010002,89.0,2249100
2802,2011-02-23,88.709999,90.449997,82.629997,87.199997,2576700
2803,2011-02-24,88.059998,90.080002,85.25,89.800003,3314900
2804,2011-02-25,94.0,94.699997,87.410004,88.300003,5208900
2805,2011-02-28,88.339996,89.010002,86.860001,88.220001,1776200
2806,2011-03-01,88.839996,88.839996,83.400002,83.660004,2148500
2807,2011-03-02,83.639999,85.879997,83.110001,84.580002,1520000
2808,2011-03-03,85.769997,87.239998,84.910004,86.239998,1636600
2809,2011-03-04,86.129997,87.199997,84.800003,87.18,1059100
2810,2011-03-07,86.800003,90.209999,85.43,87.419998,1775200
2811,2011-03-08,87.5,88.349998,85.389999,87.790001,846800
2812,2011-03-09,87.260002,88.360001,85.900002,86.0,1006400
2813,2011-03-10,84.690002,85.709999,83.110001,83.57,1268000
2814,2011-03-11,82.809998,84.940002,82.010002,84.230003,994900
2815,2011-03-14,82.830002,84.449997,82.349998,83.230003,603400
2816,2011-03-15,80.32,82.199997,78.0,81.209999,1239100
2817,2011-03-16,80.790001,82.5,78.650002,80.120003,1312500
2818,2011-03-17,81.010002,81.5,79.5,79.510002,1322400
2819,2011-03-18,79.510002,80.309998,78.0,78.790001,1715300
2820,2011-03-21,78.419998,81.419998,77.709999,81.07,1356300
2821,2011-03-22,81.449997,81.690002,79.93,80.529999,756700
2822,2011-03-23,80.519997,81.339996,78.720001,80.839996,769900
2823,2011-03-24,81.300003,83.18,80.949997,83.0,887800
2824,2011-03-25,83.349998,85.220001,83.050003,83.309998,781900
2825,2011-03-28,83.739998,85.839996,83.209999,83.370003,726000
2826,2011-03-29,83.010002,85.510002,82.339996,85.139999,663900
2827,2011-03-30,85.669998,87.480003,84.839996,87.389999,981100
2828,2011-03-31,87.050003,87.599998,85.379997,86.150002,639800
2829,2011-04-01,85.370003,88.290001,85.370003,87.339996,779700
2830,2011-04-04,88.080002,89.279999,87.599998,89.080002,656300
2831,2011-04-05,88.669998,91.5,87.830002,90.580002,861300
2832,2011-04-06,91.699997,92.769997,89.0,89.849998,736600
2833,2011-04-07,89.660004,91.480003,89.360001,90.220001,897400
2834,2011-04-08,90.389999,91.220001,88.129997,89.480003,760600
2835,2011-04-11,89.550003,90.300003,88.080002,88.480003,684800
2836,2011-04-12,87.610001,89.720001,86.849998,87.860001,1034000
2837,2011-04-13,88.919998,92.989998,88.290001,92.800003,2070500
2838,2011-04-14,92.220001,94.190002,91.080002,91.739998,1859600
2839,2011-04-15,91.879997,95.489998,91.510002,94.269997,1784900
2840,2011-04-18,92.349998,93.330002,90.199997,92.209999,1005000
2841,2011-04-19,93.139999,94.379997,91.550003,93.120003,773600
2842,2011-04-20,94.239998,95.989998,94.129997,95.760002,957400
2843,2011-04-21,96.699997,97.0,95.43,96.110001,682200
2844,2011-04-25,96.160004,96.720001,95.010002,95.919998,611000
2845,2011-04-26,94.739998,96.440002,94.5,95.510002,1000000
2846,2011-04-27,95.510002,96.860001,94.849998,96.720001,740100
2847,2011-04-28,96.360001,97.0,94.080002,94.449997,1600000
2848,2011-04-29,87.190002,89.669998,84.849998,84.860001,3948600
2849,2011-05-02,84.419998,85.650002,82.989998,84.010002,1875000
2850,2011-05-03,83.75,85.349998,82.379997,83.370003,1200000
2851,2011-05-04,83.050003,86.449997,83.029999,86.019997,1743200
2852,2011-05-05,85.760002,90.059998,85.239998,89.07,1900000
2853,2011-05-06,90.18,91.309998,87.230003,88.349998,1022000
2854,2011-05-09,88.349998,90.150002,87.889999,89.32,466900
2855,2011-05-10,89.699997,90.419998,89.309998,89.830002,663900
2856,2011-05-11,89.470001,90.18,87.730003,89.290001,870600
2857,2011-05-12,89.0,90.809998,87.589996,88.480003,963000
2858,2011-05-13,88.790001,90.349998,87.709999,89.639999,905200
2859,2011-05-16,90.769997,92.730003,88.370003,88.660004,1487900
2860,2011-05-17,88.029999,89.699997,87.0,88.360001,754600
2861,2011-05-18,88.68,90.559998,88.050003,90.279999,846400
2862,2011-05-19,91.029999,91.529999,89.550003,90.389999,657500
2863,2011-05-20,89.610001,90.699997,87.5,89.010002,1053000
2864,2011-05-23,87.269997,88.160004,86.580002,87.400002,616300
2865,2011-05-24,88.629997,90.129997,88.089996,88.82,811300
2866,2011-05-25,87.779999,90.809998,87.489998,89.779999,773000
2867,2011-05-26,89.699997,91.019997,89.279999,90.650002,671600
2868,2011-05-27,90.760002,92.379997,90.760002,91.830002,535400
2869,2011-05-31,93.059998,93.639999,90.389999,91.099998,673400
2870,2011-06-01,91.239998,92.5,88.419998,88.480003,803600
2871,2011-06-02,88.389999,89.059998,85.279999,86.830002,870300
2872,2011-06-03,85.010002,87.769997,84.519997,85.25,736200
2873,2011-06-06,84.260002,84.910004,81.879997,82.139999,1359000
2874,2011-06-07,82.309998,84.059998,82.169998,83.099998,679900
2875,2011-06-08,83.089996,83.550003,79.779999,79.830002,1861300
2876,2011-06-09,79.870003,81.190002,79.419998,79.970001,1424000
2877,2011-06-10,79.980003,80.849998,77.510002,77.660004,1005000
2878,2011-06-13,78.080002,80.300003,76.82,78.57,1321500
2879,2011-06-14,79.5,81.5,79.099998,81.269997,839200
2880,2011-06-15,80.830002,81.870003,79.790001,80.199997,956300
2881,2011-06-16,80.099998,80.910004,78.300003,79.519997,822300
2882,2011-06-17,80.099998,80.989998,79.010002,79.43,818300
2883,2011-06-20,79.269997,81.309998,78.699997,80.599998,729300
2884,2011-06-21,80.879997,84.199997,80.879997,83.93,900700
2885,2011-06-22,83.559998,84.849998,81.82,82.089996,623100
2886,2011-06-23,82.970001,85.230003,81.529999,85.040001,1162400
2887,2011-06-24,84.300003,85.25,82.510002,83.040001,5241400
2888,2011-06-27,84.089996,86.379997,84.0,84.769997,1055200
2889,2011-06-28,85.309998,87.800003,85.0,86.989998,952200
2890,2011-06-29,87.269997,89.5,86.389999,87.440002,896900
2891,2011-06-30,87.5,88.610001,87.019997,88.139999,786300
2892,2011-07-01,87.940002,90.050003,87.860001,90.029999,757600
2893,2011-07-05,89.849998,91.0,88.599998,90.75,739600
2894,2011-07-06,90.540001,91.290001,89.43,90.959999,703100
2895,2011-07-07,92.150002,95.330002,92.0,93.980003,1120700
2896,2011-07-08,91.580002,95.339996,90.849998,95.18,986700
2897,2011-07-11,93.57,94.970001,92.07,92.559998,815800
2898,2011-07-12,92.0,93.610001,91.480003,92.889999,630900
2899,2011-07-13,93.400002,95.959999,93.32,94.410004,857100
2900,2011-07-14,94.989998,95.0,91.57,92.120003,740000
2901,2011-07-15,93.370003,93.389999,90.419998,93.080002,806500
2902,2011-07-18,92.989998,93.940002,91.879997,92.360001,638700
2903,2011-07-19,93.32,95.43,93.019997,95.279999,573500
2904,2011-07-20,96.019997,96.489998,93.970001,95.010002,628400
2905,2011-07-21,95.290001,97.75,95.120003,96.550003,891500
2906,2011-07-22,96.68,97.489998,95.849998,96.419998,544700
2907,2011-07-25,95.330002,96.82,95.050003,95.449997,472700
2908,2011-07-26,95.709999,97.169998,94.709999,96.080002,668000
2909,2011-07-27,95.650002,96.279999,91.260002,91.529999,890600
2910,2011-07-28,92.989998,95.129997,92.07,92.599998,1970400
2911,2011-07-29,90.5,99.480003,87.470001,99.25,2933100
2912,2011-08-01,100.709999,101.870003,98.0,101.809998,1918100
2913,2011-08-02,101.830002,105.830002,100.230003,100.800003,2059000
2914,2011-08-03,101.129997,105.150002,98.150002,105.010002,2119400
2915,2011-08-04,103.349998,103.75,92.559998,92.709999,2579900
2916,2011-08-05,96.959999,97.010002,87.889999,91.120003,1894300
2917,2011-08-08,87.059998,90.099998,79.07,80.519997,2279700
2918,2011-08-09,82.32,85.599998,77.57,85.519997,2531800
2919,2011-08-10,84.029999,86.739998,82.419998,82.720001,1104300
2920,2011-08-11,83.529999,88.5,82.769997,87.489998,987800
2921,2011-08-12,89.550003,93.669998,88.370003,93.599998,1894600
2922,2011-08-15,94.379997,94.589996,91.709999,94.32,1168300
2923,2011-08-16,92.970001,92.980003,89.129997,89.5,1205900
2924,2011-08-17,90.0,90.32,82.82,83.370003,2612400
2925,2011-08-18,80.769997,80.989998,73.559998,75.019997,3018700
2926,2011-08-19,73.980003,79.769997,72.779999,73.279999,2242700
2927,2011-08-22,76.300003,77.18,74.010002,74.209999,1893900
2928,2011-08-23,75.989998,80.5,74.690002,80.5,1506900
2929,2011-08-24,80.5,85.150002,80.360001,83.400002,1919100
2930,2011-08-25,84.160004,84.949997,80.139999,80.739998,1068700
2931,2011-08-26,79.879997,85.0,79.260002,84.650002,1034100
2932,2011-08-29,86.639999,88.970001,85.690002,88.400002,1123800
2933,2011-08-30,87.839996,89.989998,87.0,88.940002,997400
2934,2011-08-31,89.010002,92.660004,87.480003,88.959999,1319000
2935,2011-09-01,90.139999,92.400002,88.25,89.129997,1344800
2936,2011-09-02,87.639999,88.040001,85.349998,85.900002,1190700
2937,2011-09-06,82.040001,87.209999,81.5,86.790001,1194000
2938,2011-09-07,88.660004,90.699997,87.43,90.57,1044500
2939,2011-09-08,90.160004,94.419998,89.769997,91.18,1648500
2940,2011-09-09,90.5,92.589996,88.139999,89.699997,1239400
2941,2011-09-12,87.459999,92.629997,87.110001,92.370003,1151800
2942,2011-09-13,92.370003,97.43,91.93,96.419998,2029100
2943,2011-09-14,96.730003,99.949997,94.370003,98.459999,1789500
2944,2011-09-15,99.599998,100.349998,97.900002,99.830002,1414800
2945,2011-09-16,100.25,100.970001,98.199997,100.709999,1322800
2946,2011-09-19,98.809998,103.190002,98.480003,102.43,1594200
2947,2011-09-20,103.5,103.519997,100.07,100.449997,1312500
2948,2011-09-21,100.82,102.269997,98.160004,98.419998,1261700
2949,2011-09-22,95.5,96.900002,92.32,94.599998,1593500
2950,2011-09-23,93.269997,100.510002,93.25,99.889999,1902600
2951,2011-09-26,101.18,101.650002,94.919998,100.019997,1345300
2952,2011-09-27,102.5,105.0,99.82,100.540001,1387000
2953,2011-09-28,100.620003,102.150002,98.629997,99.519997,1331700
2954,2011-09-29,101.389999,101.650002,91.0,96.07,2038200
2955,2011-09-30,94.349998,98.330002,93.059998,93.160004,1540700
2956,2011-10-03,91.629997,94.5,86.669998,88.110001,1892800
2957,2011-10-04,86.650002,94.989998,85.75,94.669998,1443700
2958,2011-10-05,94.389999,97.32,91.739998,97.220001,1648400
2959,2011-10-06,97.110001,101.419998,96.610001,100.760002,1525300
2960,2011-10-07,101.209999,102.550003,98.709999,99.739998,1218600
2961,2011-10-10,101.300003,104.339996,100.800003,104.040001,902500
2962,2011-10-11,103.059998,105.529999,102.599998,104.699997,1100100
2963,2011-10-12,105.580002,109.900002,104.300003,105.209999,1778000
2964,2011-10-13,104.639999,107.970001,103.779999,106.339996,874000
2965,2011-10-14,107.370003,108.379997,104.75,106.360001,1032000
2966,2011-10-17,105.75,107.989998,103.18,104.370003,840800
2967,2011-10-18,101.309998,103.459999,98.529999,102.610001,1839800
2968,2011-10-19,102.029999,104.690002,99.510002,100.07,1325000
2969,2011-10-20,100.059998,102.370003,95.779999,101.82,1477600
2970,2011-10-21,103.059998,104.379997,101.459999,102.940002,1127500
2971,2011-10-24,104.110001,107.550003,104.0,106.599998,1338500
2972,2011-10-25,105.769997,107.300003,104.269997,105.279999,975800
2973,2011-10-26,105.830002,106.480003,101.269997,104.330002,1504100
2974,2011-10-27,106.489998,107.779999,104.18,106.18,2051200
2975,2011-10-28,110.769997,117.940002,109.540001,117.660004,3696100
2976,2011-10-31,116.169998,118.900002,114.870003,115.239998,1539900
2977,2011-11-01,110.879997,114.879997,109.410004,111.75,1701400
2978,2011-11-02,112.830002,114.370003,111.099998,112.779999,1062100
2979,2011-11-03,113.480003,114.879997,111.0,114.040001,1214800
2980,2011-11-04,113.0,115.669998,112.139999,115.5,985600
2981,2011-11-07,115.370003,116.07,111.459999,112.790001,830000
2982,2011-11-08,113.360001,113.839996,110.529999,113.050003,704200
2983,2011-11-09,109.879997,110.889999,105.620003,106.389999,1394100
2984,2011-11-10,108.349998,108.370003,102.550003,103.699997,1404000
2985,2011-11-11,104.669998,108.379997,104.040001,107.620003,800300
2986,2011-11-14,107.889999,109.790001,106.650002,107.790001,712300
2987,2011-11-15,107.339996,108.959999,105.889999,108.129997,635900
2988,2011-11-16,107.150002,107.870003,103.330002,103.660004,1327700
2989,2011-11-17,103.589996,103.93,98.360001,101.019997,1022200
2990,2011-11-18,101.620003,102.129997,99.269997,100.139999,686800
2991,2011-11-21,98.75,99.440002,97.0,98.190002,1028700
2992,2011-11-22,97.699997,101.949997,97.699997,100.410004,1109900
2993,2011-11-23,99.620003,101.389999,98.0,99.970001,958000
2994,2011-11-25,99.449997,100.419998,97.129997,97.580002,479500
2995,2011-11-28,101.599998,104.830002,101.099998,104.75,1314600
2996,2011-11-29,105.040001,107.279999,103.669998,105.029999,1238500
2997,2011-11-30,109.040001,109.980003,106.510002,108.949997,2610300
2998,2011-12-01,108.040001,108.400002,106.010002,106.940002,1296900
2999,2011-12-02,108.370003,108.940002,106.25,106.879997,884900
3000,2011-12-05,109.010002,109.360001,105.910004,107.050003,1017200
3001,2011-12-06,107.650002,107.75,105.93,106.18,905700
3002,2011-12-07,105.269997,105.870003,100.330002,101.019997,1879000
3003,2011-12-08,100.959999,102.18,99.019997,99.599998,1163700
3004,2011-12-09,100.360001,104.360001,98.529999,104.019997,1151100
3005,2011-12-12,102.150002,102.730003,98.849998,101.699997,1207900
3006,2011-12-13,102.57,103.18,98.32,99.150002,1107900
3007,2011-12-14,98.209999,99.470001,94.32,95.589996,1406300
3008,2011-12-15,88.699997,88.75,84.779999,86.459999,5175900
3009,2011-12-16,87.720001,90.870003,86.510002,89.169998,2615700
3010,2011-12-19,89.25,90.709999,88.860001,89.389999,1666000
3011,2011-12-20,90.5,91.93,90.07,91.269997,1005800
3012,2011-12-21,90.5,90.550003,86.75,89.5,1637800
3013,2011-12-22,89.07,89.07,84.0,84.389999,2273300
3014,2011-12-23,84.940002,87.040001,83.669998,86.709999,1507300
3015,2011-12-27,87.089996,88.150002,85.0,87.089996,762700
3016,2011-12-28,86.690002,86.989998,84.099998,84.449997,850500
3017,2011-12-29,81.849998,82.089996,77.480003,77.690002,3884900
3018,2011-12-30,77.489998,78.699997,75.5,75.57,2910400
3019,2012-01-03,77.0,78.970001,75.949997,76.419998,1608700
3020,2012-01-04,76.019997,80.279999,75.5,79.870003,2681000
3021,2012-01-05,79.019997,84.059998,77.75,83.550003,3822400
3022,2012-01-06,83.650002,84.199997,81.720001,82.220001,2013200
3023,2012-01-09,82.639999,85.68,81.5,84.150002,2199600
3024,2012-01-10,84.919998,86.879997,83.330002,84.959999,2132000
3025,2012-01-11,89.300003,90.0,86.839996,88.470001,2808200
3026,2012-01-12,87.900002,88.690002,85.400002,86.510002,1900400
3027,2012-01-13,85.75,86.860001,84.120003,84.5,1173300
3028,2012-01-17,85.150002,86.0,83.400002,83.730003,1415100
3029,2012-01-18,83.470001,85.099998,83.0,83.849998,934600
3030,2012-01-19,84.080002,85.739998,83.129997,85.139999,1393000
3031,2012-01-20,85.089996,87.0,83.760002,83.870003,1317900
3032,2012-01-23,83.849998,84.190002,80.300003,81.379997,1711600
3033,2012-01-24,80.93,81.410004,78.330002,81.129997,2333700
3034,2012-01-25,81.410004,83.260002,80.190002,82.900002,1490300
3035,2012-01-26,82.720001,83.900002,80.379997,82.349998,1684200
3036,2012-01-27,81.980003,83.620003,81.18,82.620003,1003500
3037,2012-01-30,81.779999,82.949997,80.669998,80.849998,1160400
3038,2012-01-31,81.120003,82.010002,80.0,80.849998,992400
3039,2012-02-01,81.830002,85.389999,80.790001,83.650002,1911800
3040,2012-02-02,83.589996,86.580002,83.120003,84.150002,1314800
3041,2012-02-03,85.050003,86.870003,84.980003,86.660004,1049300
3042,2012-02-06,85.550003,87.879997,85.32,87.400002,1278100
3043,2012-02-07,87.389999,87.650002,85.489998,86.209999,1082400
3044,2012-02-08,85.610001,87.470001,85.610001,87.25,1375500
3045,2012-02-09,87.470001,89.25,85.739998,86.029999,1240900
3046,2012-02-10,84.940002,85.68,83.32,83.860001,1112800
3047,2012-02-13,82.629997,83.459999,81.120003,81.550003,1780900
3048,2012-02-14,81.059998,81.43,79.410004,81.18,1990100
3049,2012-02-15,81.800003,86.75,81.559998,84.540001,2374500
3050,2012-02-16,84.940002,90.18,84.879997,90.110001,2437300
3051,2012-02-17,90.769997,92.269997,87.779999,89.470001,1821800
3052,2012-02-21,89.669998,91.519997,87.779999,87.900002,1598800
3053,2012-02-22,87.769997,89.290001,87.290001,88.449997,1416900
3054,2012-02-23,89.019997,91.139999,88.129997,90.209999,3575100
3055,2012-02-24,80.940002,81.0,77.239998,77.720001,10239100
3056,2012-02-27,77.5,79.07,75.459999,75.540001,5091300
3057,2012-02-28,75.5,76.589996,74.150002,75.599998,3812300
3058,2012-02-29,75.93,76.290001,74.610001,74.760002,2185200
3059,2012-03-01,75.230003,79.089996,75.019997,78.610001,3465400
3060,2012-03-02,78.599998,80.879997,78.510002,79.690002,1968200
3061,2012-03-05,79.290001,79.529999,76.400002,76.800003,2073300
3062,2012-03-06,75.470001,75.959999,74.650002,74.68,1874400
3063,2012-03-07,75.190002,75.209999,66.870003,67.349998,7713800
3064,2012-03-08,67.150002,69.980003,65.400002,67.330002,5695300
3065,2012-03-09,67.720001,69.629997,67.199997,68.309998,2616500
3066,2012-03-12,68.489998,69.089996,67.379997,68.970001,1579000
3067,2012-03-13,69.199997,70.519997,68.279999,70.440002,1871900
3068,2012-03-14,70.629997,70.68,67.5,68.559998,1815800
3069,2012-03-15,68.389999,68.389999,67.120003,67.580002,2059200
3070,2012-03-16,67.510002,68.580002,67.489998,67.910004,1836900
3071,2012-03-19,67.699997,68.650002,67.139999,67.139999,1441400
3072,2012-03-20,66.660004,67.470001,66.25,67.239998,1166600
3073,2012-03-21,67.459999,69.25,67.190002,68.330002,1940100
3074,2012-03-22,67.830002,68.470001,66.540001,66.75,1389000
3075,2012-03-23,66.739998,66.75,64.739998,66.410004,1697600
3076,2012-03-26,67.019997,68.360001,66.339996,68.089996,1126000
3077,2012-03-27,68.07,68.129997,65.620003,65.82,1523700
3078,2012-03-28,65.910004,66.220001,63.040001,64.029999,2601600
3079,2012-03-29,63.66,64.160004,61.759998,62.900002,2156100
3080,2012-03-30,63.299999,63.799999,62.369999,63.049999,1280000
3081,2012-04-02,63.0,63.650002,62.389999,63.279999,1468400
3082,2012-04-03,63.0,64.410004,61.860001,62.970001,2690600
3083,2012-04-04,62.5,63.029999,61.27,62.02,1285700
3084,2012-04-05,62.029999,65.5,61.75,64.870003,2116200
3085,2012-04-09,63.779999,64.519997,63.509998,64.010002,1369500
3086,2012-04-10,64.059998,64.690002,62.419998,62.459999,1338000
3087,2012-04-11,63.099998,63.700001,62.799999,63.150002,1154800
3088,2012-04-12,63.310001,64.339996,62.209999,62.900002,1330100
3089,2012-04-13,62.68,63.060001,61.75,62.110001,699000
3090,2012-04-16,62.330002,62.689999,61.080002,61.529999,794700
3091,2012-04-17,62.110001,65.620003,61.700001,65.010002,2347700
3092,2012-04-18,66.900002,67.220001,65.760002,66.540001,2277000
3093,2012-04-19,66.410004,68.050003,65.900002,67.129997,1949700
3094,2012-04-20,67.269997,68.75,66.110001,68.550003,2167100
3095,2012-04-23,67.209999,68.410004,66.809998,68.400002,1307000
3096,2012-04-24,68.199997,68.440002,65.669998,65.910004,1293500
3097,2012-04-25,66.25,67.75,66.110001,67.610001,1359300
3098,2012-04-26,67.779999,69.800003,67.089996,69.459999,4273400
3099,2012-04-27,56.580002,56.650002,51.029999,51.830002,14991800
3100,2012-04-30,51.52,52.419998,50.18,51.009998,4562600
3101,2012-05-01,50.799999,53.080002,50.799999,52.509998,3709900
3102,2012-05-02,52.43,55.23,52.25,55.009998,2824500
3103,2012-05-03,54.919998,55.009998,53.73,53.970001,2173300
3104,2012-05-04,53.689999,53.900002,52.040001,53.509998,1748100
3105,2012-05-07,53.150002,54.619999,52.970001,54.0,1668600
3106,2012-05-08,53.490002,53.5,51.23,52.130001,1707900
3107,2012-05-09,51.540001,52.32,50.939999,51.630001,1340000
3108,2012-05-10,52.459999,52.66,50.52,51.779999,1472800
3109,2012-05-11,51.400002,53.470001,51.380001,53.029999,1008300
3110,2012-05-14,52.889999,53.959999,52.240002,53.029999,1179400
3111,2012-05-15,53.299999,55.299999,52.900002,53.810001,1868100
3112,2012-05-16,53.970001,54.27,52.389999,52.66,1283800
3113,2012-05-17,52.900002,53.310001,51.869999,52.369999,1466800
3114,2012-05-18,52.490002,54.040001,52.09,53.220001,1503900
3115,2012-05-21,54.169998,55.689999,53.060001,55.259998,1206700
3116,2012-05-22,55.369999,56.330002,54.779999,56.310001,1616600
3117,2012-05-23,56.029999,57.049999,54.900002,56.84,1187100
3118,2012-05-24,57.09,57.200001,55.470001,56.119999,749700
3119,2012-05-25,56.23,59.07,56.23,58.119999,1463800
3120,2012-05-29,58.650002,58.759998,57.5,58.48,1073100
3121,2012-05-30,58.130001,58.139999,54.599998,56.119999,1688400
3122,2012-05-31,56.139999,56.139999,54.860001,55.669998,872500
3123,2012-06-01,54.0,54.779999,52.799999,53.029999,1345100
3124,2012-06-04,54.360001,54.5,51.189999,52.09,2007600
3125,2012-06-05,52.0,53.360001,51.110001,53.049999,1489400
3126,2012-06-06,53.41,53.889999,52.150002,53.32,1388700
3127,2012-06-07,53.720001,54.220001,52.09,53.150002,1372500
3128,2012-06-08,52.970001,54.029999,52.310001,53.990002,859900
3129,2012-06-11,54.490002,54.880001,52.549999,52.560001,919200
3130,2012-06-12,52.720001,53.040001,51.41,52.27,1276300
3131,2012-06-13,52.0,52.650002,48.560001,48.959999,2727700
3132,2012-06-14,48.91,49.509998,47.009998,47.990002,2490900
3133,2012-06-15,47.970001,48.709999,47.52,48.610001,1517100
3134,2012-06-18,48.439999,49.529999,47.389999,49.419998,1019200
3135,2012-06-19,49.720001,49.75,47.400002,48.009998,2010400
3136,2012-06-20,48.099998,48.150002,46.860001,47.110001,2313300
3137,2012-06-21,47.310001,47.470001,44.540001,44.709999,2450500
3138,2012-06-22,45.389999,46.029999,44.84,45.0,1881500
3139,2012-06-25,44.580002,44.98,43.509998,44.360001,1475000
3140,2012-06-26,44.32,44.869999,43.66,44.200001,1294100
3141,2012-06-27,44.220001,44.700001,43.779999,44.279999,1320100
3142,2012-06-28,44.07,44.68,42.849998,43.25,1327900
3143,2012-06-29,43.889999,44.369999,42.16,44.009998,1715600
3144,2012-07-02,44.009998,44.369999,43.360001,43.720001,975900
3145,2012-07-03,43.669998,44.630001,43.669998,44.18,497100
