,Date,Open,High,Low,Close,Volume
2731,2010-11-10,59.939999,61.110001,59.810001,60.68,53100
2732,2010-11-11,60.130001,61.0,60.0,60.82,54100
2733,2010-11-12,60.799999,60.82,60.150002,60.549999,67200
2734,2010-11-15,60.82,61.189999,60.529999,60.73,41100
2735,2010-11-16,60.200001,60.900002,59.48,59.799999,62700
2736,2010-11-17,59.98,60.48,59.529999,60.119999,99800
2737,2010-11-18,60.490002,60.91,60.200001,60.52,62800
2738,2010-11-19,60.419998,60.549999,59.66,60.16,53800
2739,2010-11-22,59.880001,60.369999,58.900002,59.84,76200
2740,2010-11-23,59.290001,60.529999,58.599998,59.419998,86500
2741,2010-11-24,59.919998,60.82,59.919998,60.650002,82100
2742,2010-11-26,60.259998,60.990002,60.16,60.650002,25500
2743,2010-11-29,60.259998,60.66,59.93,60.360001,116800
2744,2010-11-30,59.849998,60.439999,59.389999,60.07,137000
2745,2010-12-01,60.470001,61.150002,60.119999,60.990002,118900
2746,2010-12-02,61.049999,62.09,60.880001,61.830002,136300
2747,2010-12-03,61.849998,62.77,61.830002,62.549999,132300
2748,2010-12-06,62.5,62.59,61.509998,61.73,64100
2749,2010-12-07,61.880001,62.240002,61.240002,61.509998,93500
2750,2010-12-08,61.66,62.0,61.189999,61.52,54400
2751,2010-12-09,61.66,61.990002,61.009998,61.369999,94200
2752,2010-12-10,61.740002,63.900002,61.560001,63.529999,156800
2753,2010-12-13,63.48,63.91,62.970001,63.310001,109100
2754,2010-12-14,63.509998,64.730003,63.450001,64.5,103200
2755,2010-12-15,64.300003,65.879997,64.300003,65.330002,138900
2756,2010-12-16,65.400002,66.989998,65.029999,65.940002,80000
2757,2010-12-17,65.989998,66.620003,65.440002,66.040001,199900
2758,2010-12-20,66.410004,67.0,65.959999,66.709999,122300
2759,2010-12-21,66.949997,67.260002,66.489998,67.040001,78200
2760,2010-12-22,67.139999,67.610001,67.010002,67.209999,86900
2761,2010-12-23,67.190002,67.440002,66.93,67.150002,33300
2762,2010-12-27,67.050003,67.739998,67.050003,67.330002,59500
2763,2010-12-28,67.330002,67.910004,67.080002,67.68,48700
2764,2010-12-29,67.639999,68.120003,67.400002,68.019997,57500
2765,2010-12-30,67.800003,67.879997,66.830002,66.889999,71100
2766,2010-12-31,66.720001,66.919998,65.580002,65.669998,91300
2767,2011-01-03,66.199997,67.279999,66.199997,66.489998,91000
2768,2011-01-04,66.739998,67.160004,65.529999,66.400002,80500
2769,2011-01-05,66.209999,67.75,65.959999,67.300003,105500
2770,2011-01-06,67.190002,67.400002,66.309998,66.349998,91400
2771,2011-01-07,66.150002,66.68,65.809998,66.18,69200
2772,2011-01-10,66.050003,67.349998,65.760002,66.879997,119000
2773,2011-01-11,66.379997,67.120003,65.790001,66.470001,88200
2774,2011-01-12,66.5,66.5,65.330002,65.940002,169300
2775,2011-01-13,65.699997,66.339996,65.699997,65.919998,81300
2776,2011-01-14,65.709999,66.889999,65.459999,66.760002,135000
2777,2011-01-18,66.279999,67.489998,66.279999,67.489998,272700
2778,2011-01-19,67.5,67.629997,67.059998,67.150002,175500
2779,2011-01-20,67.050003,67.459999,66.660004,67.0,98100
2780,2011-01-21,67.349998,67.610001,66.970001,67.25,81500
2781,2011-01-24,67.309998,68.470001,67.269997,68.110001,61400
2782,2011-01-25,67.93,68.330002,66.75,67.410004,156200
2783,2011-01-26,67.339996,68.5,67.339996,68.129997,79800
2784,2011-01-27,67.879997,69.959999,67.879997,69.300003,140400
2785,2011-01-28,69.32,70.0,68.360001,68.599998,126600
2786,2011-01-31,68.910004,69.730003,68.139999,68.949997,130700
2787,2011-02-01,69.5,69.800003,68.040001,69.019997,148400
2788,2011-02-02,69.019997,70.199997,68.779999,68.93,142000
2789,2011-02-03,68.970001,69.519997,67.779999,68.349998,118800
2790,2011-02-04,67.860001,69.139999,67.169998,68.720001,83000
2791,2011-02-07,68.870003,69.830002,68.650002,69.110001,104300
2792,2011-02-08,68.980003,69.459999,68.32,68.660004,91100
2793,2011-02-09,68.269997,68.43,67.220001,67.809998,141900
2794,2011-02-10,67.82,68.389999,67.519997,68.150002,46700
2795,2011-02-11,68.040001,68.699997,67.669998,68.379997,93500
2796,2011-02-14,68.459999,68.739998,67.919998,68.669998,52500
2797,2011-02-15,68.400002,68.75,68.080002,68.510002,73400
2798,2011-02-16,68.830002,68.989998,68.269997,68.660004,72800
2799,2011-02-17,68.660004,69.199997,68.5,68.970001,45500
2800,2011-02-18,68.779999,72.209999,68.779999,71.43,205600
2801,2011-02-22,72.089996,72.709999,70.809998,70.860001,128000
2802,2011-02-23,71.129997,71.629997,69.669998,70.269997,109500
2803,2011-02-24,70.699997,71.18,69.860001,69.940002,139400
2804,2011-02-25,70.199997,71.57,70.0,71.57,71900
2805,2011-02-28,72.379997,73.0,71.620003,71.690002,75300
2806,2011-03-01,72.110001,72.5,70.43,70.879997,155500
2807,2011-03-02,70.989998,72.010002,70.989998,71.660004,65500
2808,2011-03-03,72.360001,73.220001,72.110001,72.900002,66000
2809,2011-03-04,73.050003,73.110001,72.010002,73.099998,94200
2810,2011-03-07,73.529999,73.650002,71.5,72.239998,82200
2811,2011-03-08,72.360001,73.959999,71.849998,73.260002,79200
2812,2011-03-09,73.309998,73.43,72.360001,72.75,74700
2813,2011-03-10,72.160004,72.599998,70.879997,71.5,80900
2814,2011-03-11,71.610001,72.32,70.93,72.089996,96500
2815,2011-03-14,71.800003,72.080002,71.0,71.019997,63800
2816,2011-03-15,70.160004,70.800003,69.440002,70.199997,113400
2817,2011-03-16,70.239998,70.68,69.690002,69.769997,88000
2818,2011-03-17,70.629997,70.629997,70.120003,70.120003,52400
2819,2011-03-18,70.669998,70.989998,70.400002,70.650002,119500
2820,2011-03-21,71.610001,72.25,70.68,71.339996,87100
2821,2011-03-22,71.5,71.559998,70.43,71.139999,264700
2822,2011-03-23,71.209999,71.339996,70.199997,70.57,76500
2823,2011-03-24,70.739998,71.57,70.18,71.290001,58000
2824,2011-03-25,71.379997,71.949997,71.190002,71.510002,69000
2825,2011-03-28,71.839996,71.860001,70.849998,71.110001,99600
2826,2011-03-29,70.980003,72.620003,70.980003,71.959999,88300
2827,2011-03-30,72.43,72.43,71.419998,71.57,112300
2828,2011-03-31,71.559998,71.720001,71.209999,71.589996,127400
2829,2011-04-01,71.75,72.669998,71.540001,72.650002,121900
2830,2011-04-04,72.989998,73.610001,72.790001,73.540001,58600
2831,2011-04-05,73.610001,73.889999,73.309998,73.709999,99300
2832,2011-04-06,74.160004,74.349998,73.830002,74.080002,61800
2833,2011-04-07,74.0,74.989998,73.610001,74.449997,111100
2834,2011-04-08,74.730003,74.730003,73.220001,73.75,40600
2835,2011-04-11,73.849998,74.419998,73.120003,73.769997,41300
2836,2011-04-12,73.559998,73.830002,73.120003,73.82,55600
2837,2011-04-13,74.0,74.129997,73.260002,73.699997,85100
2838,2011-04-14,73.510002,73.860001,72.989998,73.68,53200
2839,2011-04-15,73.910004,74.75,73.410004,74.379997,49400
2840,2011-04-18,74.010002,74.379997,72.169998,73.379997,106200
2841,2011-04-19,73.739998,73.860001,72.839996,73.620003,63900
2842,2011-04-20,74.050003,75.0,74.050003,74.980003,59800
2843,2011-04-21,75.0,75.629997,74.699997,75.400002,54800
2844,2011-04-25,75.540001,75.739998,74.839996,75.410004,71700
2845,2011-04-26,75.449997,77.68,75.040001,76.709999,115100
2846,2011-04-27,76.830002,77.160004,76.230003,76.800003,144000
2847,2011-04-28,76.949997,77.379997,76.709999,76.940002,80000
2848,2011-04-29,77.120003,77.989998,76.68,77.709999,121000
2849,2011-05-02,78.0,78.489998,77.660004,77.669998,80000
2850,2011-05-03,77.669998,80.339996,77.669998,79.900002,105000
2851,2011-05-04,79.839996,80.199997,78.459999,78.559998,135800
2852,2011-05-05,77.870003,78.449997,77.260002,77.510002,81800
2853,2011-05-06,77.989998,79.099998,77.580002,78.18,71000
2854,2011-05-09,77.900002,79.0,77.769997,78.75,60000
2855,2011-05-10,78.790001,79.870003,78.790001,79.699997,100000
2856,2011-05-11,79.540001,79.949997,78.849998,79.160004,100800
2857,2011-05-12,79.160004,80.339996,78.739998,80.18,132700
2858,2011-05-13,80.209999,80.290001,79.449997,79.75,63000
2859,2011-05-16,79.610001,80.0,79.57,79.830002,61600
2860,2011-05-17,80.370003,81.309998,80.190002,80.75,227700
2861,2011-05-18,81.050003,81.279999,80.370003,81.050003,151300
2862,2011-05-19,81.32,81.650002,80.330002,81.339996,121000
2863,2011-05-20,80.709999,81.75,80.260002,81.080002,110100
2864,2011-05-23,80.660004,80.949997,80.010002,80.669998,173800
2865,2011-05-24,80.709999,81.040001,80.010002,80.379997,89800
2866,2011-05-25,80.050003,81.050003,79.599998,80.860001,74400
2867,2011-05-26,80.690002,81.459999,80.129997,81.260002,93300
2868,2011-05-27,81.5,81.900002,80.790001,81.440002,84400
2869,2011-05-31,82.0,82.360001,80.760002,81.5,1027000
2870,2011-06-01,81.790001,82.129997,80.489998,80.769997,221000
2871,2011-06-02,80.730003,80.75,79.919998,80.550003,105100
2872,2011-06-03,79.82,80.470001,79.059998,79.129997,127000
2873,2011-06-06,79.480003,79.699997,78.68,78.949997,102600
2874,2011-06-07,79.260002,79.949997,78.610001,79.57,79500
2875,2011-06-08,79.25,79.580002,78.790001,79.110001,91600
2876,2011-06-09,79.370003,80.010002,78.690002,79.209999,84000
2877,2011-06-10,79.040001,79.080002,77.540001,77.739998,75800
2878,2011-06-13,77.5,78.209999,77.099998,77.620003,90900
2879,2011-06-14,78.25,79.080002,77.519997,78.660004,93800
2880,2011-06-15,78.129997,79.32,77.349998,77.379997,83400
2881,2011-06-16,77.470001,78.080002,77.0,77.650002,76400
2882,2011-06-17,78.059998,78.25,77.190002,77.360001,126200
2883,2011-06-20,77.089996,78.389999,77.089996,78.300003,73300
2884,2011-06-21,78.620003,80.010002,77.779999,79.860001,133400
2885,2011-06-22,79.68,79.809998,78.949997,79.059998,62100
2886,2011-06-23,78.440002,79.010002,77.290001,78.860001,77300
2887,2011-06-24,79.129997,80.699997,78.269997,79.769997,200100
2888,2011-06-27,79.860001,82.169998,79.519997,81.730003,175500
2889,2011-06-28,81.800003,83.309998,81.580002,83.160004,118700
2890,2011-06-29,83.220001,83.230003,82.449997,82.800003,64800
2891,2011-06-30,83.32,83.82,83.010002,83.370003,92000
2892,2011-07-01,83.529999,84.059998,83.099998,84.059998,61800
2893,2011-07-05,83.970001,85.589996,83.970001,85.080002,90300
2894,2011-07-06,84.910004,85.529999,84.669998,85.129997,175500
2895,2011-07-07,85.519997,86.43,84.349998,84.599998,78700
2896,2011-07-08,83.910004,84.489998,83.559998,84.209999,128800
2897,2011-07-11,83.199997,83.970001,81.82,81.970001,84300
2898,2011-07-12,82.07,82.349998,81.099998,82.029999,122700
2899,2011-07-13,82.589996,82.610001,81.639999,81.769997,138200
2900,2011-07-14,82.230003,82.690002,81.400002,81.830002,135500
2901,2011-07-15,81.919998,82.279999,80.75,82.169998,90100
2902,2011-07-18,81.699997,82.160004,80.290001,80.690002,76700
2903,2011-07-19,81.010002,81.629997,80.650002,81.610001,89700
2904,2011-07-20,81.550003,81.839996,80.550003,81.080002,41400
2905,2011-07-21,81.370003,81.739998,80.959999,81.0,151800
2906,2011-07-22,81.209999,81.760002,80.510002,80.720001,54300
2907,2011-07-25,80.0,80.589996,79.830002,80.0,60700
2908,2011-07-26,79.949997,79.989998,78.57,78.900002,118200
2909,2011-07-27,78.489998,79.0,76.830002,77.089996,134200
2910,2011-07-28,77.029999,78.019997,76.029999,76.150002,201100
2911,2011-07-29,75.839996,76.389999,74.410004,75.790001,137300
2912,2011-08-01,76.620003,76.629997,72.5,72.779999,233700
2913,2011-08-02,73.900002,80.169998,73.900002,76.059998,366000
2914,2011-08-03,76.190002,76.660004,73.260002,75.839996,163800
2915,2011-08-04,75.199997,75.449997,72.279999,72.309998,119900
2916,2011-08-05,73.019997,73.82,70.629997,72.040001,174600
2917,2011-08-08,70.459999,72.029999,69.209999,69.860001,269000
2918,2011-08-09,70.389999,73.07,69.199997,72.93,210300
2919,2011-08-10,71.360001,71.75,68.730003,68.919998,139100
2920,2011-08-11,69.07,72.099998,68.290001,71.389999,122900
2921,2011-08-12,72.099998,72.980003,70.57,72.5,62200
2922,2011-08-15,72.830002,73.889999,71.980003,73.75,51500
2923,2011-08-16,73.25,73.449997,72.07,72.870003,56700
2924,2011-08-17,73.43,74.110001,72.209999,72.75,114000
2925,2011-08-18,70.940002,70.940002,67.43,68.029999,134200
2926,2011-08-19,67.32,70.089996,67.239998,68.75,120400
2927,2011-08-22,70.190002,70.269997,68.25,68.620003,58200
2928,2011-08-23,68.690002,71.849998,68.639999,71.459999,132100
2929,2011-08-24,71.300003,72.120003,70.32,72.099998,100500
2930,2011-08-25,72.449997,72.949997,69.199997,69.690002,91800
2931,2011-08-26,69.239998,71.0,68.309998,70.75,76100
2932,2011-08-29,71.510002,71.970001,71.269997,71.830002,134400
2933,2011-08-30,71.269997,72.339996,70.709999,71.75,209300
2934,2011-08-31,72.07,73.370003,71.459999,72.470001,156300
2935,2011-09-01,73.0,73.75,72.199997,72.550003,121400
2936,2011-09-02,71.050003,71.809998,70.169998,70.730003,126900
2937,2011-09-06,68.760002,70.449997,68.690002,70.209999,93200
2938,2011-09-07,70.919998,72.379997,70.650002,72.300003,80000
2939,2011-09-08,71.800003,72.669998,71.400002,71.900002,138300
2940,2011-09-09,71.510002,71.510002,69.410004,69.779999,112700
2941,2011-09-12,68.82,69.620003,68.129997,69.120003,87600
2942,2011-09-13,69.389999,71.0,69.389999,70.639999,87000
2943,2011-09-14,70.889999,73.519997,70.5,73.010002,98800
2944,2011-09-15,73.550003,74.239998,72.050003,72.959999,89200
2945,2011-09-16,73.0,73.5,71.900002,72.419998,178000
2946,2011-09-19,71.470001,71.779999,70.57,71.169998,49000
2947,2011-09-20,71.190002,72.709999,70.93,71.169998,56100
2948,2011-09-21,71.050003,72.050003,69.080002,69.089996,93400
2949,2011-09-22,67.690002,68.040001,66.339996,67.449997,80300
2950,2011-09-23,67.410004,69.010002,67.010002,68.68,85800
2951,2011-09-26,69.230003,69.480003,67.730003,68.82,55600
2952,2011-09-27,69.889999,71.25,67.870003,70.510002,63900
2953,2011-09-28,70.650002,71.75,68.139999,68.25,69000
2954,2011-09-29,69.379997,69.639999,66.949997,68.959999,80000
2955,2011-09-30,67.879997,69.68,67.879997,68.010002,115800
2956,2011-10-03,67.809998,68.75,64.349998,65.290001,140500
2957,2011-10-04,64.639999,67.540001,64.010002,67.5,186800
2958,2011-10-05,67.540001,69.849998,67.18,69.610001,89500
2959,2011-10-06,69.529999,70.669998,68.989998,70.440002,50800
2960,2011-10-07,70.510002,70.510002,68.699997,68.720001,63700
2961,2011-10-10,69.720001,69.720001,68.779999,69.080002,122600
2962,2011-10-11,68.589996,69.580002,68.589996,69.43,77700
2963,2011-10-12,69.779999,70.209999,69.269997,69.730003,124500
2964,2011-10-13,69.260002,70.199997,68.959999,69.980003,75200
2965,2011-10-14,70.660004,70.959999,69.669998,70.650002,44600
2966,2011-10-17,70.150002,70.589996,68.07,68.389999,77600
2967,2011-10-18,68.620003,69.559998,67.839996,69.43,84300
2968,2011-10-19,69.620003,71.019997,69.449997,70.120003,100400
2969,2011-10-20,70.089996,71.07,68.93,70.879997,53600
2970,2011-10-21,71.510002,72.790001,71.459999,72.57,58900
2971,2011-10-24,72.580002,73.550003,72.029999,73.550003,111000
2972,2011-10-25,72.68,72.68,69.18,69.809998,133300
2973,2011-10-26,70.32,70.82,67.400002,68.610001,90000
2974,2011-10-27,69.949997,72.199997,69.0,70.349998,169600
2975,2011-10-28,70.18,70.910004,69.980003,70.580002,70800
2976,2011-10-31,70.019997,70.019997,68.650002,68.800003,92500
2977,2011-11-01,68.239998,68.279999,65.709999,66.620003,166400
2978,2011-11-02,67.480003,68.120003,66.339996,67.519997,138700
2979,2011-11-03,67.959999,69.730003,67.559998,69.589996,109800
2980,2011-11-04,69.139999,69.919998,68.459999,69.349998,50200
2981,2011-11-07,69.199997,69.660004,67.900002,69.559998,47200
2982,2011-11-08,69.889999,70.400002,68.339996,70.220001,58400
2983,2011-11-09,67.889999,69.660004,66.699997,66.720001,101900
2984,2011-11-10,67.029999,67.25,66.440002,66.800003,103500
2985,2011-11-11,67.400002,68.440002,66.970001,67.989998,43200
2986,2011-11-14,67.639999,67.669998,66.470001,66.720001,90500
2987,2011-11-15,66.480003,67.57,66.0,67.220001,51200
2988,2011-11-16,66.660004,67.870003,66.339996,66.470001,68800
2989,2011-11-17,66.419998,66.419998,65.010002,65.370003,59000
2990,2011-11-18,65.449997,65.449997,64.720001,65.25,71500
2991,2011-11-21,64.5,64.830002,63.82,64.519997,121900
2992,2011-11-22,64.440002,65.209999,64.32,64.400002,269300
2993,2011-11-23,63.919998,64.279999,62.689999,62.810001,106700
2994,2011-11-25,62.529999,62.869999,62.040001,62.369999,65700
2995,2011-11-28,64.059998,65.629997,64.059998,64.870003,148000
2996,2011-11-29,64.800003,65.489998,64.290001,65.019997,162500
2997,2011-11-30,66.809998,67.540001,66.379997,67.489998,154900
2998,2011-12-01,67.220001,67.970001,67.050003,67.120003,65900
2999,2011-12-02,67.779999,67.779999,66.089996,66.25,78100
3000,2011-12-05,67.019997,67.410004,65.82,66.519997,62900
3001,2011-12-06,66.480003,67.099998,65.93,66.699997,67800
3002,2011-12-07,66.370003,66.480003,64.959999,66.309998,52300
3003,2011-12-08,65.860001,66.269997,64.300003,64.519997,96800
3004,2011-12-09,64.769997,66.309998,64.660004,66.150002,59100
3005,2011-12-12,65.540001,65.68,64.639999,65.129997,76400
3006,2011-12-13,65.150002,65.75,64.900002,65.239998,144000
3007,2011-12-14,65.040001,65.239998,64.029999,64.470001,72600
3008,2011-12-15,65.050003,65.910004,63.75,65.559998,114800
3009,2011-12-16,65.559998,67.660004,65.440002,67.519997,474000
3010,2011-12-19,67.550003,68.709999,66.230003,66.480003,110500
3011,2011-12-20,67.540001,68.760002,67.400002,68.25,111400
3012,2011-12-21,68.010002,68.720001,67.559998,68.709999,108000
3013,2011-12-22,68.639999,68.800003,68.169998,68.449997,129000
3014,2011-12-23,68.339996,68.75,68.139999,68.239998,45900
3015,2011-12-27,67.93,69.349998,67.93,68.690002,58400
3016,2011-12-28,68.510002,68.580002,67.169998,67.419998,61500
3017,2011-12-29,67.419998,67.989998,67.339996,67.910004,86800
3018,2011-12-30,67.889999,68.75,67.629997,68.260002,93800
3019,2012-01-03,68.910004,69.57,68.269997,68.580002,125200
3020,2012-01-04,68.190002,68.209999,67.529999,67.790001,89400
3021,2012-01-05,67.480003,68.400002,67.480003,67.980003,119700
3022,2012-01-06,67.849998,68.599998,67.57,68.059998,38300
3023,2012-01-09,68.379997,68.589996,67.519997,67.730003,87800
3024,2012-01-10,68.0,68.809998,67.599998,68.360001,92500
3025,2012-01-11,68.150002,68.690002,67.669998,68.43,120000
3026,2012-01-12,68.419998,69.07,68.050003,68.919998,87100
3027,2012-01-13,68.919998,68.93,67.43,67.980003,82700
3028,2012-01-17,68.389999,69.400002,68.129997,68.169998,92200
3029,2012-01-18,68.260002,69.199997,67.849998,69.199997,81600
3030,2012-01-19,69.230003,70.620003,69.230003,70.32,113600
3031,2012-01-20,70.360001,71.019997,69.860001,70.410004,83400
3032,2012-01-23,70.339996,70.900002,69.879997,70.389999,55400
3033,2012-01-24,70.190002,71.730003,70.190002,70.959999,104100
3034,2012-01-25,71.040001,71.839996,70.540001,71.720001,56700
3035,2012-01-26,71.940002,71.959999,70.050003,70.480003,88000
3036,2012-01-27,70.190002,71.099998,69.849998,69.970001,80900
3037,2012-01-30,69.389999,70.269997,69.040001,69.849998,111200
3038,2012-01-31,68.449997,68.879997,66.790001,68.25,255500
3039,2012-02-01,66.519997,67.480003,65.25,66.389999,297800
3040,2012-02-02,66.360001,67.07,65.940002,66.379997,169600
3041,2012-02-03,66.900002,67.379997,66.040001,66.300003,153300
3042,2012-02-06,66.010002,66.239998,65.809998,66.129997,71700
3043,2012-02-07,66.230003,67.720001,65.900002,67.510002,174700
3044,2012-02-08,67.18,67.839996,66.489998,67.550003,151000
3045,2012-02-09,67.669998,67.879997,67.190002,67.809998,130000
3046,2012-02-10,67.370003,67.830002,67.110001,67.709999,132200
3047,2012-02-13,68.279999,68.660004,67.18,68.589996,86000
3048,2012-02-14,68.199997,68.889999,68.040001,68.889999,222900
3049,2012-02-15,69.010002,69.57,68.599998,69.349998,114100
3050,2012-02-16,69.370003,70.510002,69.370003,70.379997,156100
3051,2012-02-17,70.709999,71.269997,69.82,71.209999,297000
3052,2012-02-21,71.260002,71.260002,70.150002,70.25,263000
3053,2012-02-22,69.919998,70.860001,69.5,70.650002,128100
3054,2012-02-23,70.529999,71.349998,70.160004,71.010002,118600
3055,2012-02-24,71.190002,71.690002,71.010002,71.379997,82400
3056,2012-02-27,71.0,71.779999,70.660004,71.580002,89800
3057,2012-02-28,71.769997,72.129997,71.449997,71.989998,117000
3058,2012-02-29,71.980003,72.199997,71.489998,71.589996,194200
3059,2012-03-01,71.889999,72.059998,71.309998,71.449997,104200
3060,2012-03-02,71.309998,71.309998,70.529999,70.739998,83600
3061,2012-03-05,70.739998,71.129997,70.110001,70.269997,75500
3062,2012-03-06,69.760002,70.059998,68.839996,69.139999,159100
3063,2012-03-07,69.239998,69.489998,69.07,69.330002,100600
3064,2012-03-08,69.589996,70.32,69.529999,69.989998,94800
3065,2012-03-09,70.139999,70.68,70.139999,70.580002,84300
3066,2012-03-12,70.599998,70.82,69.68,69.919998,99300
3067,2012-03-13,69.940002,70.660004,69.739998,70.660004,127300
3068,2012-03-14,70.589996,71.0,69.25,70.0,200900
3069,2012-03-15,70.239998,70.239998,69.669998,70.050003,81500
3070,2012-03-16,70.010002,70.269997,69.449997,70.139999,287000
3071,2012-03-19,70.010002,70.470001,69.489998,70.080002,89200
3072,2012-03-20,69.709999,70.010002,68.5,69.089996,148100
3073,2012-03-21,69.260002,69.57,68.330002,68.639999,211400
3074,2012-03-22,68.18,68.769997,67.690002,68.620003,73900
3075,2012-03-23,68.550003,69.010002,68.099998,68.230003,53500
3076,2012-03-26,68.730003,70.360001,68.730003,70.129997,119200
3077,2012-03-27,70.089996,70.589996,69.730003,70.360001,70900
3078,2012-03-28,70.279999,70.800003,69.900002,70.290001,71100
3079,2012-03-29,69.610001,70.129997,69.279999,69.870003,70900
3080,2012-03-30,70.260002,70.779999,70.059998,70.099998,84400
3081,2012-04-02,69.940002,70.629997,69.5,70.43,127600
3082,2012-04-03,70.220001,70.660004,69.82,70.639999,128800
3083,2012-04-04,70.050003,70.050003,69.0,69.239998,93400
3084,2012-04-05,69.790001,69.790001,68.68,68.910004,82200
3085,2012-04-09,68.07,68.349998,67.809998,67.919998,82900
3086,2012-04-10,68.0,68.059998,66.599998,66.599998,137300
3087,2012-04-11,67.25,67.519997,66.68,66.940002,92500
3088,2012-04-12,66.949997,67.849998,66.699997,67.529999,54000
3089,2012-04-13,67.5,67.620003,66.050003,66.07,77200
3090,2012-04-16,66.339996,67.370003,65.760002,65.910004,64800
3091,2012-04-17,66.300003,67.139999,66.029999,66.830002,259800
3092,2012-04-18,66.660004,66.889999,65.980003,66.089996,56100
3093,2012-04-19,66.089996,66.860001,65.709999,66.099998,118500
3094,2012-04-20,66.230003,66.589996,65.839996,66.120003,74900
3095,2012-04-23,65.599998,65.599998,64.82,65.379997,80400
3096,2012-04-24,65.209999,65.519997,64.879997,65.190002,75000
3097,2012-04-25,65.980003,66.900002,65.449997,66.790001,108700
3098,2012-04-26,66.800003,67.68,66.510002,67.25,72300
3099,2012-04-27,67.57,68.07,67.029999,67.900002,92100
3100,2012-04-30,67.720001,68.150002,66.480003,66.940002,124000
3101,2012-05-01,63.080002,68.730003,63.080002,67.82,153000
3102,2012-05-02,67.870003,68.809998,67.370003,68.199997,74000
3103,2012-05-03,68.269997,69.050003,68.269997,68.470001,72000
3104,2012-05-04,68.160004,68.779999,67.730003,68.150002,107600
3105,2012-05-07,67.989998,69.309998,67.550003,69.010002,127000
3106,2012-05-08,68.449997,69.519997,67.769997,69.389999,131100
3107,2012-05-09,68.720001,69.089996,68.199997,68.82,91800
3108,2012-05-10,69.279999,70.0,69.010002,69.339996,74000
3109,2012-05-11,69.010002,69.720001,68.989998,69.160004,57100
3110,2012-05-14,68.760002,69.199997,67.900002,69.040001,80100
3111,2012-05-15,69.099998,69.360001,68.620003,68.870003,58000
3112,2012-05-16,69.190002,69.449997,68.540001,68.839996,54800
3113,2012-05-17,68.879997,69.139999,67.010002,67.040001,77900
3114,2012-05-18,67.080002,67.209999,65.879997,66.139999,79000
3115,2012-05-21,66.199997,67.57,65.669998,67.309998,82100
3116,2012-05-22,67.43,69.220001,67.43,68.809998,103000
3117,2012-05-23,68.089996,69.050003,67.93,68.889999,61000
3118,2012-05-24,68.889999,69.57,68.419998,69.260002,52800
3119,2012-05-25,69.760002,69.760002,68.75,69.089996,42800
3120,2012-05-29,69.730003,70.610001,69.32,69.730003,75600
3121,2012-05-30,69.389999,69.389999,68.190002,68.339996,41600
3122,2012-05-31,68.379997,68.379997,67.32,67.860001,112600
3123,2012-06-01,66.650002,67.300003,66.339996,66.459999,69600
3124,2012-06-04,66.419998,67.0,65.559998,65.910004,40200
3125,2012-06-05,65.580002,66.629997,65.550003,66.480003,37000
3126,2012-06-06,67.010002,67.349998,66.470001,66.599998,74500
3127,2012-06-07,67.349998,67.709999,66.169998,66.230003,118600
3128,2012-06-08,65.82,66.93,65.82,66.339996,126300
3129,2012-06-11,66.93,66.93,65.330002,65.43,60300
3130,2012-06-12,65.709999,66.110001,64.959999,65.959999,47000
3131,2012-06-13,65.82,66.370003,65.559998,65.830002,61800
3132,2012-06-14,65.959999,67.5,65.650002,67.160004,83100
3133,2012-06-15,67.379997,68.32,66.800003,67.93,127600
3134,2012-06-18,67.620003,68.790001,67.459999,68.529999,69800
3135,2012-06-19,68.599998,70.150002,68.190002,69.889999,100900
3136,2012-06-20,69.699997,70.629997,69.699997,70.599998,122100
3137,2012-06-21,70.300003,71.599998,70.269997,70.57,165900
3138,2012-06-22,70.830002,72.110001,70.610001,72.07,124900
3139,2012-06-25,71.410004,71.449997,70.519997,71.080002,62400
3140,2012-06-26,71.040001,71.459999,70.760002,71.300003,77500
3141,2012-06-27,71.290001,73.0,71.160004,72.879997,73400
3142,2012-06-28,72.269997,73.220001,71.709999,73.220001,142900
3143,2012-06-29,74.349998,74.790001,73.839996,74.199997,106000
3144,2012-07-02,74.370003,76.019997,74.0,76.019997,88700
3145,2012-07-03,75.800003,75.980003,74.580002,75.0,98800
3146,2012-07-05,74.989998,75.230003,74.550003,74.889999,104700
3147,2012-07-06,74.209999,74.260002,73.480003,73.889999,36400
3148,2012-07-09,73.889999,74.279999,73.620003,74.160004,109900
3149,2012-07-10,75.169998,75.169998,73.0,73.370003,108700
3150,2012-07-11,73.349998,73.910004,72.959999,73.800003,62800
3151,2012-07-12,73.480003,74.580002,72.5,74.540001,59700
3152,2012-07-13,74.480003,74.82,74.0,74.339996,44200
3153,2012-07-16,73.980003,75.129997,73.32,74.739998,69500
3154,2012-07-17,74.889999,75.169998,73.279999,74.080002,100200
3155,2012-07-18,73.959999,75.120003,73.610001,74.43,87400
3156,2012-07-19,74.519997,74.669998,74.0,74.199997,79600
3157,2012-07-20,73.699997,73.93,72.919998,73.110001,61400
3158,2012-07-23,72.410004,72.75,71.559998,72.620003,178200
3159,2012-07-24,72.400002,72.779999,71.360001,71.610001,112600
3160,2012-07-25,71.940002,73.029999,71.669998,72.809998,96300
3161,2012-07-26,73.5,74.57,73.330002,74.519997,68700
3162,2012-07-27,74.650002,75.07,73.709999,74.050003,104800
