,Date,Open,High,Low,Close,Volume
3029,2012-01-18,178.080002,183.529999,178.080002,182.970001,4500
3030,2012-01-19,183.089996,183.089996,178.649994,179.380005,11100
3031,2012-01-20,178.610001,182.479996,177.539993,181.949997,5100
3032,2012-01-23,180.580002,181.070007,179.169998,180.490005,1800
3033,2012-01-24,179.0,182.229996,178.770004,179.850006,5100
3034,2012-01-25,179.289993,180.729996,178.589996,179.619995,8600
3035,2012-01-26,180.199997,180.199997,175.619995,175.770004,5500
3036,2012-01-27,175.009995,178.160004,175.009995,176.919998,5400
3037,2012-01-30,175.669998,178.399994,175.669998,176.279999,3900
3038,2012-01-31,177.910004,178.0,174.550003,176.809998,10000
3039,2012-02-01,179.410004,180.490005,174.960007,180.490005,6000
3040,2012-02-02,180.270004,180.270004,178.220001,179.309998,7800
3041,2012-02-03,180.0,185.0,179.679993,184.839996,15500
3042,2012-02-06,182.929993,184.940002,176.889999,184.419998,6500
3043,2012-02-07,184.0,184.929993,183.0,183.0,6300
3044,2012-02-08,183.860001,183.860001,180.929993,181.070007,10900
3045,2012-02-09,181.699997,181.839996,179.039993,179.039993,4100
3046,2012-02-10,178.899994,180.020004,176.960007,179.779999,14100
3047,2012-02-13,179.940002,181.850006,179.940002,181.399994,7900
3048,2012-02-14,180.5,180.5,179.229996,179.399994,1200
3049,2012-02-15,180.119995,180.119995,177.649994,178.25,4100
3050,2012-02-16,177.320007,180.25,177.179993,180.240005,7300
3051,2012-02-17,181.639999,181.639999,179.149994,180.050003,5600
3052,2012-02-21,179.110001,179.110001,177.399994,178.699997,1700
3053,2012-02-22,179.380005,179.380005,174.539993,175.050003,9900
3054,2012-02-23,175.240005,178.550003,174.550003,178.550003,3100
3055,2012-02-24,177.100006,178.059998,177.100006,178.0,1500
3056,2012-02-27,176.0,178.839996,176.0,178.779999,6100
3057,2012-02-28,179.470001,179.470001,176.0,177.410004,2600
3058,2012-02-29,177.860001,178.0,175.669998,176.149994,7500
3059,2012-03-01,177.169998,178.860001,175.360001,177.990005,7300
3060,2012-03-02,178.190002,178.940002,176.089996,176.089996,13700
3061,2012-03-05,176.25,176.25,171.679993,171.990005,25800
3062,2012-03-06,171.199997,171.960007,165.889999,165.889999,22300
3063,2012-03-07,166.509995,169.860001,166.429993,168.960007,4600
3064,2012-03-08,169.990005,170.0,167.770004,169.529999,25100
3065,2012-03-09,169.199997,170.25,169.059998,170.0,17800
3066,2012-03-12,170.0,171.289993,169.710007,169.720001,13900
3067,2012-03-13,170.009995,176.270004,169.720001,176.270004,15600
3068,2012-03-14,175.889999,178.320007,175.210007,178.100006,8100
3069,2012-03-15,178.570007,179.690002,176.850006,178.710007,11000
3070,2012-03-16,178.190002,180.850006,178.070007,180.850006,20800
3071,2012-03-19,180.440002,183.0,179.75,182.839996,19600
3072,2012-03-20,182.0,182.800003,181.389999,182.460007,11900
3073,2012-03-21,181.979996,183.149994,180.880005,182.520004,10500
3074,2012-03-22,181.990005,183.279999,180.800003,182.869995,25200
3075,2012-03-23,182.5,183.330002,182.199997,183.330002,6600
3076,2012-03-26,184.0,187.720001,183.710007,186.449997,12100
3077,2012-03-27,186.419998,186.419998,183.100006,183.100006,4600
3078,2012-03-28,183.789993,185.429993,183.009995,184.259995,3700
3079,2012-03-29,183.600006,184.679993,183.0,183.080002,8900
3080,2012-03-30,183.710007,183.839996,182.009995,182.690002,5700
3081,2012-04-02,181.710007,182.850006,181.449997,182.630005,12700
3082,2012-04-03,182.630005,182.630005,180.0,181.809998,9500
3083,2012-04-04,180.419998,180.419998,177.110001,177.649994,11500
3084,2012-04-05,177.729996,177.949997,176.0,177.550003,5900
3085,2012-04-09,175.119995,176.919998,172.770004,173.449997,6200
3086,2012-04-10,173.199997,174.679993,170.490005,170.600006,22400
3087,2012-04-11,174.899994,174.899994,172.009995,174.199997,10000
3088,2012-04-12,174.169998,175.639999,174.169998,175.309998,6100
3089,2012-04-13,174.789993,174.979996,171.0,171.449997,17100
3090,2012-04-16,172.270004,174.880005,171.009995,173.089996,7300
3091,2012-04-17,174.039993,176.960007,174.039993,174.440002,13200
3092,2012-04-18,173.899994,173.899994,171.0,171.119995,6300
3093,2012-04-19,171.330002,173.440002,169.820007,171.199997,5000
3094,2012-04-20,171.820007,173.649994,171.460007,172.720001,4500
3095,2012-04-23,171.210007,172.639999,170.5,171.410004,10000
3096,2012-04-24,171.580002,174.309998,171.229996,173.5,3400
3097,2012-04-25,174.990005,175.350006,168.699997,174.479996,4200
3098,2012-04-26,173.179993,175.600006,170.529999,173.830002,4200
3099,2012-04-27,174.059998,175.0,173.949997,175.0,4100
3100,2012-04-30,174.800003,174.940002,173.059998,173.300003,2300
3101,2012-05-01,173.160004,174.919998,171.110001,171.449997,7400
3102,2012-05-02,170.820007,171.639999,168.720001,170.5,10400
3103,2012-05-03,170.380005,173.300003,170.029999,170.029999,3600
3104,2012-05-04,171.389999,175.0,167.470001,170.779999,20200
3105,2012-05-07,172.850006,173.669998,171.860001,172.850006,5100
3106,2012-05-08,171.130005,173.600006,169.210007,172.25,6000
3107,2012-05-09,172.5,174.0,170.889999,170.889999,5600
3108,2012-05-10,171.309998,174.929993,171.309998,173.399994,9700
3109,2012-05-11,171.220001,174.800003,171.220001,172.110001,5600
3110,2012-05-14,173.639999,173.639999,170.009995,170.210007,8500
3111,2012-05-15,170.199997,171.850006,168.5,168.740005,7000
3112,2012-05-16,171.509995,171.899994,168.520004,169.380005,5400
3113,2012-05-17,169.990005,169.990005,166.660004,167.149994,8700
3114,2012-05-18,168.580002,169.789993,164.889999,165.0,8000
3115,2012-05-21,165.119995,166.770004,164.580002,165.139999,9800
3116,2012-05-22,168.0,168.0,163.509995,165.679993,13000
3117,2012-05-23,165.979996,165.990005,162.869995,165.0,11000
3118,2012-05-24,165.75,165.75,162.050003,165.0,19100
3119,2012-05-25,163.320007,167.210007,163.25,166.830002,14700
3120,2012-05-29,166.509995,170.460007,166.0,169.089996,12500
3121,2012-05-30,167.910004,170.339996,166.0,166.690002,7000
3122,2012-05-31,166.110001,169.460007,163.949997,168.5,20900
3123,2012-06-01,166.809998,167.0,160.119995,162.110001,16300
3124,2012-06-04,162.75,164.429993,161.600006,164.0,19300
3125,2012-06-05,164.089996,165.149994,162.509995,164.380005,9600
3126,2012-06-06,164.160004,166.229996,164.160004,166.229996,5200
3127,2012-06-07,166.839996,169.589996,166.080002,166.869995,5400
3128,2012-06-08,166.509995,169.240005,164.869995,167.0,6200
3129,2012-06-11,166.660004,167.490005,164.0,165.619995,7000
3130,2012-06-12,166.160004,166.889999,164.25,166.0,5500
3131,2012-06-13,165.710007,166.899994,163.550003,163.589996,8900
3132,2012-06-14,163.210007,164.889999,163.020004,164.0,11400
3133,2012-06-15,163.789993,166.970001,163.25,165.270004,21600
3134,2012-06-18,165.869995,167.389999,164.360001,166.25,4500
3135,2012-06-19,165.279999,168.220001,165.279999,167.899994,10900
3136,2012-06-20,166.800003,168.009995,164.990005,167.0,10700
3137,2012-06-21,166.160004,171.850006,163.050003,163.869995,22400
3138,2012-06-22,165.720001,166.320007,163.520004,166.0,28800
3139,2012-06-25,164.270004,165.470001,162.479996,163.220001,8000
3140,2012-06-26,163.800003,165.289993,163.800003,164.5,5100
3141,2012-06-27,165.889999,165.889999,163.800003,164.440002,20600
3142,2012-06-28,164.199997,165.75,161.910004,163.889999,4000
3143,2012-06-29,168.509995,168.509995,163.449997,166.649994,10500
3144,2012-07-02,166.710007,168.990005,164.009995,166.130005,15700
3145,2012-07-03,167.820007,169.190002,166.729996,169.190002,1800
3146,2012-07-05,166.910004,170.520004,166.050003,167.449997,7400
3147,2012-07-06,165.059998,168.929993,165.0,167.0,6800
3148,2012-07-09,165.770004,167.720001,165.770004,167.289993,6200
3149,2012-07-10,166.880005,167.880005,166.860001,167.210007,2800
3150,2012-07-11,167.800003,170.139999,167.25,168.600006,3900
3151,2012-07-12,168.300003,168.300003,167.009995,167.009995,1500
3152,2012-07-13,167.740005,172.309998,167.740005,170.300003,8500
3153,2012-07-16,169.690002,172.669998,166.0,166.509995,7100
3154,2012-07-17,166.850006,168.729996,166.350006,168.0,1800
3155,2012-07-18,166.259995,167.899994,165.220001,165.220001,7000
3156,2012-07-19,165.710007,166.009995,163.690002,164.339996,6900
3157,2012-07-20,164.110001,166.440002,163.800003,163.800003,4800
3158,2012-07-23,163.800003,163.910004,162.009995,163.25,7100
3159,2012-07-24,164.0,164.309998,161.009995,161.889999,10800
3160,2012-07-25,162.580002,163.490005,160.520004,163.320007,3200
3161,2012-07-26,164.229996,167.710007,163.0,163.679993,7700
3162,2012-07-27,163.050003,165.940002,161.770004,165.720001,3700
3163,2012-07-30,164.949997,164.949997,162.949997,163.320007,5100
3164,2012-07-31,163.5,165.339996,163.0,164.289993,8000
3165,2012-08-01,164.160004,166.009995,163.600006,164.050003,6400
3166,2012-08-02,162.25,163.600006,161.770004,162.779999,2800
3167,2012-08-03,163.410004,167.610001,163.410004,164.399994,6600
3168,2012-08-06,165.130005,165.429993,163.100006,163.130005,3700
3169,2012-08-07,164.160004,168.270004,164.160004,165.990005,7600
3170,2012-08-08,166.059998,167.940002,165.990005,166.419998,1900
3171,2012-08-09,167.619995,168.0,166.5,166.630005,2000
3172,2012-08-10,165.460007,165.460007,162.550003,162.710007,7300
3173,2012-08-13,162.839996,164.240005,162.559998,163.529999,2300
3174,2012-08-14,166.679993,166.679993,162.25,162.779999,8100
3175,2012-08-15,164.100006,168.25,164.100006,165.889999,13500
3176,2012-08-16,165.210007,166.0,164.910004,164.990005,13800
3177,2012-08-17,164.149994,166.729996,163.259995,166.729996,2000
3178,2012-08-20,164.410004,167.300003,164.410004,166.220001,2600
3179,2012-08-21,167.270004,168.639999,166.0,166.800003,5200
3180,2012-08-22,166.300003,166.300003,163.660004,163.910004,8100
3181,2012-08-23,163.369995,163.369995,161.880005,161.910004,5300
3182,2012-08-24,161.839996,165.059998,161.839996,164.990005,4200
3183,2012-08-27,164.050003,165.660004,162.169998,163.199997,6300
3184,2012-08-28,163.679993,166.740005,163.679993,166.270004,4500
3185,2012-08-29,164.210007,166.850006,163.649994,166.75,6000
3186,2012-08-30,165.199997,166.179993,164.279999,165.050003,7400
3187,2012-08-31,165.850006,166.800003,165.139999,165.139999,7600
3188,2012-09-04,164.699997,165.440002,162.759995,164.919998,5500
3189,2012-09-05,164.639999,165.460007,163.550003,164.009995,5500
3190,2012-09-06,164.050003,167.460007,164.050003,166.75,12600
3191,2012-09-07,166.990005,168.289993,165.059998,167.380005,15400
3192,2012-09-10,166.869995,167.539993,166.100006,166.860001,4400
3193,2012-09-11,166.300003,168.559998,166.149994,167.880005,3500
3194,2012-09-12,167.25,167.75,166.350006,167.179993,4800
3195,2012-09-13,166.550003,169.529999,166.300003,168.699997,9200
3196,2012-09-14,168.800003,171.990005,168.800003,170.020004,3100
3197,2012-09-17,169.449997,169.449997,160.929993,168.050003,1800
3198,2012-09-18,168.949997,168.949997,167.100006,167.600006,2500
3199,2012-09-19,167.009995,168.279999,164.360001,165.399994,12800
3200,2012-09-20,165.0,165.559998,164.050003,164.050003,4100
3201,2012-09-21,164.460007,166.580002,164.320007,165.009995,9000
3202,2012-09-24,163.529999,164.899994,163.529999,164.059998,10200
3203,2012-09-25,164.5,165.789993,164.0,164.0,8000
3204,2012-09-26,164.0,164.169998,160.949997,161.199997,15300
3205,2012-09-27,161.940002,162.789993,161.029999,162.009995,7600
3206,2012-09-28,162.690002,162.899994,161.259995,162.899994,7500
3207,2012-10-01,163.149994,164.759995,163.149994,164.470001,15700
3208,2012-10-02,164.919998,165.75,164.0,165.570007,9500
3209,2012-10-03,165.949997,166.75,165.0,165.410004,14300
3210,2012-10-04,165.720001,166.850006,165.699997,166.320007,8000
3211,2012-10-05,166.369995,167.240005,165.809998,166.059998,13300
3212,2012-10-08,166.600006,167.759995,165.979996,167.289993,7400
3213,2012-10-09,165.740005,166.860001,165.740005,166.389999,5100
3214,2012-10-10,165.559998,166.5,165.559998,165.710007,4000
3215,2012-10-11,165.990005,167.440002,165.960007,167.300003,8100
3216,2012-10-12,167.0,167.800003,164.850006,165.350006,22600
3217,2012-10-15,165.399994,166.399994,165.199997,165.300003,14400
3218,2012-10-16,165.839996,166.800003,164.0,166.240005,23800
3219,2012-10-17,166.169998,167.520004,165.050003,167.5,7600
3220,2012-10-18,167.380005,168.0,166.690002,166.919998,12600
3221,2012-10-19,165.740005,166.919998,165.520004,166.619995,12000
3222,2012-10-22,166.889999,168.529999,166.889999,168.529999,5800
3223,2012-10-23,167.429993,168.089996,165.669998,167.029999,7900
3224,2012-10-24,168.220001,168.220001,165.300003,165.899994,17500
3225,2012-10-25,167.550003,167.860001,167.059998,167.809998,3100
3226,2012-10-26,167.990005,168.080002,166.779999,166.860001,23200
3227,2012-10-31,167.339996,169.0,166.520004,168.75,4900
3228,2012-11-01,169.009995,169.970001,168.110001,169.669998,4500
3229,2012-11-02,168.710007,169.5,167.220001,169.229996,7100
3230,2012-11-05,169.399994,169.5,168.419998,169.059998,3100
3231,2012-11-06,169.25,174.300003,166.100006,174.0,9100
3232,2012-11-07,172.369995,172.690002,170.0,170.309998,17100
3233,2012-11-08,170.0,170.610001,166.490005,167.889999,15300
3234,2012-11-09,166.690002,174.880005,166.690002,174.360001,41200
3235,2012-11-12,173.449997,173.449997,169.880005,170.699997,8600
3236,2012-11-13,170.929993,171.800003,167.199997,170.240005,25100
3237,2012-11-14,168.220001,169.059998,162.25,166.0,7500
3238,2012-11-15,169.580002,169.580002,165.850006,166.729996,4200
3239,2012-11-16,166.399994,167.0,164.009995,164.949997,11900
3240,2012-11-19,165.559998,168.25,165.559998,166.820007,14400
3241,2012-11-20,165.889999,168.619995,165.850006,166.639999,7300
3242,2012-11-21,165.009995,166.059998,164.399994,166.059998,5100
3243,2012-11-23,165.149994,169.910004,165.149994,169.910004,8500
3244,2012-11-26,167.0,168.410004,166.610001,167.520004,7100
3245,2012-11-27,167.529999,169.259995,164.0,164.029999,10500
3246,2012-11-28,163.630005,165.520004,162.580002,165.0,7700
3247,2012-11-29,165.509995,165.509995,164.860001,165.0,5500
3248,2012-11-30,165.220001,165.240005,164.360001,165.0,15000
3249,2012-12-03,164.300003,165.119995,164.050003,165.0,5800
3250,2012-12-04,164.220001,164.220001,162.100006,162.75,16000
3251,2012-12-05,162.580002,163.789993,162.520004,163.089996,8000
3252,2012-12-06,163.929993,163.929993,162.119995,162.259995,6800
3253,2012-12-07,161.610001,162.580002,160.300003,161.0,15500
3254,2012-12-10,162.0,162.309998,159.300003,160.080002,33400
3255,2012-12-11,160.800003,162.940002,159.309998,159.539993,10100
3256,2012-12-12,159.25,160.279999,157.270004,157.880005,21100
3257,2012-12-13,157.880005,157.880005,156.830002,157.130005,5200
3258,2012-12-14,157.0,157.880005,156.009995,156.479996,5300
3259,2012-12-17,156.850006,159.080002,155.0,157.759995,22300
3260,2012-12-18,158.899994,159.910004,157.830002,159.0,6200
3261,2012-12-19,159.309998,164.699997,159.0,164.0,10100
3262,2012-12-20,163.660004,164.75,163.110001,164.039993,12800
3263,2012-12-21,163.440002,165.600006,162.5,165.0,25700
3264,2012-12-24,163.369995,165.0,163.369995,164.0,9600
3265,2012-12-26,164.5,164.5,162.190002,163.529999,15600
3266,2012-12-27,162.899994,162.899994,160.080002,162.100006,7300
3267,2012-12-28,161.839996,163.610001,160.860001,161.740005,4900
3268,2012-12-31,162.550003,164.240005,160.5,163.5,13300
3269,2013-01-02,165.869995,169.020004,165.5,167.5,64800
3270,2013-01-03,168.410004,170.580002,168.0,170.220001,10400
3271,2013-01-04,170.210007,172.960007,170.210007,171.380005,8800
3272,2013-01-07,169.889999,170.149994,168.779999,169.679993,3300
3273,2013-01-08,170.710007,171.300003,168.089996,170.610001,5000
3274,2013-01-09,170.259995,172.0,169.320007,169.389999,15300
3275,2013-01-10,170.0,171.0,169.029999,171.0,6000
3276,2013-01-11,171.130005,171.130005,168.559998,168.839996,7300
3277,2013-01-14,169.0,169.979996,168.75,169.0,5000
3278,2013-01-15,168.699997,169.429993,168.0,169.339996,13700
3279,2013-01-16,168.869995,170.660004,168.699997,170.110001,7400
3280,2013-01-17,170.800003,173.940002,170.669998,172.020004,13000
3281,2013-01-18,170.179993,171.759995,170.179993,170.660004,7400
3282,2013-01-22,171.490005,172.339996,171.100006,172.25,7000
3283,2013-01-23,172.440002,172.990005,171.639999,172.649994,9100
3284,2013-01-24,172.910004,173.0,168.320007,168.320007,27000
3285,2013-01-25,169.529999,173.490005,168.809998,171.720001,13200
3286,2013-01-28,170.210007,174.0,170.210007,172.559998,12600
3287,2013-01-29,171.789993,173.990005,171.320007,172.529999,8200
3288,2013-01-30,169.809998,173.5,169.809998,172.990005,11300
3289,2013-01-31,172.520004,174.889999,171.5,174.360001,18800
3290,2013-02-01,174.570007,177.25,174.550003,177.0,21200
3291,2013-02-04,175.169998,176.350006,174.100006,174.699997,19900
3292,2013-02-05,173.990005,176.0,173.770004,175.830002,10700
3293,2013-02-06,175.300003,179.5,174.929993,178.25,38500
3294,2013-02-07,176.860001,178.740005,176.169998,178.25,12600
3295,2013-02-08,177.899994,179.369995,176.789993,178.389999,19300
3296,2013-02-11,179.210007,184.300003,177.070007,178.600006,12100
3297,2013-02-12,178.600006,180.440002,177.649994,180.429993,5700
3298,2013-02-13,181.320007,181.320007,178.350006,178.660004,6600
3299,2013-02-14,180.0,180.639999,178.800003,179.309998,5200
3300,2013-02-15,179.179993,180.380005,178.179993,178.919998,3500
3301,2013-02-19,180.690002,180.690002,178.800003,179.509995,25000
3302,2013-02-20,179.100006,181.139999,178.149994,178.240005,10400
3303,2013-02-21,178.559998,179.300003,177.100006,177.660004,8700
3304,2013-02-22,176.550003,180.800003,176.550003,180.020004,8700
3305,2013-02-25,181.199997,181.339996,175.919998,176.240005,10200
3306,2013-02-26,177.520004,179.449997,177.009995,178.009995,5100
3307,2013-02-27,177.610001,181.759995,177.610001,179.679993,3400
3308,2013-02-28,179.509995,181.0,179.009995,179.550003,8000
3309,2013-03-01,178.199997,180.860001,175.919998,177.289993,19100
3310,2013-03-04,177.009995,177.289993,174.130005,175.449997,6600
3311,2013-03-05,178.690002,178.690002,176.020004,178.479996,8000
3312,2013-03-06,177.75,179.339996,177.699997,179.039993,3900
3313,2013-03-07,178.649994,181.0,178.259995,179.350006,10100
3314,2013-03-08,179.5,183.0,179.5,182.830002,21700
3315,2013-03-11,182.0,182.860001,181.050003,182.460007,8500
3316,2013-03-12,182.0,182.050003,178.5,179.589996,26700
3317,2013-03-13,179.889999,180.889999,179.149994,180.740005,23600
3318,2013-03-14,181.240005,181.360001,179.309998,179.949997,26800
3319,2013-03-15,180.0,183.449997,179.899994,183.009995,17700
3320,2013-03-18,181.809998,182.080002,180.5,181.199997,3700
3321,2013-03-19,180.600006,181.149994,180.0,180.800003,3600
3322,2013-03-20,182.440002,183.339996,181.529999,182.169998,5300
3323,2013-03-21,182.029999,182.5,180.100006,181.559998,8600
3324,2013-03-22,181.520004,182.229996,181.0,181.600006,4100
3325,2013-03-25,182.809998,183.589996,181.210007,182.839996,3800
3326,2013-03-26,183.5,183.5,180.559998,181.899994,5900
3327,2013-03-27,181.490005,182.660004,180.25,180.720001,3500
3328,2013-03-28,180.610001,182.910004,180.25,182.699997,16600
3329,2013-04-01,181.309998,183.080002,180.479996,180.899994,14400
3330,2013-04-02,181.899994,183.380005,180.100006,181.240005,6200
3331,2013-04-03,181.039993,181.039993,179.279999,180.100006,23900
3332,2013-04-04,180.740005,182.199997,180.509995,182.059998,6000
3333,2013-04-05,179.699997,182.300003,179.699997,181.880005,6500
3334,2013-04-08,181.800003,182.350006,180.0,180.0,7600
3335,2013-04-09,180.610001,182.139999,180.0,182.139999,8600
3336,2013-04-10,181.990005,186.199997,181.860001,186.050003,23800
3337,2013-04-11,186.600006,188.880005,186.309998,188.100006,14900
3338,2013-04-12,188.0,190.429993,186.949997,189.440002,16800
3339,2013-04-15,188.110001,188.550003,183.850006,183.880005,6500
3340,2013-04-16,183.639999,184.75,182.820007,184.309998,5400
3341,2013-04-17,182.610001,184.300003,180.559998,180.75,16900
3342,2013-04-18,180.429993,182.899994,180.110001,181.270004,12300
3343,2013-04-19,181.160004,182.389999,180.880005,181.399994,3000
3344,2013-04-22,182.149994,182.149994,179.710007,181.0,11700
3345,2013-04-23,181.229996,185.800003,181.229996,184.589996,8900
3346,2013-04-24,185.529999,185.529999,183.009995,183.029999,3400
3347,2013-04-25,182.850006,185.220001,182.610001,183.240005,6500
3348,2013-04-26,182.399994,183.229996,181.149994,181.940002,9300
3349,2013-04-29,182.970001,184.0,181.899994,183.080002,3400
3350,2013-04-30,182.940002,186.460007,182.940002,186.419998,9600
3351,2013-05-01,185.75,187.589996,183.649994,185.699997,19400
3352,2013-05-02,186.179993,188.779999,186.009995,187.229996,8700
3353,2013-05-03,188.0,191.820007,188.0,189.009995,8200
3354,2013-05-06,187.020004,192.600006,187.020004,188.289993,5900
3355,2013-05-07,188.0,189.610001,187.399994,189.0,4100
3356,2013-05-08,188.0,191.990005,186.529999,191.369995,7100
3357,2013-05-09,190.429993,194.0,190.149994,193.550003,7500
3358,2013-05-10,193.300003,194.809998,192.75,193.949997,3500
3359,2013-05-13,193.0,195.0,191.279999,193.869995,6600
3360,2013-05-14,193.470001,196.330002,192.880005,196.330002,14500
3361,2013-05-15,195.149994,198.960007,194.899994,198.279999,12000
3362,2013-05-16,197.119995,198.839996,197.100006,198.419998,8300
3363,2013-05-17,199.979996,199.979996,198.259995,198.850006,3400
3364,2013-05-20,197.970001,200.490005,197.970001,199.809998,6800
3365,2013-05-21,200.0,200.0,197.759995,199.979996,3800
3366,2013-05-22,199.070007,205.110001,197.600006,198.300003,11800
3367,2013-05-23,197.720001,197.720001,195.070007,196.550003,15300
3368,2013-05-24,196.520004,197.199997,194.440002,196.0,14100
3369,2013-05-28,197.509995,200.899994,197.509995,200.899994,4000
3370,2013-05-29,197.399994,199.240005,196.220001,197.119995,9800
3371,2013-05-30,196.860001,198.899994,196.860001,198.119995,7200
3372,2013-05-31,197.440002,199.970001,196.690002,197.270004,12700
3373,2013-06-03,197.559998,198.259995,196.029999,198.259995,5300
3374,2013-06-04,198.089996,199.0,197.279999,197.429993,7800
3375,2013-06-05,197.699997,198.149994,193.600006,195.990005,3400
3376,2013-06-06,195.149994,197.860001,194.589996,197.860001,6600
3377,2013-06-07,197.940002,198.139999,196.600006,197.460007,5600
3378,2013-06-10,196.979996,199.850006,196.320007,199.800003,7400
3379,2013-06-11,198.979996,200.289993,196.820007,197.720001,10600
3380,2013-06-12,199.470001,199.470001,197.619995,198.660004,13000
3381,2013-06-13,198.0,202.5,197.289993,201.419998,21400
3382,2013-06-14,200.649994,203.649994,200.5,200.600006,9100
3383,2013-06-17,200.410004,204.830002,200.410004,204.550003,17000
3384,2013-06-18,205.0,206.110001,204.0,205.339996,22200
3385,2013-06-19,205.490005,206.75,202.149994,203.020004,19100
3386,2013-06-20,200.0,201.960007,198.880005,198.910004,20600
3387,2013-06-21,200.0,200.0,197.75,199.070007,26700
3388,2013-06-24,197.899994,198.970001,196.0,196.600006,44000
3389,2013-06-25,196.839996,198.0,193.630005,194.259995,50500
3390,2013-06-26,196.479996,196.479996,191.009995,192.800003,58100
3391,2013-06-27,193.940002,195.070007,193.309998,194.990005,66700
3392,2013-06-28,194.789993,194.910004,192.050003,192.050003,207700
3393,2013-07-01,193.100006,196.649994,192.889999,194.940002,126500
3394,2013-07-02,194.949997,202.0,194.949997,199.860001,42100
3395,2013-07-03,199.419998,199.949997,198.350006,198.869995,14000
3396,2013-07-05,200.669998,202.0,198.199997,202.0,37800
3397,2013-07-08,201.630005,203.0,199.169998,199.869995,35100
3398,2013-07-09,201.789993,201.990005,197.020004,197.820007,36900
3399,2013-07-10,198.169998,200.179993,196.240005,197.199997,23900
3400,2013-07-11,200.320007,200.559998,196.380005,198.0,34700
3401,2013-07-12,199.130005,201.190002,195.770004,200.320007,21400
3402,2013-07-15,200.259995,202.800003,200.259995,201.509995,16500
3403,2013-07-16,203.0,203.0,200.970001,202.149994,19900
3404,2013-07-17,201.949997,203.75,201.580002,203.5,17000
3405,2013-07-18,204.649994,207.509995,204.520004,207.509995,12700
3406,2013-07-19,207.5,208.520004,207.130005,207.399994,10100
3407,2013-07-22,206.779999,209.690002,206.130005,208.949997,8900
3408,2013-07-23,210.449997,212.149994,209.460007,210.800003,14200
3409,2013-07-24,212.429993,212.429993,209.559998,211.100006,8900
3410,2013-07-25,212.889999,212.889999,209.75,210.490005,7600
3411,2013-07-26,209.699997,210.369995,209.350006,210.100006,5000
3412,2013-07-29,210.910004,210.910004,206.899994,207.240005,5600
3413,2013-07-30,208.0,208.300003,207.289993,208.190002,4500
3414,2013-07-31,207.800003,211.839996,207.800003,209.5,11900
3415,2013-08-01,210.490005,213.339996,210.490005,212.899994,5400
3416,2013-08-02,211.020004,212.710007,210.960007,212.5,6700
3417,2013-08-05,205.100006,213.639999,205.100006,212.800003,4100
3418,2013-08-06,212.649994,214.020004,210.380005,210.639999,11400
3419,2013-08-07,212.199997,213.449997,210.830002,211.240005,11800
3420,2013-08-08,210.889999,212.470001,210.710007,211.800003,4000
3421,2013-08-09,212.240005,213.229996,211.5,212.350006,3800
3422,2013-08-12,209.699997,211.080002,207.539993,209.809998,8200
3423,2013-08-13,209.479996,211.119995,209.479996,210.160004,7300
3424,2013-08-14,210.029999,210.470001,207.970001,210.029999,6600
3425,2013-08-15,209.5,209.990005,207.050003,207.759995,7700
3426,2013-08-16,208.869995,209.880005,205.5,208.729996,13500
3427,2013-08-19,209.520004,209.520004,206.509995,207.809998,8800
3428,2013-08-20,207.389999,210.550003,207.289993,210.199997,7600
3429,2013-08-21,208.059998,209.080002,205.210007,206.899994,8900
3430,2013-08-22,208.929993,210.490005,206.75,209.699997,3700
3431,2013-08-23,208.020004,209.729996,207.360001,208.940002,4200
3432,2013-08-26,209.130005,209.869995,206.699997,207.25,8500
3433,2013-08-27,204.330002,204.330002,201.949997,202.5,9600
3434,2013-08-28,202.990005,204.990005,201.809998,204.300003,9100
3435,2013-08-29,204.0,207.0,204.0,205.429993,6700
3436,2013-08-30,205.809998,205.809998,201.759995,202.240005,20200
3437,2013-09-03,203.240005,206.869995,202.0,202.649994,17000
3438,2013-09-04,202.509995,204.940002,202.509995,204.199997,7800
3439,2013-09-05,203.320007,207.0,203.320007,205.789993,16600
3440,2013-09-06,205.5,205.949997,202.0,204.130005,21900
3441,2013-09-09,204.960007,205.899994,203.600006,205.119995,14900
3442,2013-09-10,206.910004,207.699997,203.5,204.0,25900
3443,2013-09-11,203.220001,204.0,203.0,203.380005,5300
3444,2013-09-12,204.470001,204.479996,202.339996,203.130005,9700
3445,2013-09-13,203.589996,204.199997,201.809998,202.100006,7200
3446,2013-09-16,203.490005,205.089996,203.490005,204.160004,6400
3447,2013-09-17,203.800003,205.669998,203.0,203.899994,15000
3448,2013-09-18,203.490005,204.660004,203.309998,203.649994,16500
3449,2013-09-19,203.470001,203.470001,199.940002,199.949997,10400
3450,2013-09-20,199.699997,204.949997,199.699997,204.179993,47400
3451,2013-09-23,203.399994,204.800003,202.570007,203.009995,8500
3452,2013-09-24,202.5,208.570007,202.5,207.0,15000
3453,2013-09-25,207.580002,207.580002,203.520004,205.649994,20600
3454,2013-09-26,205.0,206.289993,204.5,205.860001,9800
3455,2013-09-27,202.539993,206.570007,202.539993,205.139999,3100
3456,2013-09-30,204.639999,205.850006,203.279999,205.600006,11900
3457,2013-10-01,205.960007,207.649994,204.699997,206.449997,24000
3458,2013-10-02,207.570007,208.399994,205.179993,206.0,22700
3459,2013-10-03,205.350006,206.020004,203.5,204.0,25900
