,Date,Open,High,Low,Close,Volume
3060,2012-03-02,23.370001,23.639999,23.139999,23.495001,15709000
3061,2012-03-05,23.48,23.57,22.975,23.115,13825600
3062,2012-03-06,22.790001,23.084999,22.690001,22.940001,18648000
3063,2012-03-07,22.934999,22.959999,22.4,22.74,15951600
3064,2012-03-08,22.889999,23.485001,22.844999,23.264999,13422000
3065,2012-03-09,23.295,23.305,22.959999,23.045,11584000
3066,2012-03-12,23.16,23.275,22.995001,23.08,8289400
3067,2012-03-13,23.17,23.415001,22.815001,23.405001,14249800
3068,2012-03-14,23.405001,23.455,23.200001,23.33,10575400
3069,2012-03-15,23.465,23.6,23.32,23.58,12254600
3070,2012-03-16,23.49,23.684999,23.290001,23.365,17104600
3071,2012-03-19,23.275,23.615,23.165001,23.535,7009200
3072,2012-03-20,23.51,23.530001,23.32,23.459999,11708800
3073,2012-03-21,23.52,23.52,23.09,23.15,8691600
3074,2012-03-22,22.98,23.360001,22.875,23.315001,9333000
3075,2012-03-23,23.42,23.5,23.035,23.424999,10342600
3076,2012-03-26,23.5,23.629999,23.34,23.610001,11661800
3077,2012-03-27,23.709999,23.855,23.559999,23.695,9534800
3078,2012-03-28,23.725,23.879999,23.465,23.690001,10210400
3079,2012-03-29,23.6,23.985001,23.540001,23.885,11387200
3080,2012-03-30,24.0,24.49,23.965,24.43,14474600
3081,2012-04-02,24.355,24.405001,23.915001,24.389999,14014200
3082,2012-04-03,24.27,24.43,23.735001,24.049999,17569600
3083,2012-04-04,23.945,23.945,22.775,23.594999,35547200
3084,2012-04-05,23.514999,23.940001,23.5,23.879999,16543000
3085,2012-04-09,23.35,23.705,23.285,23.295,11947400
3086,2012-04-10,23.205,23.309999,22.834999,22.885,14541200
3087,2012-04-11,23.07,23.25,22.665001,22.709999,13153200
3088,2012-04-12,22.795,23.02,22.700001,22.860001,12839200
3089,2012-04-13,22.889999,23.075001,22.735001,22.754999,12426000
3090,2012-04-16,22.775,23.0,22.695,22.93,9391400
3091,2012-04-17,23.105,23.459999,23.055,23.34,9166200
3092,2012-04-18,23.32,23.565001,23.17,23.305,11502400
3093,2012-04-19,27.225,27.375,25.799999,26.125,72033400
3094,2012-04-20,26.115,26.264999,25.215,25.5,29794800
3095,2012-04-23,25.254999,25.950001,25.200001,25.705,16151800
3096,2012-04-24,25.709999,26.18,25.66,26.18,14329600
3097,2012-04-25,26.235001,26.290001,25.834999,26.285,12612800
3098,2012-04-26,26.135,26.395,26.02,26.360001,13356800
3099,2012-04-27,26.25,26.625,25.855,26.08,11804600
3100,2012-04-30,26.0,26.24,25.83,26.01,10283400
3101,2012-05-01,25.975,25.99,25.645,25.719999,12372600
3102,2012-05-02,25.705,26.030001,25.5,25.940001,11708800
3103,2012-05-03,25.98,26.059999,25.565001,25.695,9558400
3104,2012-05-04,25.43,25.545,25.094999,25.135,12764800
3105,2012-05-07,25.065001,25.155001,24.889999,24.950001,11738400
3106,2012-05-08,24.75,24.955,24.465,24.73,16516600
3107,2012-05-09,25.0,25.395,24.65,25.32,17594000
3108,2012-05-10,25.440001,25.68,25.389999,25.625,13056600
3109,2012-05-11,26.120001,26.120001,25.594999,25.92,19139800
3110,2012-05-14,25.825001,26.530001,25.625,26.23,18509400
3111,2012-05-15,26.155001,26.18,25.834999,25.934999,12099400
3112,2012-05-16,25.924999,26.055,25.785,25.790001,13440000
3113,2012-05-17,25.775,25.895,25.049999,25.049999,16547400
3114,2012-05-18,25.190001,25.190001,24.855,24.969999,15807800
3115,2012-05-21,25.014999,25.459999,25.0,25.445,11385800
3116,2012-05-22,25.465,25.469999,25.105,25.235001,8592200
3117,2012-05-23,25.110001,25.205,24.875,25.1,9576000
3118,2012-05-24,25.065001,25.355,25.01,25.309999,5950000
3119,2012-05-25,25.370001,25.379999,25.09,25.245001,5765200
3120,2012-05-29,25.424999,25.559999,25.25,25.48,9108000
3121,2012-05-30,25.32,25.415001,25.09,25.25,11467600
3122,2012-05-31,25.195,25.254999,24.799999,24.975,13342600
3123,2012-06-01,24.700001,24.799999,24.18,24.334999,11261000
3124,2012-06-04,24.334999,24.700001,24.235001,24.605,9012200
3125,2012-06-05,24.5,24.6,24.120001,24.254999,13695600
3126,2012-06-06,24.280001,24.695,24.26,24.610001,8403600
3127,2012-06-07,24.875,24.945,24.5,24.5,7104400
3128,2012-06-08,24.450001,24.91,24.41,24.82,7522000
3129,2012-06-11,24.82,24.950001,24.719999,24.77,8479400
3130,2012-06-12,24.715,24.809999,24.4,24.709999,7200600
3131,2012-06-13,24.745001,25.125,24.545,24.559999,9520400
3132,2012-06-14,24.665001,25.08,24.605,25.045,12478400
3133,2012-06-15,25.035,25.190001,24.965,25.145,14875000
3134,2012-06-18,25.174999,25.24,24.965,25.105,8566000
3135,2012-06-19,25.184999,25.525,25.125,25.365,8924400
3136,2012-06-20,25.424999,25.605,25.184999,25.389999,8195000
3137,2012-06-21,25.48,25.665001,24.92,24.959999,10058800
3138,2012-06-22,24.945,25.334999,24.825001,25.26,11571400
3139,2012-06-25,25.135,25.26,24.91,25.139999,9848800
3140,2012-06-26,25.125,25.309999,25.049999,25.184999,6064400
3141,2012-06-27,25.18,25.67,25.18,25.625,6772800
3142,2012-06-28,25.58,25.6,24.870001,25.02,10368000
3143,2012-06-29,25.57,25.68,25.215,25.639999,10835600
3144,2012-07-02,25.594999,25.834999,25.495001,25.815001,7177800
3145,2012-07-03,25.764999,26.049999,25.68,26.040001,3587200
3146,2012-07-05,26.014999,26.075001,25.67,25.73,6372600
3147,2012-07-06,25.735001,25.865,25.379999,25.48,6565800
3148,2012-07-09,25.555,25.76,25.43,25.75,6679800
3149,2012-07-10,25.955,26.055,25.709999,25.799999,9118400
3150,2012-07-11,25.200001,25.424999,25.025,25.334999,18216400
3151,2012-07-12,25.075001,25.440001,24.799999,25.33,9989600
3152,2012-07-13,25.275,25.629999,25.254999,25.584999,7181600
3153,2012-07-16,25.594999,25.969999,25.445,25.969999,7247600
3154,2012-07-17,26.245001,26.49,26.0,26.415001,11474600
3155,2012-07-18,26.43,26.65,26.245001,26.575001,8496600
3156,2012-07-19,26.575001,27.01,26.424999,26.879999,10491600
3157,2012-07-20,26.84,27.0,26.514999,26.540001,12412400
3158,2012-07-23,26.195,26.195,25.834999,25.945,8093000
3159,2012-07-24,25.975,25.99,25.469999,25.549999,13031000
3160,2012-07-25,25.605,25.719999,25.395,25.594999,6873800
3161,2012-07-26,25.969999,26.08,25.52,25.84,10841200
3162,2012-07-27,26.98,27.795,26.809999,27.75,28110600
3163,2012-07-30,27.75,28.02,27.715,27.805,14145800
3164,2012-07-31,27.43,27.84,27.16,27.165001,13024600
3165,2012-08-01,27.225,27.299999,26.75,26.815001,13132600
3166,2012-08-02,28.950001,29.42,28.014999,28.645,58864400
3167,2012-08-03,28.940001,29.26,28.389999,28.434999,17163400
3168,2012-08-06,28.475,28.865,28.370001,28.82,11487000
3169,2012-08-07,28.684999,28.875,28.450001,28.775,8351200
3170,2012-08-08,28.49,28.635,28.25,28.41,8649200
3171,2012-08-09,28.290001,28.639999,28.254999,28.450001,7932200
3172,2012-08-10,28.434999,28.465,28.235001,28.385,6476400
3173,2012-08-13,28.209999,28.334999,28.155001,28.315001,6270600
3174,2012-08-14,28.49,28.91,28.385,28.785,11102400
3175,2012-08-15,28.83,29.055,28.65,28.985001,8732200
3176,2012-08-16,28.465,29.0,28.155001,28.344999,19966000
3177,2012-08-17,28.465,28.625,28.08,28.375,13487200
3178,2012-08-20,28.41,28.434999,27.93,28.245001,7036800
3179,2012-08-21,28.25,28.48,28.145,28.41,8147200
3180,2012-08-22,28.299999,28.549999,28.23,28.24,7431400
3181,2012-08-23,28.26,28.360001,28.014999,28.025,7086600
3182,2012-08-24,28.139999,28.799999,28.07,28.645,12176600
3183,2012-08-27,28.684999,28.74,28.17,28.594999,6233600
3184,2012-08-28,28.785,29.125,28.764999,28.815001,10713400
3185,2012-08-29,28.825001,29.004999,28.68,28.879999,8791400
3186,2012-08-30,28.834999,28.955,28.615,28.754999,7308600
3187,2012-08-31,28.84,29.045,28.639999,28.844999,6114600
3188,2012-09-04,28.754999,29.129999,28.51,29.004999,9283000
3189,2012-09-05,28.940001,29.549999,28.85,29.219999,16491600
3190,2012-09-06,29.405001,29.764999,29.379999,29.745001,13525600
3191,2012-09-07,29.799999,29.844999,29.365,29.629999,8119600
3192,2012-09-10,29.610001,29.950001,29.514999,29.83,11183800
3193,2012-09-11,29.75,29.950001,29.584999,29.655001,7886800
3194,2012-09-12,29.77,29.950001,29.725,29.875,11742200
3195,2012-09-13,29.844999,30.285,29.76,30.120001,11020200
3196,2012-09-14,30.084999,31.33,30.0,31.01,29969600
3197,2012-09-17,30.959999,33.134998,30.955,32.900002,42983200
3198,2012-09-18,32.634998,33.775002,32.560001,33.384998,37150800
3199,2012-09-19,33.599998,33.645,33.325001,33.605,25121800
3200,2012-09-20,33.415001,33.700001,33.029999,33.66,17487600
3201,2012-09-21,33.674999,33.994999,33.619999,33.880001,17886200
3202,2012-09-24,33.349998,33.744999,33.290001,33.580002,10118600
3203,2012-09-25,33.599998,34.040001,33.59,33.645,15775400
3204,2012-09-26,33.52,33.935001,32.889999,33.029999,16877000
3205,2012-09-27,33.060001,33.544998,32.93,33.32,16017800
3206,2012-09-28,33.235001,33.305,32.794998,33.165001,12538000
3207,2012-10-01,33.744999,34.139999,33.43,33.720001,15170200
3208,2012-10-02,33.884998,34.744999,33.849998,34.59,27254000
3209,2012-10-03,34.805,35.195,34.685001,35.0,24339800
3210,2012-10-04,35.0,35.169998,34.555,34.834999,20828600
3211,2012-10-05,34.959999,35.145,34.625,34.715,14542800
3212,2012-10-08,34.849998,35.154999,34.799999,34.904999,9106000
3213,2012-10-09,34.759998,34.860001,34.369999,34.389999,11406000
3214,2012-10-10,34.474998,34.619999,33.75,33.814999,18745000
3215,2012-10-11,33.919998,34.389999,33.880001,33.935001,10018000
3216,2012-10-12,34.205002,34.349998,33.865002,33.970001,6930000
3217,2012-10-15,34.169998,34.595001,33.189999,33.66,27701200
3218,2012-10-16,33.814999,34.25,33.724998,34.189999,12432000
3219,2012-10-17,34.200001,34.889999,34.075001,34.779999,10334000
3220,2012-10-18,34.41,34.564999,34.105,34.145,14188800
3221,2012-10-19,34.139999,34.314999,33.18,33.294998,13346200
3222,2012-10-22,33.294998,33.445,32.889999,33.189999,9963000
3223,2012-10-23,32.935001,33.240002,32.200001,32.455002,16187000
3224,2012-10-24,34.345001,34.799999,33.779999,34.169998,24662000
3225,2012-10-25,34.25,34.615002,33.665001,33.689999,11959600
3226,2012-10-26,33.610001,34.165001,33.25,33.535,11624200
3227,2012-10-31,33.84,34.369999,33.334999,33.59,10130400
3228,2012-11-01,33.849998,34.174999,33.535,33.75,8702600
3229,2012-11-02,33.849998,33.849998,33.23,33.505001,11575600
3230,2012-11-05,33.389999,33.645,32.869999,33.52,7289400
3231,2012-11-06,33.584999,33.98,33.299999,33.735001,6264800
3232,2012-11-07,33.485001,33.610001,32.665001,32.724998,13579200
3233,2012-11-08,32.59,32.740002,32.07,32.424999,18285600
3234,2012-11-09,32.305,33.174999,32.259998,32.505001,18081600
3235,2012-11-12,36.154999,37.169998,35.790001,36.965,61555000
3236,2012-11-13,37.134998,37.740002,36.275002,36.345001,37446600
3237,2012-11-14,36.285,36.959999,36.0,36.145,23384000
3238,2012-11-15,36.025002,36.535,35.555,36.445,16891800
3239,2012-11-16,36.514999,37.459999,36.41,37.200001,26510400
3240,2012-11-19,37.360001,37.619999,36.880001,37.41,18330000
3241,2012-11-20,37.439999,38.055,37.314999,37.904999,15283400
3242,2012-11-21,37.869999,37.994999,37.389999,37.775002,8267400
3243,2012-11-23,37.810001,38.139999,37.799999,38.060001,4055600
3244,2012-11-26,37.82,37.924999,37.34,37.735001,10464400
3245,2012-11-27,37.305,37.915001,37.055,37.325001,11027400
3246,2012-11-28,37.275002,37.474998,36.509998,37.439999,10486400
3247,2012-11-29,37.625,37.884998,37.275002,37.650002,7691600
3248,2012-11-30,37.689999,37.785,37.305,37.5,8630200
3249,2012-12-03,37.485001,37.860001,37.224998,37.305,9308600
3250,2012-12-04,37.630001,37.924999,37.055,37.080002,10630800
3251,2012-12-05,37.555,37.564999,36.875,37.27,9700400
3252,2012-12-06,37.415001,37.450001,36.834999,36.904999,12606000
3253,2012-12-07,36.849998,37.09,36.66,36.959999,7619400
3254,2012-12-10,37.125,37.355,36.990002,37.125,8242000
3255,2012-12-11,37.360001,38.380001,37.264999,38.169998,18427200
3256,2012-12-12,38.185001,38.560001,38.035,38.115002,11670200
3257,2012-12-13,37.990002,38.215,37.240002,37.384998,11188000
3258,2012-12-14,37.349998,37.349998,36.73,37.119999,9999400
3259,2012-12-17,37.244999,37.735001,36.744999,37.73,10991000
3260,2012-12-18,37.884998,38.310001,37.580002,37.924999,8140600
3261,2012-12-19,38.044998,38.044998,37.325001,37.375,7224400
3262,2012-12-20,37.48,37.525002,36.744999,36.830002,9788800
3263,2012-12-21,36.435001,36.919998,36.064999,36.389999,15813200
3264,2012-12-24,36.27,36.490002,36.220001,36.330002,2914400
3265,2012-12-26,36.375,36.52,36.0,36.240002,3927200
3266,2012-12-27,36.240002,36.674999,35.68,36.299999,8359200
3267,2012-12-28,36.035,36.485001,35.889999,36.189999,6763800
3268,2012-12-31,36.125,36.860001,35.855,36.724998,8548000
3269,2013-01-02,37.154999,37.529999,36.935001,37.529999,7941800
3270,2013-01-03,37.555,37.924999,37.369999,37.474998,5965400
3271,2013-01-04,37.599998,38.025002,37.424999,37.860001,7126200
3272,2013-01-07,38.445,38.540001,38.099998,38.439999,7948400
3273,2013-01-08,38.41,39.205002,38.404999,38.700001,13371400
3274,2013-01-09,38.73,38.939999,38.459999,38.935001,8257400
3275,2013-01-10,39.044998,39.294998,38.48,38.970001,8277000
3276,2013-01-11,39.044998,39.235001,38.68,39.040001,8262400
3277,2013-01-14,39.220001,39.25,38.744999,38.884998,9162200
3278,2013-01-15,38.705002,39.174999,38.540001,38.68,9326800
3279,2013-01-16,38.650002,38.724998,38.294998,38.584999,10416000
3280,2013-01-17,38.695,39.049999,38.305,38.764999,8848400
3281,2013-01-18,38.775002,39.16,38.700001,39.139999,9848400
3282,2013-01-22,39.290001,39.34,38.744999,38.955002,8020800
3283,2013-01-23,38.935001,39.09,38.27,38.419998,8987600
3284,2013-01-24,38.650002,39.375,38.544998,39.200001,11185800
3285,2013-01-25,39.200001,39.685001,39.185001,39.68,18244800
3286,2013-01-28,40.060001,40.189999,39.209999,39.439999,5978900
3287,2013-01-29,39.34,40.02,39.290001,39.900002,8439600
3288,2013-01-30,39.970001,40.389999,39.650002,39.849998,7279700
3289,2013-01-31,39.75,39.82,39.240002,39.450001,7956200
3290,2013-02-01,40.169998,41.139999,39.939999,40.560001,13030400
3291,2013-02-04,40.709999,40.900002,39.509998,39.59,12765200
3292,2013-02-05,40.150002,41.34,40.150002,40.540001,11527200
3293,2013-02-06,40.610001,40.619999,39.549999,39.91,11644000
3294,2013-02-07,39.779999,40.459999,39.48,40.360001,11699400
3295,2013-02-08,40.32,41.27,40.150002,40.900002,8968800
3296,2013-02-11,40.900002,41.009998,40.16,40.400002,11061800
3297,2013-02-12,40.459999,40.950001,40.299999,40.830002,9791000
3298,2013-02-13,40.959999,41.509998,40.830002,41.400002,7962700
3299,2013-02-14,41.18,41.75,41.110001,41.599998,8687400
3300,2013-02-15,41.450001,41.709999,41.299999,41.599998,8020500
3301,2013-02-19,42.25,43.040001,42.060001,42.279999,11548300
3302,2013-02-20,42.509998,42.84,41.880001,41.880001,9391800
3303,2013-02-21,41.82,41.849998,41.18,41.540001,9769500
3304,2013-02-22,41.66,42.490002,41.599998,42.450001,6138700
3305,2013-02-25,42.77,43.349998,42.060001,42.09,9560900
3306,2013-02-26,42.139999,42.419998,41.689999,42.25,7196000
3307,2013-02-27,42.389999,43.290001,42.080002,42.889999,7986000
3308,2013-02-28,43.029999,43.18,42.709999,42.720001,10104200
3309,2013-03-01,42.630001,43.5,42.380001,43.450001,11294500
3310,2013-03-04,43.529999,43.880001,43.18,43.869999,8814000
3311,2013-03-05,44.349998,45.580002,44.349998,45.02,15086800
3312,2013-03-06,45.23,45.450001,44.639999,45.400002,8542200
3313,2013-03-07,45.099998,45.200001,44.509998,44.950001,9176500
3314,2013-03-08,45.240002,45.549999,44.509998,45.43,6885100
3315,2013-03-11,45.490002,45.950001,45.18,45.939999,7298000
3316,2013-03-12,45.970001,46.369999,45.529999,46.18,9915900
3317,2013-03-13,46.150002,46.150002,45.610001,45.869999,6112100
3318,2013-03-14,45.900002,46.139999,45.68,45.880001,8979700
3319,2013-03-15,45.810001,46.0,44.959999,45.169998,14207400
3320,2013-03-18,44.740002,45.009998,44.099998,44.799999,9084200
3321,2013-03-19,44.810001,45.0,43.779999,44.380001,9059300
3322,2013-03-20,44.810001,44.82,44.290001,44.52,7041300
3323,2013-03-21,44.450001,44.740002,44.259998,44.540001,12615200
3324,2013-03-22,45.130001,45.560001,44.84,45.509998,8290600
3325,2013-03-25,46.009998,46.130001,44.759998,44.98,12174000
3326,2013-03-26,45.150002,45.889999,45.110001,45.759998,7122900
3327,2013-03-27,46.200001,47.830002,45.919998,47.720001,18418400
3328,2013-03-28,47.860001,49.48,47.849998,48.939999,18502100
3329,2013-04-01,49.009998,49.169998,47.91,47.98,14403100
3330,2013-04-02,48.330002,48.380001,47.970001,48.200001,15536500
3331,2013-04-03,48.25,48.369999,47.310001,47.630001,9168000
3332,2013-04-04,47.91,48.349998,47.560001,47.740002,10050300
3333,2013-04-05,46.900002,47.450001,46.529999,47.369999,10958000
3334,2013-04-08,47.25,47.610001,46.849998,47.200001,9538000
3335,2013-04-09,48.09,48.810001,47.990002,48.299999,13126300
3336,2013-04-10,48.52,49.849998,48.5,49.73,10084900
3337,2013-04-11,50.200001,51.970001,50.18,51.650002,15567100
3338,2013-04-12,51.66,52.43,51.389999,51.93,10697000
3339,2013-04-15,52.25,52.360001,50.619999,50.68,13210200
3340,2013-04-16,51.27,52.049999,51.060001,52.009998,13561900
3341,2013-04-17,51.700001,52.200001,50.73,51.939999,12453000
3342,2013-04-18,51.880001,52.060001,50.529999,50.860001,9391500
3343,2013-04-19,50.66,53.98,50.66,53.169998,20436500
3344,2013-04-22,54.119999,54.240002,53.290001,54.049999,15188600
3345,2013-04-23,54.400002,55.16,52.580002,53.330002,13828200
3346,2013-04-24,53.18,53.52,50.43,50.57,18388700
3347,2013-04-25,51.299999,51.84,50.91,51.43,10862700
3348,2013-04-26,51.490002,52.25,51.290001,51.380001,9678600
3349,2013-04-29,51.360001,51.630001,50.77,51.09,10806000
3350,2013-04-30,50.75,50.889999,49.43,50.639999,13550600
3351,2013-05-01,50.450001,50.650002,49.860001,50.139999,9679100
3352,2013-05-02,52.75,53.209999,51.950001,52.18,16602700
3353,2013-05-03,54.549999,56.349998,54.52,55.150002,17089300
3354,2013-05-06,55.18,55.700001,54.119999,54.43,13330700
3355,2013-05-07,54.369999,54.599998,52.82,53.130001,14096100
3356,2013-05-08,53.130001,53.41,51.990002,52.380001,12612500
3357,2013-05-09,52.580002,53.220001,52.25,52.790001,9815900
3358,2013-05-10,52.77,53.150002,52.189999,52.880001,12752600
3359,2013-05-13,53.119999,55.09,52.93,54.470001,14485400
3360,2013-05-14,54.490002,56.27,54.400002,56.25,16929400
3361,2013-05-15,56.34,57.099998,55.09,56.360001,16779100
3362,2013-05-16,56.599998,56.639999,54.200001,54.959999,15554100
3363,2013-05-17,55.48,56.43,54.650002,56.299999,13909500
3364,2013-05-20,56.09,56.779999,55.209999,55.740002,9493700
3365,2013-05-21,56.139999,56.849998,55.759998,56.470001,10085900
3366,2013-05-22,57.0,58.060001,55.619999,55.93,12765800
3367,2013-05-23,54.889999,56.060001,54.16,55.48,10768700
3368,2013-05-24,55.299999,56.349998,54.900002,55.810001,8745700
3369,2013-05-28,56.68,56.82,55.610001,56.18,8669400
3370,2013-05-29,55.939999,56.189999,54.849998,55.630001,9677700
3371,2013-05-30,55.75,56.82,55.450001,55.799999,9719000
3372,2013-05-31,56.209999,56.209999,54.48,54.48,11526200
3373,2013-06-03,54.560001,54.639999,51.349998,53.119999,15319800
3374,2013-06-04,53.130001,53.689999,51.919998,52.32,11367200
3375,2013-06-05,51.599998,52.66,49.259998,50.119999,18605900
3376,2013-06-06,50.380001,51.68,49.66,51.349998,14267400
3377,2013-06-07,51.880001,53.41,51.810001,52.889999,12883500
3378,2013-06-10,53.549999,53.560001,52.110001,52.439999,8744200
3379,2013-06-11,51.900002,52.98,51.389999,52.439999,7277900
3380,2013-06-12,52.830002,53.060001,51.139999,51.169998,9707600
3381,2013-06-13,51.25,52.099998,50.68,51.950001,9292700
3382,2013-06-14,51.889999,52.790001,51.849998,52.23,6216700
3383,2013-06-17,52.77,53.259998,50.82,51.029999,10079200
3384,2013-06-18,50.869999,52.049999,50.869999,51.939999,6873600
3385,2013-06-19,51.82,52.049999,50.57,50.599998,6406800
3386,2013-06-20,50.189999,50.450001,49.02,49.349998,11510700
3387,2013-06-21,49.630001,49.93,48.080002,48.830002,20298000
3388,2013-06-24,48.200001,49.709999,46.700001,48.93,11453100
3389,2013-06-25,49.41,50.880001,49.310001,49.779999,12879000
3390,2013-06-26,50.419998,51.630001,50.299999,51.310001,9904400
3391,2013-06-27,51.700001,51.950001,50.700001,51.009998,8249000
3392,2013-06-28,50.950001,51.610001,50.619999,51.27,9086200
3393,2013-07-01,51.970001,52.799999,51.529999,51.650002,9472900
3394,2013-07-02,51.700001,52.669998,51.419998,52.23,8566000
3395,2013-07-03,52.009998,52.34,51.630001,51.98,2786800
3396,2013-07-05,52.400002,53.490002,52.27,53.32,6126900
3397,2013-07-08,53.599998,53.959999,53.209999,53.32,10022700
3398,2013-07-09,54.02,54.799999,53.349998,54.380001,8202100
3399,2013-07-10,54.389999,55.5,54.189999,55.330002,8768300
3400,2013-07-11,56.029999,56.25,55.389999,55.849998,11373200
3401,2013-07-12,56.0,57.860001,55.759998,57.34,13267800
3402,2013-07-15,57.200001,57.720001,56.82,57.66,7637500
3403,2013-07-16,57.549999,57.77,56.779999,57.139999,8831400
3404,2013-07-17,57.369999,57.77,57.110001,57.75,9123400
3405,2013-07-18,57.849998,58.439999,57.560001,58.220001,8821500
3406,2013-07-19,58.580002,60.509998,57.490002,60.099998,14574100
3407,2013-07-22,59.709999,60.459999,58.610001,59.709999,12171600
3408,2013-07-23,59.990002,60.150002,59.049999,59.119999,10997200
3409,2013-07-24,59.709999,60.130001,59.049999,59.880001,9589400
3410,2013-07-25,60.119999,61.139999,58.810001,60.860001,11325400
3411,2013-07-26,63.82,64.040001,61.580002,62.57,14716300
3412,2013-07-29,62.599998,62.82,61.57,62.02,10264600
3413,2013-07-30,62.0,62.279999,61.459999,61.73,11134400
3414,2013-07-31,62.099998,62.200001,61.360001,61.400002,8423200
3415,2013-08-01,62.049999,62.200001,60.970001,62.0,7726300
3416,2013-08-02,61.860001,61.950001,61.279999,61.75,5614300
3417,2013-08-05,61.75,61.900002,60.43,60.950001,6105100
3418,2013-08-06,60.919998,60.919998,59.18,59.98,8579000
3419,2013-08-07,60.130001,60.470001,59.200001,60.220001,9417900
3420,2013-08-08,60.5,60.779999,59.290001,59.299999,8283700
3421,2013-08-09,58.82,60.23,58.57,59.209999,5666200
3422,2013-08-12,58.860001,59.139999,58.32,58.900002,6263600
3423,2013-08-13,59.099998,59.450001,58.220001,58.93,4565900
3424,2013-08-14,59.110001,59.560001,58.139999,58.169998,5155200
3425,2013-08-15,57.369999,57.650002,55.959999,56.889999,7345200
3426,2013-08-16,56.759998,57.73,56.25,56.91,7598300
3427,2013-08-19,56.84,58.130001,56.75,57.34,5518000
3428,2013-08-20,57.310001,58.549999,57.310001,58.0,5349400
3429,2013-08-21,57.700001,59.540001,57.43,58.689999,10075700
3430,2013-08-22,58.75,59.98,58.700001,59.93,4750500
3431,2013-08-23,59.990002,60.119999,59.470001,59.639999,6215500
3432,2013-08-26,59.82,60.990002,59.599998,60.419998,6619100
3433,2013-08-27,59.799999,59.830002,58.57,58.740002,6127400
3434,2013-08-28,58.830002,61.040001,58.5,60.439999,8862800
3435,2013-08-29,60.130001,61.279999,59.91,60.93,5500100
3436,2013-08-30,61.16,61.16,59.959999,60.27,5545400
3437,2013-09-03,60.900002,61.599998,60.25,60.919998,7068700
3438,2013-09-04,60.799999,61.459999,60.360001,61.110001,7264000
3439,2013-09-05,61.189999,61.299999,60.509998,61.07,4951900
3440,2013-09-06,61.349998,61.48,59.419998,61.119999,8284700
3441,2013-09-09,61.080002,62.66,61.080002,62.66,5751200
3442,2013-09-10,63.16,63.560001,62.450001,62.860001,4835000
3443,2013-09-11,63.119999,63.299999,62.18,62.93,5462000
3444,2013-09-12,63.0,63.490002,62.279999,63.189999,4853700
3445,2013-09-13,63.529999,63.619999,62.720001,63.529999,3839800
3446,2013-09-16,64.080002,64.209999,62.580002,63.02,7037400
3447,2013-09-17,62.900002,63.380001,62.360001,62.689999,5631400
3448,2013-09-18,62.830002,64.519997,62.580002,64.279999,7916500
3449,2013-09-19,64.620003,64.739998,63.639999,64.32,5450300
3450,2013-09-20,64.410004,64.480003,63.799999,63.860001,9073800
3451,2013-09-23,63.43,63.700001,62.330002,62.580002,5998800
3452,2013-09-24,62.630001,63.16,62.360001,62.740002,5175000
3453,2013-09-25,62.630001,62.740002,61.709999,61.73,5358300
3454,2013-09-26,62.349998,63.200001,62.049999,62.799999,4672200
3455,2013-09-27,62.360001,63.93,62.150002,63.540001,5632700
3456,2013-09-30,62.150002,63.700001,62.0,62.869999,7887300
3457,2013-10-01,63.02,63.360001,62.299999,62.799999,6773000
3458,2013-10-02,62.380001,62.689999,61.900002,62.400002,5045800
3459,2013-10-03,62.290001,62.700001,61.369999,61.709999,6715000
3460,2013-10-04,61.630001,63.060001,61.630001,63.040001,6351200
3461,2013-10-07,62.150002,62.549999,61.66,61.77,8070600
3462,2013-10-08,61.84,61.880001,59.299999,59.380001,9671000
3463,2013-10-09,59.810001,60.240002,58.810001,58.900002,15313300
3464,2013-10-10,61.630001,62.799999,61.150002,62.740002,15240300
3465,2013-10-11,62.939999,63.48,62.380001,62.689999,8092400
3466,2013-10-14,62.470001,63.880001,61.810001,63.869999,8669400
3467,2013-10-15,63.450001,64.720001,63.43,63.599998,8003800
3468,2013-10-16,64.059998,65.739998,63.849998,65.650002,8336700
3469,2013-10-17,65.699997,67.379997,65.260002,67.360001,7651400
3470,2013-10-18,67.269997,68.449997,66.489998,68.209999,15446800
3471,2013-10-21,68.110001,68.349998,66.629997,66.989998,9685200
3472,2013-10-22,67.010002,68.25,66.639999,68.089996,6873000
3473,2013-10-23,68.459999,69.349998,68.029999,69.010002,9770300
3474,2013-10-24,69.440002,70.139999,68.949997,69.830002,10476900
3475,2013-10-25,70.120003,70.300003,68.199997,69.68,9458300
3476,2013-10-28,70.0,70.400002,68.610001,68.730003,7013300
3477,2013-10-29,68.790001,69.559998,68.230003,69.5,6255900
3478,2013-10-30,71.889999,73.199997,71.43,72.669998,16630600
3479,2013-10-31,72.760002,72.769997,70.970001,71.18,12730300
3480,2013-11-01,71.389999,71.489998,70.419998,70.970001,9395500
3481,2013-11-04,71.129997,71.25,69.32,69.339996,9332700
3482,2013-11-05,69.489998,70.040001,69.25,69.540001,7102200
3483,2013-11-06,69.660004,69.959999,67.209999,67.360001,11095700
3484,2013-11-07,67.900002,68.440002,65.529999,65.629997,13750800
3485,2013-11-08,66.5,67.580002,66.25,67.370003,12507100
3486,2013-11-11,67.739998,68.080002,67.220001,67.510002,9444800
3487,2013-11-12,67.18,67.839996,67.160004,67.610001,8446100
