,Date,Open,High,Low,Close,Volume
3129,2012-06-11,61.389999,61.490002,58.73,58.830002,1273700
3130,2012-06-12,59.189999,59.73,58.529999,59.599998,1477600
3131,2012-06-13,59.27,59.540001,57.810001,58.240002,1368900
3132,2012-06-14,58.459999,59.099998,57.689999,58.040001,1367700
3133,2012-06-15,58.389999,59.240002,58.209999,59.110001,1591600
3134,2012-06-18,59.0,60.669998,58.369999,60.23,1173100
3135,2012-06-19,60.32,62.59,60.32,62.139999,1117400
3136,2012-06-20,62.139999,62.77,61.43,61.799999,969200
3137,2012-06-21,61.720001,61.950001,57.919998,58.16,1529000
3138,2012-06-22,58.400002,58.790001,56.419998,56.73,1791200
3139,2012-06-25,55.939999,56.349998,54.529999,54.860001,1714000
3140,2012-06-26,54.869999,56.009998,54.080002,55.439999,1708300
3141,2012-06-27,55.720001,57.540001,55.720001,56.849998,1432700
3142,2012-06-28,56.259998,57.610001,55.57,57.439999,1201100
3143,2012-06-29,59.189999,61.16,58.77,61.16,2346700
3144,2012-07-02,61.43,61.610001,60.41,61.529999,1377800
3145,2012-07-03,61.709999,62.939999,61.619999,62.939999,722100
3146,2012-07-05,62.900002,63.889999,62.09,63.259998,988500
3147,2012-07-06,62.439999,62.970001,61.639999,62.82,929200
3148,2012-07-09,62.810001,62.830002,61.459999,61.900002,878100
3149,2012-07-10,62.259998,62.57,60.07,60.66,1257200
3150,2012-07-11,60.779999,62.009998,60.369999,61.900002,1288800
3151,2012-07-12,61.23,62.200001,59.849998,61.700001,1958900
3152,2012-07-13,61.959999,63.330002,61.73,62.82,897200
3153,2012-07-16,62.849998,63.139999,61.450001,61.98,907900
3154,2012-07-17,62.459999,63.57,61.529999,63.439999,1300300
3155,2012-07-18,64.269997,65.489998,63.310001,65.040001,2063500
3156,2012-07-19,66.660004,68.959999,66.660004,68.459999,4024600
3157,2012-07-20,67.879997,68.449997,67.440002,67.610001,978800
3158,2012-07-23,66.120003,69.129997,66.019997,67.309998,2065100
3159,2012-07-24,62.689999,65.639999,61.459999,62.25,4256200
3160,2012-07-25,63.220001,65.489998,62.919998,64.610001,1956500
3161,2012-07-26,65.82,67.230003,65.010002,66.900002,1370000
3162,2012-07-27,67.139999,69.269997,66.830002,68.610001,1170900
3163,2012-07-30,68.620003,69.75,67.089996,68.230003,1807800
3164,2012-07-31,68.230003,68.389999,67.279999,67.559998,684900
3165,2012-08-01,67.970001,68.260002,66.410004,67.400002,707100
3166,2012-08-02,66.699997,67.279999,65.93,66.849998,802900
3167,2012-08-03,68.709999,70.260002,68.190002,69.540001,1828200
3168,2012-08-06,69.550003,71.0,69.0,70.019997,1245800
3169,2012-08-07,70.459999,71.769997,70.459999,70.860001,1035400
3170,2012-08-08,70.540001,72.559998,69.940002,71.669998,1213600
3171,2012-08-09,71.68,72.209999,70.709999,71.220001,814700
3172,2012-08-10,70.949997,72.040001,70.879997,71.839996,840900
3173,2012-08-13,71.790001,72.32,71.059998,71.730003,594900
3174,2012-08-14,72.169998,72.870003,71.330002,71.519997,870300
3175,2012-08-15,71.580002,72.139999,71.470001,71.769997,1065000
3176,2012-08-16,71.769997,74.970001,71.75,73.82,1378500
3177,2012-08-17,74.309998,75.699997,74.089996,75.269997,1411200
3178,2012-08-20,75.029999,75.029999,73.139999,73.650002,803900
3179,2012-08-21,73.68,74.650002,73.18,73.43,850300
3180,2012-08-22,73.43,75.230003,73.309998,74.629997,825700
3181,2012-08-23,74.330002,75.559998,73.650002,74.010002,554200
3182,2012-08-24,73.699997,74.830002,73.449997,74.349998,486000
3183,2012-08-27,74.559998,75.059998,73.669998,74.040001,819300
3184,2012-08-28,74.029999,75.0,73.830002,73.980003,731700
3185,2012-08-29,74.150002,74.849998,73.360001,74.68,664100
3186,2012-08-30,74.050003,74.660004,73.699997,74.309998,644100
3187,2012-08-31,75.309998,76.480003,74.639999,75.459999,1260500
3188,2012-09-04,74.230003,77.379997,74.230003,76.040001,1188200
3189,2012-09-05,76.019997,76.389999,74.720001,75.25,1263700
3190,2012-09-06,75.970001,78.82,75.970001,77.760002,1100600
3191,2012-09-07,77.769997,78.580002,77.360001,78.019997,713100
3192,2012-09-10,78.290001,79.75,77.559998,78.510002,869200
3193,2012-09-11,78.519997,80.080002,78.309998,79.650002,1100900
3194,2012-09-12,79.860001,80.699997,79.809998,80.489998,883300
3195,2012-09-13,80.089996,81.400002,78.339996,80.93,1440100
3196,2012-09-14,80.910004,84.050003,80.760002,83.339996,1323200
3197,2012-09-17,83.0,84.089996,82.300003,83.330002,1018600
3198,2012-09-18,82.919998,83.970001,82.199997,82.879997,1038300
3199,2012-09-19,82.870003,85.300003,82.5,85.010002,1324000
3200,2012-09-20,84.57,85.589996,83.610001,84.5,1131300
3201,2012-09-21,85.470001,86.470001,85.0,85.220001,1423100
3202,2012-09-24,84.910004,86.370003,84.220001,85.68,955000
3203,2012-09-25,85.82,85.980003,83.32,83.339996,935000
3204,2012-09-26,83.440002,83.660004,80.610001,81.839996,1343200
3205,2012-09-27,82.5,83.639999,81.760002,83.480003,798900
3206,2012-09-28,82.989998,83.650002,81.839996,82.910004,1016000
3207,2012-10-01,83.190002,84.07,82.349998,82.57,1072500
3208,2012-10-02,82.980003,84.239998,82.940002,83.839996,1120800
3209,2012-10-03,84.080002,85.879997,83.330002,84.919998,1013500
3210,2012-10-04,85.419998,85.900002,84.809998,85.0,475800
3211,2012-10-05,85.559998,87.540001,85.199997,85.57,827600
3212,2012-10-08,85.25,87.129997,85.25,86.550003,753500
3213,2012-10-09,86.279999,86.940002,84.169998,84.209999,888700
3214,2012-10-10,84.480003,85.010002,83.580002,84.099998,984400
3215,2012-10-11,85.010002,85.68,84.059998,84.82,894600
3216,2012-10-12,84.919998,85.400002,82.870003,83.580002,728400
3217,2012-10-15,83.93,84.540001,83.32,84.099998,852200
3218,2012-10-16,84.769997,85.080002,83.720001,84.849998,997800
3219,2012-10-17,85.110001,88.910004,85.110001,87.110001,1556500
3220,2012-10-18,86.800003,87.860001,86.349998,87.190002,849600
3221,2012-10-19,87.290001,87.720001,86.419998,87.050003,997200
3222,2012-10-22,86.709999,86.900002,84.690002,86.309998,1032000
3223,2012-10-23,89.129997,94.339996,86.25,93.809998,5688400
3224,2012-10-24,95.43,97.959999,95.230003,95.239998,3959000
3225,2012-10-25,95.110001,96.349998,94.080002,94.879997,1896200
3226,2012-10-26,94.720001,96.190002,93.650002,95.290001,1266100
3227,2012-10-31,95.75,98.279999,95.550003,97.68,1605300
3228,2012-11-01,98.389999,100.660004,97.889999,100.559998,1601300
3229,2012-11-02,99.919998,100.550003,98.150002,98.150002,1221700
3230,2012-11-05,97.730003,98.690002,97.379997,98.160004,1199600
3231,2012-11-06,98.639999,99.5,97.709999,98.150002,1182600
3232,2012-11-07,97.309998,98.889999,95.68,97.800003,1217600
3233,2012-11-08,97.589996,98.279999,96.889999,97.349998,1333700
3234,2012-11-09,96.980003,98.510002,94.5,96.610001,1367500
3235,2012-11-12,96.949997,97.379997,95.379997,96.480003,1131000
3236,2012-11-13,96.330002,98.199997,95.949997,96.949997,1269400
3237,2012-11-14,97.459999,100.550003,94.730003,95.139999,1699100
3238,2012-11-15,95.629997,97.080002,93.5,93.959999,1660000
3239,2012-11-16,94.690002,96.919998,93.910004,96.160004,1188600
3240,2012-11-19,97.360001,99.699997,97.029999,98.120003,864300
3241,2012-11-20,97.889999,101.779999,97.68,100.910004,1403900
3242,2012-11-21,101.089996,102.529999,100.470001,101.029999,1035700
3243,2012-11-23,101.209999,102.730003,101.0,102.730003,372500
3244,2012-11-26,101.889999,102.980003,100.610001,100.989998,844700
3245,2012-11-27,100.900002,102.050003,99.589996,100.190002,1456300
3246,2012-11-28,100.190002,103.279999,99.610001,102.589996,1586300
3247,2012-11-29,102.769997,103.5,101.110001,102.519997,974300
3248,2012-11-30,102.370003,102.5,100.809998,101.839996,854200
3249,2012-12-03,102.260002,102.599998,100.68,100.959999,747300
3250,2012-12-04,100.980003,101.400002,99.910004,100.419998,991400
3251,2012-12-05,100.349998,100.540001,98.459999,98.620003,988200
3252,2012-12-06,98.599998,98.93,96.550003,97.599998,1463000
3253,2012-12-07,97.830002,98.519997,97.339996,98.010002,1200500
3254,2012-12-10,97.610001,99.900002,97.349998,99.660004,970000
3255,2012-12-11,100.099998,100.330002,97.449997,99.360001,1039200
3256,2012-12-12,99.790001,102.269997,99.370003,101.300003,1372000
3257,2012-12-13,100.989998,102.57,100.629997,101.120003,848700
3258,2012-12-14,100.68,101.440002,99.779999,100.099998,652600
3259,2012-12-17,100.5,101.730003,100.059998,101.349998,1079900
3260,2012-12-18,101.260002,104.209999,99.269997,102.720001,1981100
3261,2012-12-19,102.800003,103.889999,100.480003,102.150002,1542500
3262,2012-12-20,102.080002,102.779999,100.790001,102.330002,905400
3263,2012-12-21,100.489998,102.730003,100.080002,101.379997,1670600
3264,2012-12-24,100.860001,102.050003,100.440002,100.599998,238300
3265,2012-12-26,100.790001,101.269997,98.910004,99.739998,481400
3266,2012-12-27,99.800003,101.400002,99.669998,101.160004,976100
3267,2012-12-28,100.440002,100.599998,99.0,99.019997,781200
3268,2012-12-31,98.959999,102.0,98.769997,101.75,810300
3269,2013-01-02,103.739998,107.209999,103.720001,107.169998,1643900
3270,2013-01-03,107.129997,107.940002,105.779999,106.900002,1036900
3271,2013-01-04,106.790001,106.93,105.809998,105.989998,606500
3272,2013-01-07,105.599998,105.760002,103.82,104.370003,797600
3273,2013-01-08,103.669998,105.519997,103.290001,105.010002,875100
3274,2013-01-09,105.510002,107.739998,105.510002,105.809998,830500
3275,2013-01-10,106.019997,106.559998,105.050003,105.779999,667200
3276,2013-01-11,106.18,106.389999,104.870003,105.050003,552200
3277,2013-01-14,105.0,105.459999,103.75,105.43,987700
3278,2013-01-15,104.459999,105.580002,103.959999,104.43,712100
3279,2013-01-16,104.260002,104.410004,102.660004,102.800003,1024200
3280,2013-01-17,103.510002,107.629997,103.110001,107.400002,1233400
3281,2013-01-18,107.110001,107.190002,101.739998,102.309998,2016100
3282,2013-01-22,102.339996,104.169998,101.860001,103.919998,1046900
3283,2013-01-23,103.620003,108.169998,103.410004,107.699997,2803400
3284,2013-01-24,107.699997,111.580002,107.610001,110.019997,1486200
3285,2013-01-25,110.510002,111.25,109.260002,109.68,973900
3286,2013-01-28,110.830002,111.040001,104.389999,106.290001,1655800
3287,2013-01-29,106.199997,109.519997,105.230003,109.360001,871100
3288,2013-01-30,109.099998,109.699997,107.919998,108.720001,1166900
3289,2013-01-31,112.650002,115.669998,110.349998,115.379997,2924800
3290,2013-02-01,114.650002,115.5,112.459999,112.739998,1264000
3291,2013-02-04,111.629997,113.779999,111.339996,111.610001,993400
3292,2013-02-05,112.230003,112.580002,110.260002,110.889999,1101800
3293,2013-02-06,109.809998,111.099998,107.949997,108.400002,1375000
3294,2013-02-07,108.690002,109.760002,106.839996,107.0,1595500
3295,2013-02-08,107.0,107.949997,106.68,107.32,596800
3296,2013-02-11,107.330002,108.220001,105.93,106.470001,777100
3297,2013-02-12,106.720001,110.830002,106.610001,110.809998,1204200
3298,2013-02-13,110.879997,111.650002,110.239998,110.980003,1124700
3299,2013-02-14,110.220001,111.400002,110.129997,111.0,633100
3300,2013-02-15,111.18,111.620003,110.199997,111.330002,922200
3301,2013-02-19,111.360001,112.860001,109.110001,112.610001,1491900
3302,2013-02-20,112.690002,112.889999,107.220001,107.57,1129600
3303,2013-02-21,107.099998,107.25,104.059998,107.110001,1774700
3304,2013-02-22,107.220001,110.129997,106.949997,109.550003,1250400
3305,2013-02-25,109.699997,110.529999,107.110001,107.110001,1588800
3306,2013-02-26,108.239998,110.550003,107.849998,110.099998,1166700
3307,2013-02-27,109.709999,111.5,109.620003,111.040001,1080000
3308,2013-02-28,111.080002,114.300003,110.839996,112.949997,1227000
3309,2013-03-01,112.019997,114.489998,110.900002,114.349998,1657300
3310,2013-03-04,113.970001,117.629997,113.599998,117.360001,2083100
3311,2013-03-05,117.949997,120.0,117.160004,118.879997,2092100
3312,2013-03-06,118.910004,119.989998,117.940002,118.510002,1775500
3313,2013-03-07,118.279999,118.309998,116.0,116.080002,1667900
3314,2013-03-08,117.800003,119.290001,116.529999,117.75,1719300
3315,2013-03-11,117.769997,119.68,117.769997,119.290001,1553500
3316,2013-03-12,119.010002,119.540001,117.849998,118.860001,1013100
3317,2013-03-13,118.75,119.050003,116.82,118.129997,1158900
3318,2013-03-14,118.360001,118.849998,117.089996,117.489998,1304100
3319,2013-03-15,116.900002,117.57,114.900002,115.199997,1561700
3320,2013-03-18,114.290001,115.699997,112.629997,114.839996,690100
3321,2013-03-19,115.25,116.089996,113.839996,115.169998,900500
3322,2013-03-20,116.0,117.330002,115.360001,116.279999,731600
3323,2013-03-21,115.739998,115.910004,113.57,113.839996,840600
3324,2013-03-22,114.400002,114.889999,113.25,114.389999,538600
3325,2013-03-25,114.879997,115.739998,113.010002,113.760002,1001400
3326,2013-03-26,114.739998,114.790001,113.809998,114.290001,758200
3327,2013-03-27,113.239998,116.559998,113.220001,116.230003,1518800
3328,2013-03-28,116.230003,118.849998,116.120003,118.459999,1373100
3329,2013-04-01,118.400002,118.919998,115.889999,116.07,1011200
3330,2013-04-02,116.5,117.190002,114.589996,114.989998,1149200
3331,2013-04-03,115.339996,116.099998,111.959999,112.610001,1719400
3332,2013-04-04,112.510002,113.190002,111.349998,112.080002,920800
3333,2013-04-05,110.239998,113.540001,108.959999,113.400002,989300
3334,2013-04-08,113.129997,114.480003,111.82,114.459999,722100
3335,2013-04-09,114.540001,116.910004,114.540001,115.230003,789400
3336,2013-04-10,115.580002,118.029999,115.040001,117.959999,795900
3337,2013-04-11,117.900002,120.410004,117.75,119.589996,881600
3338,2013-04-12,119.169998,120.0,117.75,119.0,526700
3339,2013-04-15,118.029999,118.82,113.120003,113.120003,870500
3340,2013-04-16,114.150002,116.949997,114.150002,116.779999,1018200
3341,2013-04-17,115.57,117.0,115.290001,116.529999,892100
3342,2013-04-18,116.790001,117.139999,111.93,112.339996,1300000
3343,2013-04-19,112.900002,118.160004,112.260002,117.129997,1325300
3344,2013-04-22,117.510002,118.559998,114.860001,118.019997,878100
3345,2013-04-23,118.489998,122.389999,118.080002,122.0,1910800
3346,2013-04-24,119.809998,120.459999,112.559998,119.25,2433500
3347,2013-04-25,119.260002,120.470001,116.769997,117.370003,1403900
3348,2013-04-26,117.349998,117.75,114.980003,116.199997,955400
3349,2013-04-29,116.260002,116.480003,115.290001,116.07,993300
3350,2013-04-30,115.839996,116.129997,113.139999,114.279999,1121600
3351,2013-05-01,114.080002,115.209999,112.580002,112.900002,1190800
3352,2013-05-02,113.260002,116.300003,113.0,116.0,1020700
3353,2013-05-03,118.059998,120.080002,117.790001,118.419998,1237200
3354,2013-05-06,118.160004,119.160004,117.5,119.0,697600
3355,2013-05-07,119.07,122.800003,118.209999,122.650002,1011000
3356,2013-05-08,122.650002,123.639999,121.400002,123.599998,830000
3357,2013-05-09,123.849998,127.330002,123.739998,124.709999,1547800
3358,2013-05-10,124.980003,127.989998,124.93,127.900002,922200
3359,2013-05-13,127.809998,128.570007,126.139999,127.269997,584600
3360,2013-05-14,127.489998,129.919998,127.440002,129.0,1252500
3361,2013-05-15,130.389999,130.490005,127.809998,129.669998,765000
3362,2013-05-16,129.339996,130.729996,127.989998,128.100006,832200
3363,2013-05-17,129.149994,130.990005,128.949997,130.710007,719200
3364,2013-05-20,130.5,131.5,129.149994,129.529999,513100
3365,2013-05-21,129.839996,131.309998,128.740005,130.970001,784500
3366,2013-05-22,131.830002,134.089996,127.720001,128.720001,1230000
3367,2013-05-23,126.220001,131.320007,125.660004,130.580002,911600
3368,2013-05-24,128.910004,129.369995,126.870003,129.190002,537000
3369,2013-05-28,130.990005,131.520004,128.75,129.610001,496300
3370,2013-05-29,128.570007,129.199997,126.5,127.769997,487300
3371,2013-05-30,127.980003,129.869995,127.610001,128.929993,550100
3372,2013-05-31,127.919998,130.929993,127.75,127.760002,520600
3373,2013-06-03,127.790001,127.910004,122.5,126.419998,1329500
3374,2013-06-04,126.089996,127.470001,121.739998,122.629997,881700
3375,2013-06-05,121.949997,123.510002,119.139999,119.720001,819200
3376,2013-06-06,119.540001,123.099998,118.739998,122.879997,578800
3377,2013-06-07,123.489998,125.18,120.43,124.550003,528300
3378,2013-06-10,125.730003,127.620003,124.720001,126.279999,678000
3379,2013-06-11,124.900002,126.620003,123.410004,124.099998,777400
3380,2013-06-12,124.959999,125.379997,122.690002,122.849998,517500
3381,2013-06-13,122.839996,128.259995,122.269997,127.82,834000
3382,2013-06-14,127.099998,130.210007,127.099998,129.240005,880100
3383,2013-06-17,130.440002,131.589996,128.179993,129.279999,543400
3384,2013-06-18,130.020004,130.339996,127.949997,129.610001,456900
3385,2013-06-19,129.429993,130.110001,126.779999,126.800003,542100
3386,2013-06-20,125.150002,125.150002,119.25,120.300003,1330700
3387,2013-06-21,121.790001,121.790001,110.879997,113.32,3302600
3388,2013-06-24,111.0,112.970001,107.879997,111.769997,2335900
3389,2013-06-25,112.550003,116.349998,112.550003,114.0,1289200
3390,2013-06-26,114.849998,116.730003,111.940002,112.550003,1226300
3391,2013-06-27,113.720001,116.0,112.529999,115.43,898000
3392,2013-06-28,115.309998,115.739998,114.059998,114.360001,1136000
3393,2013-07-01,115.550003,117.760002,114.540001,115.900002,884100
3394,2013-07-02,116.010002,117.949997,115.669998,116.349998,1150900
3395,2013-07-03,116.349998,116.349998,114.300003,114.989998,665100
3396,2013-07-05,115.279999,115.739998,111.699997,114.5,1093400
3397,2013-07-08,114.82,116.099998,113.370003,113.589996,768100
3398,2013-07-09,114.75,115.449997,114.0,114.290001,1047400
3399,2013-07-10,114.309998,120.040001,113.839996,119.620003,1513800
3400,2013-07-11,121.980003,124.540001,121.839996,123.360001,1701100
3401,2013-07-12,122.980003,123.910004,122.209999,123.349998,595400
3402,2013-07-15,123.739998,125.190002,123.050003,124.830002,1114000
3403,2013-07-16,124.730003,124.769997,119.720001,121.080002,1764400
3404,2013-07-17,121.57,122.139999,119.25,120.599998,979100
3405,2013-07-18,121.239998,123.639999,118.919998,119.370003,1774800
3406,2013-07-19,126.050003,129.990005,124.059998,128.910004,2581500
3407,2013-07-22,128.979996,132.559998,128.550003,131.679993,1423500
3408,2013-07-23,131.759995,132.630005,130.399994,131.039993,1312600
3409,2013-07-24,131.5,131.979996,128.550003,129.820007,1144800
3410,2013-07-25,129.089996,131.869995,127.040001,129.479996,1803900
3411,2013-07-26,128.240005,130.559998,128.039993,130.389999,988400
3412,2013-07-29,130.130005,131.440002,129.509995,130.559998,787300
3413,2013-07-30,131.479996,131.850006,129.789993,131.660004,807100
3414,2013-07-31,132.119995,136.440002,131.910004,133.940002,1299400
3415,2013-08-01,135.690002,137.179993,135.059998,136.669998,1140500
3416,2013-08-02,136.669998,138.330002,136.059998,137.720001,783200
3417,2013-08-05,137.190002,137.820007,135.869995,137.050003,521500
3418,2013-08-06,136.080002,137.179993,131.369995,131.809998,1348400
3419,2013-08-07,130.710007,133.539993,130.139999,132.770004,1265800
3420,2013-08-08,133.339996,135.0,132.850006,133.009995,897600
3421,2013-08-09,133.0,134.550003,132.080002,133.259995,789100
3422,2013-08-12,132.449997,136.25,132.449997,135.059998,697300
3423,2013-08-13,135.199997,135.490005,132.710007,134.419998,962000
3424,2013-08-14,134.300003,134.880005,131.020004,132.460007,668100
3425,2013-08-15,130.490005,133.020004,128.899994,132.710007,1341100
3426,2013-08-16,132.869995,135.179993,132.470001,133.660004,1012200
3427,2013-08-19,133.360001,134.520004,131.789993,131.809998,716800
3428,2013-08-20,132.309998,135.110001,132.300003,134.25,644800
3429,2013-08-21,133.539993,134.389999,131.320007,131.699997,915800
3430,2013-08-22,132.149994,137.350006,132.070007,136.860001,1019300
3431,2013-08-23,136.899994,137.490005,134.210007,134.300003,892900
3432,2013-08-26,134.119995,136.660004,132.699997,133.100006,644200
3433,2013-08-27,131.529999,132.470001,127.589996,128.740005,1197600
3434,2013-08-28,128.479996,130.199997,128.119995,128.839996,523400
3435,2013-08-29,128.550003,131.5,128.550003,129.779999,467900
3436,2013-08-30,129.880005,130.610001,127.980003,128.649994,552400
3437,2013-09-03,131.029999,131.160004,128.0,128.559998,562700
3438,2013-09-04,128.429993,132.0,128.210007,131.759995,979400
3439,2013-09-05,131.600006,132.009995,129.389999,129.479996,572600
3440,2013-09-06,130.619995,132.5,128.779999,131.369995,771900
3441,2013-09-09,132.210007,136.460007,131.529999,135.619995,914000
3442,2013-09-10,136.360001,136.990005,134.990005,136.960007,566900
3443,2013-09-11,137.0,137.429993,134.860001,135.789993,1166700
3444,2013-09-12,135.779999,137.070007,134.5,134.929993,670700
3445,2013-09-13,135.710007,137.199997,134.729996,137.0,739800
3446,2013-09-16,139.699997,141.860001,139.25,141.240005,1541900
3447,2013-09-17,141.179993,144.0,140.5,143.029999,950400
3448,2013-09-18,144.600006,149.809998,141.940002,149.809998,1777200
3449,2013-09-19,150.610001,151.839996,148.979996,149.710007,1420600
3450,2013-09-20,150.229996,150.759995,147.860001,148.050003,1256600
3451,2013-09-23,148.199997,148.279999,144.479996,146.309998,763500
3452,2013-09-24,146.309998,150.479996,145.889999,148.779999,812100
3453,2013-09-25,148.550003,149.639999,146.080002,148.509995,770200
3454,2013-09-26,149.220001,149.850006,146.770004,147.660004,817900
3455,2013-09-27,147.479996,149.0,146.770004,147.410004,442500
3456,2013-09-30,145.479996,147.320007,144.289993,146.440002,690200
3457,2013-10-01,146.050003,147.110001,144.009995,144.690002,1264700
3458,2013-10-02,143.289993,143.520004,140.410004,141.619995,2223000
3459,2013-10-03,141.520004,142.320007,138.059998,139.419998,1877200
3460,2013-10-04,139.419998,141.050003,138.179993,139.679993,904700
3461,2013-10-07,138.0,138.75,136.100006,136.630005,1160000
3462,2013-10-08,135.960007,137.5,133.660004,134.070007,1131000
3463,2013-10-09,133.720001,138.070007,132.880005,136.130005,1120600
3464,2013-10-10,137.509995,140.380005,136.649994,139.360001,722700
3465,2013-10-11,139.669998,140.449997,138.320007,140.419998,450900
3466,2013-10-14,138.759995,138.759995,129.220001,131.289993,3701600
3467,2013-10-15,131.270004,132.639999,129.570007,132.050003,1686500
3468,2013-10-16,133.119995,134.479996,131.5,133.740005,1106400
3469,2013-10-17,132.850006,134.869995,131.970001,134.699997,1199200
3470,2013-10-18,135.960007,136.029999,132.399994,133.429993,1071900
3471,2013-10-21,133.25,135.0,129.389999,130.970001,2373700
3472,2013-10-22,140.850006,147.440002,138.009995,146.190002,4149700
3473,2013-10-23,145.759995,147.080002,143.740005,144.399994,1251900
3474,2013-10-24,144.580002,147.619995,143.699997,147.259995,1090000
3475,2013-10-25,147.600006,147.919998,144.190002,146.179993,712200
3476,2013-10-28,146.5,147.320007,144.699997,145.990005,564900
3477,2013-10-29,146.320007,148.949997,145.889999,148.929993,891000
3478,2013-10-30,149.0,149.470001,144.850006,147.029999,971600
3479,2013-10-31,146.559998,147.929993,145.259995,146.009995,828200
3480,2013-11-01,146.020004,147.279999,145.139999,147.059998,779100
3481,2013-11-04,148.240005,150.309998,147.929993,150.259995,678800
3482,2013-11-05,149.399994,149.490005,147.0,147.850006,823700
3483,2013-11-06,147.630005,148.729996,146.210007,146.529999,857100
3484,2013-11-07,147.630005,149.139999,143.800003,143.949997,844000
3485,2013-11-08,144.020004,145.259995,142.660004,145.25,681800
3486,2013-11-11,144.820007,145.529999,141.919998,142.509995,1067200
3487,2013-11-12,142.610001,143.699997,141.119995,142.770004,845100
3488,2013-11-13,141.300003,144.529999,141.300003,144.25,714400
3489,2013-11-14,144.559998,150.440002,144.559998,149.050003,1411500
3490,2013-11-15,149.899994,152.270004,149.059998,150.839996,1575700
3491,2013-11-18,151.509995,152.929993,150.229996,150.539993,1198200
3492,2013-11-19,148.619995,151.649994,147.399994,149.259995,898700
3493,2013-11-20,149.25,150.75,144.509995,145.619995,1126200
3494,2013-11-21,145.369995,150.460007,145.369995,150.229996,934900
3495,2013-11-22,150.160004,151.399994,149.350006,150.279999,836000
3496,2013-11-25,150.279999,152.380005,149.559998,151.270004,791400
3497,2013-11-26,151.490005,154.0,150.889999,153.110001,589300
3498,2013-11-27,153.289993,154.240005,151.669998,152.320007,447300
3499,2013-11-29,152.779999,154.429993,152.220001,152.759995,267700
3500,2013-12-02,153.009995,153.600006,149.089996,149.289993,595700
3501,2013-12-03,148.160004,149.220001,147.539993,148.990005,783800
3502,2013-12-04,148.949997,150.410004,146.570007,148.080002,715100
3503,2013-12-05,147.929993,148.059998,146.220001,146.949997,648200
3504,2013-12-06,148.25,150.259995,147.399994,149.550003,755500
3505,2013-12-09,149.550003,152.479996,149.289993,149.990005,835400
3506,2013-12-10,150.320007,155.050003,149.259995,151.600006,935400
3507,2013-12-11,151.199997,151.860001,147.690002,147.889999,867300
3508,2013-12-12,148.130005,149.130005,147.729996,148.630005,1036800
3509,2013-12-13,149.25,149.789993,147.220001,148.850006,983100
3510,2013-12-16,149.600006,152.259995,149.600006,149.940002,908400
3511,2013-12-17,150.619995,152.080002,148.850006,151.529999,872800
3512,2013-12-18,152.610001,156.690002,150.740005,156.149994,1122400
3513,2013-12-19,155.919998,156.130005,152.729996,153.520004,716900
3514,2013-12-20,154.949997,156.570007,153.490005,155.279999,955800
3515,2013-12-23,156.610001,157.020004,155.440002,156.589996,535900
3516,2013-12-24,156.169998,157.710007,155.979996,156.940002,289800
3517,2013-12-26,155.830002,159.220001,155.770004,157.800003,443500
3518,2013-12-27,158.75,159.039993,156.169998,156.960007,341100
3519,2013-12-30,156.630005,157.570007,155.949997,157.039993,283700
3520,2013-12-31,157.070007,157.5,156.350006,156.860001,340500
3521,2014-01-02,156.520004,157.110001,155.110001,156.029999,407400
3522,2014-01-03,156.289993,158.559998,156.289993,156.899994,442400
3523,2014-01-06,157.369995,157.699997,154.369995,154.449997,594900
3524,2014-01-07,154.910004,156.160004,154.460007,154.580002,664400
3525,2014-01-08,155.5,157.610001,153.460007,157.600006,813500
3526,2014-01-09,158.050003,159.360001,156.580002,159.009995,788900
3527,2014-01-10,159.910004,160.009995,156.289993,156.639999,852600
3528,2014-01-13,156.210007,156.539993,152.789993,153.5,696500
3529,2014-01-14,153.559998,155.369995,153.300003,155.25,1097500
3530,2014-01-15,155.25,158.110001,155.220001,157.600006,753100
3531,2014-01-16,157.619995,159.259995,156.800003,159.070007,714600
3532,2014-01-17,157.429993,159.75,156.199997,156.839996,772900
3533,2014-01-21,157.279999,157.889999,151.619995,153.699997,1072500
3534,2014-01-22,153.729996,153.729996,150.160004,150.979996,1239600
3535,2014-01-23,149.509995,153.380005,149.509995,153.330002,993600
3536,2014-01-24,150.389999,152.259995,145.5,145.679993,1330900
3537,2014-01-27,147.600006,147.600006,141.880005,142.490005,1925800
3538,2014-01-28,142.240005,145.190002,140.729996,143.899994,1642900
3539,2014-01-29,142.789993,144.449997,140.970001,141.630005,1473000
3540,2014-01-30,146.449997,147.0,130.050003,132.220001,4738100
3541,2014-01-31,131.0,136.320007,130.320007,133.300003,3119400
3542,2014-02-03,133.300003,134.320007,124.389999,126.690002,3605300
3543,2014-02-04,128.279999,130.970001,127.589996,130.600006,2339300
3544,2014-02-05,129.539993,130.729996,128.240005,130.380005,1876000
3545,2014-02-06,130.789993,133.630005,130.520004,133.600006,1890900
3546,2014-02-07,134.539993,137.270004,133.600006,136.550003,1958000
3547,2014-02-10,136.580002,138.820007,135.729996,136.589996,1519900
3548,2014-02-11,136.570007,138.539993,136.279999,137.970001,1507800
3549,2014-02-12,138.630005,139.820007,136.589996,137.929993,1250100
3550,2014-02-13,136.740005,139.089996,136.259995,138.429993,868300
3551,2014-02-14,138.410004,140.380005,137.619995,138.559998,1381000
