,Date,Open,High,Low,Close,Volume
3188,2012-09-04,102.709999,103.0,101.209999,102.489998,299600
3189,2012-09-05,102.699997,102.760002,101.330002,102.019997,203200
3190,2012-09-06,103.019997,104.949997,102.849998,104.910004,299100
3191,2012-09-07,105.019997,105.639999,104.339996,104.849998,247100
3192,2012-09-10,104.800003,105.459999,104.519997,104.650002,308400
3193,2012-09-11,104.580002,104.809998,104.220001,104.459999,285400
3194,2012-09-12,103.580002,104.510002,103.580002,104.07,308500
3195,2012-09-13,104.370003,105.199997,103.470001,105.050003,411700
3196,2012-09-14,105.019997,105.93,104.660004,105.199997,319000
3197,2012-09-17,105.059998,105.120003,104.360001,104.849998,232700
3198,2012-09-18,104.839996,106.300003,104.5,106.290001,617500
3199,2012-09-19,106.43,109.330002,106.300003,109.0,729900
3200,2012-09-20,108.720001,109.330002,107.919998,108.790001,933100
3201,2012-09-21,109.209999,109.470001,108.480003,109.209999,651100
3202,2012-09-24,109.209999,111.32,108.440002,111.080002,819000
3203,2012-09-25,111.129997,111.400002,110.0,110.139999,589900
3204,2012-09-26,110.269997,110.5,108.639999,109.470001,344900
3205,2012-09-27,109.949997,110.400002,109.160004,110.120003,315000
3206,2012-09-28,109.82,110.160004,109.169998,109.889999,531400
3207,2012-10-01,110.190002,110.809998,108.660004,109.230003,517300
3208,2012-10-02,109.720001,110.0,108.75,109.480003,264500
3209,2012-10-03,109.709999,109.739998,108.75,109.260002,259800
3210,2012-10-04,109.690002,110.400002,109.360001,110.139999,205500
3211,2012-10-05,110.620003,111.519997,110.349998,111.220001,423300
3212,2012-10-08,110.589996,111.029999,109.919998,111.029999,526800
3213,2012-10-09,110.989998,110.989998,108.599998,108.739998,628000
3214,2012-10-10,108.790001,109.089996,107.739998,108.519997,570900
3215,2012-10-11,109.440002,110.239998,108.839996,109.699997,546700
3216,2012-10-12,110.019997,110.019997,109.220001,109.550003,340400
3217,2012-10-15,109.699997,110.209999,108.910004,110.089996,289000
3218,2012-10-16,110.440002,111.419998,110.440002,110.830002,381400
3219,2012-10-17,111.110001,111.660004,110.349998,110.849998,389100
3220,2012-10-18,110.860001,110.870003,109.809998,110.059998,380600
3221,2012-10-19,109.57,109.57,107.43,107.809998,651400
3222,2012-10-22,107.720001,108.230003,106.68,107.599998,325900
3223,2012-10-23,106.5,107.050003,105.459999,106.75,329800
3224,2012-10-24,107.529999,107.989998,106.18,106.309998,643100
3225,2012-10-25,107.410004,109.510002,106.349998,108.839996,518400
3226,2012-10-26,109.040001,109.5,107.360001,108.800003,426900
3227,2012-10-31,108.779999,109.970001,107.82,109.169998,382800
3228,2012-11-01,109.160004,110.379997,108.919998,109.830002,435800
3229,2012-11-02,110.620003,111.519997,110.199997,110.43,724800
3230,2012-11-05,110.309998,110.660004,109.910004,110.379997,246700
3231,2012-11-06,110.690002,111.75,109.839996,111.470001,316300
3232,2012-11-07,110.089996,110.760002,109.050003,109.230003,219800
3233,2012-11-08,109.150002,109.57,107.809998,108.25,279700
3234,2012-11-09,107.940002,109.720001,107.940002,108.599998,252800
3235,2012-11-12,108.599998,109.300003,108.269997,108.849998,159800
3236,2012-11-13,103.610001,109.349998,102.849998,108.0,172000
3237,2012-11-14,108.099998,108.449997,106.919998,107.0,590500
3238,2012-11-15,107.290001,108.260002,106.580002,107.690002,645500
3239,2012-11-16,108.050003,108.650002,107.25,107.879997,966900
3240,2012-11-19,108.82,111.209999,108.519997,111.07,475700
3241,2012-11-20,110.980003,113.169998,110.82,112.980003,812200
3242,2012-11-21,112.82,113.089996,111.629997,111.860001,517600
3243,2012-11-23,112.360001,113.25,112.050003,113.139999,196100
3244,2012-11-26,112.660004,113.209999,111.309998,111.779999,482800
3245,2012-11-27,111.400002,112.279999,110.910004,111.07,426500
3246,2012-11-28,110.889999,111.449997,110.0,111.370003,512400
3247,2012-11-29,112.019997,112.120003,110.629997,111.230003,343700
3248,2012-11-30,111.370003,111.839996,109.879997,111.529999,712100
3249,2012-12-03,110.980003,112.970001,109.900002,110.150002,423400
3250,2012-12-04,109.949997,110.260002,108.260002,109.110001,525600
3251,2012-12-05,109.25,110.629997,108.790001,110.540001,597800
3252,2012-12-06,110.220001,111.580002,110.120003,111.459999,490600
3253,2012-12-07,111.720001,111.989998,111.07,111.769997,412900
3254,2012-12-10,111.830002,112.330002,111.529999,112.230003,365300
3255,2012-12-11,112.440002,113.239998,112.059998,112.760002,491000
3256,2012-12-12,113.029999,113.419998,112.019997,112.160004,290900
3257,2012-12-13,112.0,112.879997,111.209999,111.300003,319200
3258,2012-12-14,111.660004,111.660004,109.989998,110.0,494700
3259,2012-12-17,110.639999,110.639999,109.599998,110.129997,653000
3260,2012-12-18,110.389999,111.470001,110.080002,111.230003,868200
3261,2012-12-19,111.139999,111.419998,109.379997,109.449997,874300
3262,2012-12-20,109.43,110.760002,109.370003,110.75,474800
3263,2012-12-21,109.089996,111.5,108.970001,111.029999,884600
3264,2012-12-24,110.559998,110.860001,110.379997,110.760002,113300
3265,2012-12-26,110.809998,110.970001,109.480003,109.720001,268100
3266,2012-12-27,109.610001,110.370003,109.010002,110.07,222800
3267,2012-12-28,109.269997,110.129997,108.940002,108.949997,252600
3268,2012-12-31,108.449997,111.5,108.029999,111.480003,391700
3269,2013-01-02,113.360001,114.669998,113.190002,114.480003,494500
3270,2013-01-03,114.25,115.730003,114.0,114.610001,428300
3271,2013-01-04,114.959999,115.879997,114.43,115.519997,280200
3272,2013-01-07,115.029999,115.699997,114.790001,115.040001,350300
3273,2013-01-08,114.620003,115.879997,114.449997,114.790001,641100
3274,2013-01-09,115.080002,115.440002,114.940002,115.199997,793500
3275,2013-01-10,115.699997,115.699997,113.82,114.470001,709200
3276,2013-01-11,114.730003,115.110001,114.18,114.379997,463000
3277,2013-01-14,114.419998,114.790001,113.43,114.279999,320600
3278,2013-01-15,113.830002,114.379997,113.309998,114.32,205200
3279,2013-01-16,113.800003,114.449997,113.260002,114.139999,347800
3280,2013-01-17,114.269997,115.5,114.269997,115.220001,306900
3281,2013-01-18,115.57,116.669998,115.57,116.360001,1075800
3282,2013-01-22,116.379997,118.120003,116.220001,118.07,435000
3283,2013-01-23,117.720001,118.129997,117.129997,117.699997,239900
3284,2013-01-24,117.800003,119.0,117.669998,118.599998,409900
3285,2013-01-25,119.089996,119.18,117.849998,118.830002,291600
3286,2013-01-28,117.260002,120.669998,117.260002,118.5,419200
3287,2013-01-29,118.580002,119.940002,118.290001,119.199997,349700
3288,2013-01-30,118.57,118.879997,117.480003,117.709999,432900
3289,2013-01-31,117.510002,118.059998,116.449997,117.449997,620500
3290,2013-02-01,118.580002,119.870003,117.949997,119.290001,418600
3291,2013-02-04,118.489998,118.5,117.279999,117.480003,343100
3292,2013-02-05,118.150002,119.120003,117.959999,118.709999,335000
3293,2013-02-06,118.379997,119.529999,118.290001,119.339996,277200
3294,2013-02-07,119.349998,119.5,117.82,118.419998,365800
3295,2013-02-08,118.639999,119.699997,118.480003,119.339996,215800
3296,2013-02-11,119.190002,119.510002,118.279999,119.120003,215400
3297,2013-02-12,119.150002,120.080002,119.150002,119.57,209100
3298,2013-02-13,119.989998,120.360001,119.309998,119.779999,245900
3299,2013-02-14,119.120003,120.279999,119.120003,119.860001,243400
3300,2013-02-15,119.989998,120.260002,119.620003,120.040001,311500
3301,2013-02-19,120.019997,122.160004,120.019997,121.660004,582600
3302,2013-02-20,121.489998,122.769997,120.889999,121.599998,755500
3303,2013-02-21,121.099998,122.290001,120.949997,122.0,832700
3304,2013-02-22,122.43,124.660004,122.279999,124.309998,744300
3305,2013-02-25,124.809998,125.360001,121.300003,121.300003,470300
3306,2013-02-26,121.93,122.709999,121.230003,122.260002,406400
3307,2013-02-27,122.120003,124.660004,122.110001,124.389999,303200
3308,2013-02-28,124.440002,125.279999,124.040001,124.610001,315600
3309,2013-03-01,124.209999,125.099998,122.620003,124.940002,434600
3310,2013-03-04,124.599998,125.080002,122.68,125.040001,404300
3311,2013-03-05,125.68,126.669998,125.459999,125.75,410300
3312,2013-03-06,126.239998,126.449997,124.980003,124.980003,343700
3313,2013-03-07,125.120003,125.82,124.870003,125.57,377000
3314,2013-03-08,126.25,126.419998,125.160004,125.860001,443600
3315,2013-03-11,125.870003,126.32,125.5,126.239998,404600
3316,2013-03-12,126.129997,126.139999,123.980003,124.620003,464300
3317,2013-03-13,124.519997,124.949997,124.029999,124.660004,415200
3318,2013-03-14,125.0,126.889999,124.599998,125.910004,443000
3319,2013-03-15,125.529999,125.529999,124.660004,124.739998,543700
3320,2013-03-18,123.910004,125.169998,123.510002,124.480003,308200
3321,2013-03-19,124.790001,125.559998,123.879997,125.32,392100
3322,2013-03-20,126.330002,127.339996,125.620003,126.07,435600
3323,2013-03-21,124.879997,125.760002,124.400002,124.419998,382300
3324,2013-03-22,124.82,125.709999,124.709999,125.650002,319500
3325,2013-03-25,125.959999,126.25,123.589996,124.889999,338100
3326,2013-03-26,125.529999,126.150002,125.32,126.110001,364500
3327,2013-03-27,125.18,126.269997,124.440002,126.129997,265800
3328,2013-03-28,125.790001,127.419998,125.739998,127.309998,526000
3329,2013-04-01,127.269997,127.309998,125.580002,125.919998,188500
3330,2013-04-02,126.93,126.93,124.169998,124.669998,338700
3331,2013-04-03,124.57,125.629997,123.300003,123.43,380500
3332,2013-04-04,123.720001,124.690002,123.589996,123.940002,267500
3333,2013-04-05,122.309998,122.779999,121.720001,122.629997,300700
3334,2013-04-08,122.389999,123.389999,121.839996,123.309998,406500
3335,2013-04-09,123.870003,124.050003,122.139999,122.790001,392900
3336,2013-04-10,123.07,124.739998,122.43,124.389999,465500
3337,2013-04-11,124.400002,125.169998,123.989998,124.349998,292200
3338,2013-04-12,123.900002,124.410004,123.059998,123.360001,252500
3339,2013-04-15,122.769997,122.970001,119.0,119.080002,556100
3340,2013-04-16,120.120003,121.300003,119.989998,121.260002,445700
3341,2013-04-17,120.370003,121.919998,118.830002,120.540001,671400
3342,2013-04-18,121.169998,124.0,121.169998,122.349998,1175600
3343,2013-04-19,122.43,123.349998,121.290001,122.5,578600
3344,2013-04-22,122.739998,123.360001,122.07,122.489998,384200
3345,2013-04-23,122.989998,124.18,122.349998,123.949997,419700
3346,2013-04-24,124.300003,124.699997,123.559998,123.959999,403900
3347,2013-04-25,124.300003,125.129997,123.489998,123.660004,438000
3348,2013-04-26,123.82,123.839996,122.389999,123.309998,253600
3349,2013-04-29,123.0,123.0,118.5,118.68,1350800
3350,2013-04-30,118.870003,120.010002,118.389999,119.650002,1127800
3351,2013-05-01,118.970001,119.449997,118.010002,118.120003,481300
3352,2013-05-02,118.760002,119.120003,118.279999,118.529999,447200
3353,2013-05-03,119.419998,120.480003,119.169998,119.769997,553000
3354,2013-05-06,119.639999,120.57,119.459999,120.199997,421100
3355,2013-05-07,120.540001,121.410004,120.190002,121.040001,563600
3356,2013-05-08,120.989998,121.25,120.699997,121.080002,593200
3357,2013-05-09,121.360001,121.550003,120.519997,120.879997,516000
3358,2013-05-10,121.32,122.099998,121.18,121.629997,324400
3359,2013-05-13,121.529999,121.559998,120.559998,121.0,656100
3360,2013-05-14,121.010002,122.5,121.010002,122.309998,549300
3361,2013-05-15,122.220001,122.309998,121.730003,122.029999,526600
3362,2013-05-16,121.830002,122.220001,121.029999,121.269997,562800
3363,2013-05-17,121.489998,123.93,121.489998,123.790001,528400
3364,2013-05-20,123.5,124.629997,123.5,123.919998,368100
3365,2013-05-21,123.860001,125.160004,123.230003,124.800003,376500
3366,2013-05-22,124.709999,125.419998,122.860001,123.209999,760700
3367,2013-05-23,121.889999,123.370003,121.889999,123.129997,577500
3368,2013-05-24,120.410004,123.260002,120.410004,123.059998,626500
3369,2013-05-28,124.209999,126.580002,124.120003,126.330002,915700
3370,2013-05-29,125.860001,126.089996,124.0,124.290001,588700
3371,2013-05-30,124.400002,125.809998,124.400002,125.25,369200
3372,2013-05-31,125.010002,126.300003,124.160004,124.220001,592400
3373,2013-06-03,124.379997,125.5,123.529999,125.480003,696500
3374,2013-06-04,125.470001,126.199997,123.480003,123.959999,480400
3375,2013-06-05,123.459999,124.190002,121.790001,122.110001,595500
3376,2013-06-06,121.919998,122.269997,120.720001,122.120003,403900
3377,2013-06-07,122.690002,124.209999,122.440002,123.75,278800
3378,2013-06-10,124.279999,124.279999,123.279999,123.809998,301300
3379,2013-06-11,122.629997,122.809998,121.190002,121.300003,669500
3380,2013-06-12,122.309998,122.519997,119.449997,119.57,525500
3381,2013-06-13,119.379997,121.790001,119.099998,121.5,244800
3382,2013-06-14,121.43,121.800003,120.0,120.470001,370200
3383,2013-06-17,121.690002,123.879997,121.290001,123.529999,816900
3384,2013-06-18,123.580002,125.150002,123.389999,124.82,534800
3385,2013-06-19,124.790001,125.510002,123.709999,123.760002,370600
3386,2013-06-20,122.93,122.93,120.870003,121.269997,569400
3387,2013-06-21,122.169998,122.639999,120.980003,122.080002,1276700
3388,2013-06-24,120.860001,121.099998,119.870003,120.019997,454600
3389,2013-06-25,121.169998,121.279999,119.860001,120.269997,347600
3390,2013-06-26,121.110001,121.620003,120.239998,120.389999,388900
3391,2013-06-27,121.260002,124.110001,121.230003,124.0,497900
3392,2013-06-28,123.339996,124.940002,122.900002,124.220001,841700
3393,2013-07-01,124.360001,126.43,123.980003,125.43,481600
3394,2013-07-02,125.099998,125.980003,124.129997,124.68,515300
3395,2013-07-03,124.360001,125.220001,123.889999,124.550003,129600
3396,2013-07-05,125.849998,127.870003,125.839996,127.839996,293100
3397,2013-07-08,128.139999,128.710007,126.800003,126.919998,425000
3398,2013-07-09,127.5,128.910004,127.5,128.460007,273000
3399,2013-07-10,128.080002,128.660004,127.489998,128.179993,220900
3400,2013-07-11,130.039993,130.679993,129.490005,130.190002,327300
3401,2013-07-12,129.820007,130.429993,129.300003,130.410004,272300
3402,2013-07-15,130.380005,130.940002,130.089996,130.449997,292700
3403,2013-07-16,130.690002,130.949997,128.830002,128.949997,252700
3404,2013-07-17,129.710007,130.220001,129.139999,129.229996,223800
3405,2013-07-18,129.369995,130.929993,128.990005,130.639999,281200
3406,2013-07-19,130.559998,131.759995,130.559998,131.699997,269200
3407,2013-07-22,131.660004,132.720001,131.539993,132.289993,269500
3408,2013-07-23,132.369995,132.610001,131.789993,132.0,277900
3409,2013-07-24,132.220001,132.350006,131.419998,131.759995,204500
3410,2013-07-25,131.270004,131.880005,130.940002,131.559998,347300
3411,2013-07-26,130.740005,131.710007,130.449997,131.210007,500700
3412,2013-07-29,127.879997,129.0,125.980003,126.82,836200
3413,2013-07-30,127.32,127.790001,125.709999,126.699997,692800
3414,2013-07-31,127.190002,127.190002,125.800003,125.959999,717900
3415,2013-08-01,126.75,128.380005,126.510002,127.970001,622500
3416,2013-08-02,127.32,127.559998,126.139999,127.410004,746200
3417,2013-08-05,127.760002,127.760002,126.540001,126.68,546100
3418,2013-08-06,126.150002,126.660004,126.080002,126.339996,447600
3419,2013-08-07,126.18,126.459999,125.089996,126.019997,374800
3420,2013-08-08,126.32,126.370003,125.720001,125.830002,301800
3421,2013-08-09,125.760002,126.260002,125.309998,125.75,341100
3422,2013-08-12,125.519997,127.339996,125.519997,127.18,263400
3423,2013-08-13,127.139999,128.139999,126.089996,127.550003,240500
3424,2013-08-14,126.919998,127.529999,126.0,126.660004,366300
3425,2013-08-15,125.330002,126.440002,125.0,125.050003,423300
3426,2013-08-16,124.75,125.699997,124.389999,125.489998,1131400
3427,2013-08-19,125.449997,126.019997,124.529999,124.610001,366800
3428,2013-08-20,124.610001,125.709999,124.07,124.93,314500
3429,2013-08-21,124.889999,125.220001,124.050003,124.120003,320700
3430,2013-08-22,124.309998,125.510002,124.150002,125.489998,286800
3431,2013-08-23,125.900002,126.650002,125.089996,126.0,198900
3432,2013-08-26,126.0,126.510002,125.260002,125.480003,111600
3433,2013-08-27,124.169998,124.519997,123.099998,123.150002,361500
3434,2013-08-28,123.160004,124.25,123.050003,123.75,235000
3435,2013-08-29,123.269997,124.25,122.970001,124.010002,334500
3436,2013-08-30,124.419998,124.419998,123.370003,123.699997,403200
3437,2013-09-03,125.129997,125.779999,123.910004,124.620003,482500
3438,2013-09-04,124.699997,126.410004,124.220001,126.269997,389100
3439,2013-09-05,126.160004,126.839996,125.290001,126.440002,190600
3440,2013-09-06,126.519997,127.519997,125.279999,126.440002,197500
3441,2013-09-09,127.169998,128.520004,126.879997,128.059998,431700
3442,2013-09-10,128.979996,129.770004,128.570007,129.699997,339100
3443,2013-09-11,129.550003,130.460007,129.25,129.809998,324600
3444,2013-09-12,129.509995,130.509995,129.509995,130.050003,307600
3445,2013-09-13,130.449997,130.789993,129.419998,130.720001,342700
3446,2013-09-16,131.880005,132.0,130.889999,131.809998,350000
3447,2013-09-17,131.809998,132.259995,131.059998,131.929993,179300
3448,2013-09-18,131.690002,134.190002,131.139999,133.830002,300700
3449,2013-09-19,134.449997,135.690002,133.880005,134.610001,344500
3450,2013-09-20,134.559998,135.119995,133.889999,133.990005,430900
3451,2013-09-23,133.850006,134.070007,132.710007,133.509995,253900
3452,2013-09-24,133.919998,135.080002,132.220001,134.300003,503700
3453,2013-09-25,134.110001,134.830002,133.509995,133.690002,283000
3454,2013-09-26,133.880005,135.039993,133.300003,135.009995,209400
3455,2013-09-27,134.0,134.089996,133.110001,133.429993,457500
3456,2013-09-30,131.860001,133.479996,131.690002,132.869995,386400
3457,2013-10-01,133.210007,134.179993,132.839996,133.570007,308400
3458,2013-10-02,132.910004,132.910004,131.240005,132.059998,342400
3459,2013-10-03,131.589996,132.339996,129.600006,130.509995,258500
3460,2013-10-04,130.5,131.139999,129.669998,129.919998,401700
3461,2013-10-07,128.710007,130.690002,128.710007,130.009995,391000
3462,2013-10-08,129.899994,130.460007,127.93,127.989998,299800
3463,2013-10-09,128.279999,131.119995,126.550003,126.989998,323400
3464,2013-10-10,128.029999,130.360001,127.779999,130.210007,250300
3465,2013-10-11,130.229996,130.889999,129.539993,130.869995,306200
3466,2013-10-14,129.759995,131.369995,129.600006,130.880005,320500
3467,2013-10-15,130.589996,130.910004,129.710007,129.720001,344800
3468,2013-10-16,130.360001,131.369995,129.639999,130.0,256800
3469,2013-10-17,129.779999,131.389999,129.559998,131.309998,337200
3470,2013-10-18,132.220001,132.229996,131.059998,132.070007,229300
3471,2013-10-21,132.199997,132.410004,131.649994,132.020004,255500
3472,2013-10-22,131.869995,133.809998,131.759995,133.639999,353700
3473,2013-10-23,133.029999,133.910004,132.270004,132.610001,286100
3474,2013-10-24,132.570007,132.949997,131.240005,131.570007,265200
3475,2013-10-25,131.520004,133.350006,130.860001,133.039993,311500
3476,2013-10-28,126.419998,128.809998,123.18,124.260002,1759800
3477,2013-10-29,124.43,128.220001,124.120003,128.149994,998100
3478,2013-10-30,128.699997,130.0,125.690002,125.690002,715900
3479,2013-10-31,125.690002,127.919998,125.620003,126.809998,434800
3480,2013-11-01,127.089996,128.449997,126.410004,127.25,539800
3481,2013-11-04,127.43,127.900002,126.099998,126.309998,383900
3482,2013-11-05,125.699997,126.190002,124.550003,124.760002,667400
3483,2013-11-06,125.050003,126.150002,124.599998,126.120003,355600
3484,2013-11-07,126.290001,126.290001,123.459999,123.57,403800
3485,2013-11-08,123.769997,126.0,123.669998,125.93,418700
3486,2013-11-11,126.0,126.720001,125.919998,126.360001,245900
3487,2013-11-12,125.82,126.379997,125.220001,125.629997,307300
3488,2013-11-13,124.970001,126.610001,124.559998,126.260002,963500
3489,2013-11-14,126.720001,127.099998,126.07,126.470001,505400
3490,2013-11-15,126.43,127.0,125.209999,126.989998,1019700
3491,2013-11-18,126.949997,127.150002,126.029999,126.32,580000
3492,2013-11-19,125.879997,126.370003,125.43,125.68,565800
3493,2013-11-20,126.0,127.599998,125.110001,126.620003,609100
3494,2013-11-21,127.110001,128.289993,126.849998,128.179993,324200
3495,2013-11-22,128.190002,128.990005,127.650002,128.940002,394400
3496,2013-11-25,129.139999,129.240005,128.029999,129.009995,325000
3497,2013-11-26,128.889999,129.889999,128.470001,129.669998,376600
3498,2013-11-27,129.660004,130.039993,129.149994,130.0,264300
3499,2013-11-29,130.309998,130.309998,129.110001,129.699997,164000
3500,2013-12-02,129.460007,130.449997,129.070007,129.850006,412700
3501,2013-12-03,129.149994,129.809998,127.75,128.199997,386700
3502,2013-12-04,127.589996,128.660004,126.050003,127.57,343000
3503,2013-12-05,127.089996,127.540001,126.709999,127.129997,507200
3504,2013-12-06,128.380005,129.559998,127.940002,129.339996,307100
3505,2013-12-09,129.479996,130.490005,129.470001,130.149994,405000
3506,2013-12-10,129.25,130.160004,128.169998,129.669998,470100
3507,2013-12-11,129.229996,130.550003,129.160004,129.479996,696700
3508,2013-12-12,129.009995,129.800003,128.529999,129.470001,420700
3509,2013-12-13,129.809998,130.589996,129.330002,129.899994,630100
3510,2013-12-16,129.589996,132.639999,129.589996,132.050003,634700
3511,2013-12-17,132.169998,132.660004,131.490005,131.699997,489800
3512,2013-12-18,132.369995,133.460007,131.009995,133.380005,994100
3513,2013-12-19,132.910004,134.160004,132.75,133.940002,698300
3514,2013-12-20,134.059998,135.529999,133.850006,135.410004,637000
3515,2013-12-23,135.830002,137.009995,135.520004,136.789993,361900
3516,2013-12-24,136.610001,137.440002,136.050003,137.0,90900
3517,2013-12-26,137.110001,138.369995,135.830002,138.100006,194800
3518,2013-12-27,138.119995,138.880005,137.240005,138.429993,240500
3519,2013-12-30,138.270004,139.199997,138.100006,138.559998,219600
3520,2013-12-31,139.210007,139.910004,137.910004,138.679993,303900
3521,2014-01-02,138.529999,138.529999,137.320007,138.080002,359400
3522,2014-01-03,138.050003,139.029999,137.559998,138.229996,357300
3523,2014-01-06,139.169998,139.309998,137.270004,137.660004,396300
3524,2014-01-07,138.190002,138.410004,136.830002,137.929993,345800
3525,2014-01-08,137.729996,139.050003,137.410004,138.309998,349000
3526,2014-01-09,139.259995,140.320007,139.179993,139.539993,489200
3527,2014-01-10,139.539993,139.960007,138.479996,139.380005,274700
3528,2014-01-13,138.809998,139.929993,137.729996,137.979996,352900
3529,2014-01-14,138.449997,139.710007,137.809998,139.649994,422900
3530,2014-01-15,139.740005,140.600006,139.520004,140.570007,286400
3531,2014-01-16,141.25,142.529999,140.619995,140.860001,322700
3532,2014-01-17,140.660004,140.729996,139.419998,140.039993,391400
3533,2014-01-21,140.410004,142.339996,140.369995,141.919998,379600
3534,2014-01-22,141.910004,141.910004,141.130005,141.539993,200000
3535,2014-01-23,140.360001,141.279999,138.619995,139.0,466800
3536,2014-01-24,137.75,138.199997,135.0,135.669998,894400
3537,2014-01-27,137.339996,138.759995,134.880005,135.410004,745300
3538,2014-01-28,135.759995,139.070007,135.259995,137.729996,455400
3539,2014-01-29,136.479996,137.979996,135.679993,136.179993,423700
3540,2014-01-30,137.360001,138.0,136.570007,137.770004,313500
3541,2014-01-31,136.119995,138.279999,135.389999,137.240005,472400
3542,2014-02-03,136.860001,138.059998,131.580002,131.800003,735700
3543,2014-02-04,132.270004,132.720001,131.149994,131.990005,966600
3544,2014-02-05,131.509995,132.580002,130.729996,131.919998,452500
3545,2014-02-06,132.589996,133.360001,131.940002,132.770004,481600
3546,2014-02-07,133.460007,134.5,133.240005,133.899994,520300
3547,2014-02-10,134.009995,134.229996,132.779999,133.0,505800
3548,2014-02-11,133.5,134.0,132.970001,133.619995,572000
3549,2014-02-12,133.949997,135.490005,133.949997,134.940002,480900
3550,2014-02-13,134.220001,136.539993,134.0,136.490005,418400
3551,2014-02-14,136.490005,137.380005,135.539993,136.869995,617700
3552,2014-02-18,136.729996,137.139999,135.619995,135.889999,439900
3553,2014-02-19,135.75,136.839996,134.649994,135.050003,335200
3554,2014-02-20,135.360001,135.889999,134.429993,135.539993,368700
3555,2014-02-21,135.600006,136.570007,134.860001,134.919998,357200
3556,2014-02-24,135.410004,137.050003,135.210007,135.309998,624000
3557,2014-02-25,135.410004,136.130005,135.009995,135.300003,443500
3558,2014-02-26,135.850006,136.490005,134.800003,134.979996,500300
3559,2014-02-27,134.860001,135.419998,131.619995,134.610001,436400
3560,2014-02-28,134.5,136.460007,134.320007,135.619995,897500
3561,2014-03-03,134.520004,135.25,133.729996,134.690002,374500
3562,2014-03-04,135.690002,137.220001,135.479996,136.320007,557600
3563,2014-03-05,136.669998,137.729996,136.300003,137.0,668300
3564,2014-03-06,136.949997,139.070007,136.949997,138.660004,745300
3565,2014-03-07,139.160004,139.779999,138.350006,139.5,701600
3566,2014-03-10,139.339996,139.630005,136.720001,137.059998,775300
3567,2014-03-11,137.059998,137.729996,133.690002,134.229996,1084400
3568,2014-03-12,133.759995,134.169998,132.220001,134.080002,850200
3569,2014-03-13,134.860001,135.610001,133.220001,133.929993,654400
3570,2014-03-14,133.080002,134.669998,132.970001,134.070007,635900
3571,2014-03-17,135.029999,136.690002,134.830002,136.630005,745700
3572,2014-03-18,136.800003,137.289993,136.309998,136.940002,698100
3573,2014-03-19,136.850006,137.160004,134.509995,135.350006,349900
3574,2014-03-20,134.850006,135.619995,134.229996,135.029999,300800
3575,2014-03-21,136.050003,137.240005,134.470001,134.710007,904300
3576,2014-03-24,135.009995,135.289993,133.619995,134.220001,423900
3577,2014-03-25,135.080002,135.940002,133.509995,134.820007,534400
3578,2014-03-26,135.389999,136.089996,133.169998,133.190002,534600
3579,2014-03-27,133.089996,133.309998,132.149994,132.479996,340600
3580,2014-03-28,132.470001,134.339996,132.470001,132.779999,385700
3581,2014-03-31,133.360001,134.020004,132.869995,133.509995,462900
3582,2014-04-01,134.190002,134.679993,133.050003,134.589996,525000
3583,2014-04-02,134.990005,136.729996,134.740005,136.5,413400
3584,2014-04-03,136.979996,137.259995,136.240005,136.869995,263200
3585,2014-04-04,137.410004,137.740005,134.710007,134.990005,285300
3586,2014-04-07,134.570007,134.759995,132.639999,132.809998,437100
3587,2014-04-08,132.369995,134.160004,132.190002,133.429993,578200
3588,2014-04-09,133.710007,134.600006,132.940002,133.949997,446700
3589,2014-04-10,133.929993,134.350006,131.080002,131.149994,303200
3590,2014-04-11,130.729996,131.720001,129.809998,130.169998,408000
3591,2014-04-14,130.830002,131.160004,128.259995,129.539993,607400
3592,2014-04-15,129.5,129.5,126.75,128.990005,1045700
3593,2014-04-16,130.199997,131.039993,129.490005,131.020004,831400
3594,2014-04-17,130.740005,132.309998,130.259995,130.339996,689600
3595,2014-04-21,130.669998,132.039993,130.110001,131.380005,384300
3596,2014-04-22,131.389999,132.470001,130.899994,131.960007,357500
3597,2014-04-23,131.960007,132.710007,131.580002,131.710007,429600
3598,2014-04-24,132.309998,132.330002,131.059998,131.710007,385600
3599,2014-04-25,131.679993,131.679993,129.0,129.300003,548900
3600,2014-04-28,138.149994,139.940002,135.889999,137.720001,1294200
3601,2014-04-29,138.190002,139.0,136.850006,138.039993,680400
3602,2014-04-30,138.039993,139.039993,136.940002,138.949997,561400
3603,2014-05-01,138.910004,139.589996,137.539993,138.100006,553100
3604,2014-05-02,137.740005,138.690002,137.559998,137.940002,665800
3605,2014-05-05,137.440002,138.429993,136.449997,137.960007,368500
3606,2014-05-06,137.830002,138.339996,137.100006,137.149994,435200
3607,2014-05-07,137.550003,139.160004,137.25,138.929993,396500
3608,2014-05-08,139.75,141.429993,139.419998,140.649994,676400
3609,2014-05-09,140.339996,140.550003,138.0,139.179993,386100
3610,2014-05-12,140.490005,141.570007,139.699997,141.350006,246500
3611,2014-05-13,141.080002,141.720001,140.899994,141.080002,271600
3612,2014-05-14,141.240005,141.410004,139.770004,139.960007,205100
3613,2014-05-15,139.580002,139.830002,137.490005,138.710007,363300
3614,2014-05-16,138.710007,139.539993,137.529999,139.429993,337700
3615,2014-05-19,138.970001,140.169998,138.589996,139.850006,328300
3616,2014-05-20,139.490005,139.699997,137.839996,138.330002,418400
