,Date,Open,High,Low,Close,Volume
3193,2012-09-11,38.07,38.610001,37.919998,38.240002,311700
3194,2012-09-12,38.150002,39.459999,37.91,39.419998,1176300
3195,2012-09-13,39.279999,40.439999,38.099998,40.25,1352600
3196,2012-09-14,40.509998,41.290001,40.200001,41.130001,819500
3197,2012-09-17,40.689999,40.93,39.549999,39.619999,757300
3198,2012-09-18,39.709999,40.389999,38.549999,38.779999,593800
3199,2012-09-19,39.02,39.91,38.77,39.73,613700
3200,2012-09-20,39.66,40.34,39.27,40.27,703800
3201,2012-09-21,40.869999,42.59,40.59,42.25,1296700
3202,2012-09-24,41.91,42.259998,41.25,41.529999,597000
3203,2012-09-25,41.5,42.34,40.950001,40.970001,825800
3204,2012-09-26,40.869999,41.16,37.82,37.990002,1065900
3205,2012-09-27,38.040001,38.990002,37.639999,38.68,393300
3206,2012-09-28,38.400002,38.669998,37.98,38.029999,502000
3207,2012-10-01,38.209999,38.529999,37.43,37.759998,430600
3208,2012-10-02,37.900002,38.43,37.5,38.43,561500
3209,2012-10-03,38.470001,40.73,38.419998,40.66,848100
3210,2012-10-04,40.689999,41.360001,40.400002,41.25,888200
3211,2012-10-05,41.650002,42.209999,41.330002,41.650002,596800
3212,2012-10-08,41.509998,41.75,40.59,40.68,473700
3213,2012-10-09,40.540001,40.75,39.779999,39.799999,407000
3214,2012-10-10,39.849998,40.93,39.77,40.529999,288300
3215,2012-10-11,40.889999,40.959999,39.150002,39.380001,306900
3216,2012-10-12,39.48,39.5,38.540001,39.27,339300
3217,2012-10-15,39.490002,40.5,38.84,40.5,387100
3218,2012-10-16,40.75,41.040001,39.619999,40.09,617000
3219,2012-10-17,41.029999,42.25,41.029999,41.549999,898100
3220,2012-10-18,41.450001,42.130001,41.450001,41.75,500900
3221,2012-10-19,41.490002,42.279999,41.060001,41.549999,375600
3222,2012-10-22,41.48,42.080002,40.84,41.23,246400
3223,2012-10-23,40.549999,40.740002,39.029999,39.740002,953400
3224,2012-10-24,39.709999,40.259998,39.23,39.32,850900
3225,2012-10-25,39.150002,39.580002,34.880001,36.080002,1923600
3226,2012-10-26,35.970001,36.09,34.68,35.880001,810600
3227,2012-10-31,36.259998,37.009998,36.189999,36.98,685000
3228,2012-11-01,37.18,38.139999,37.09,37.869999,715700
3229,2012-11-02,38.389999,38.389999,36.490002,36.52,749800
3230,2012-11-05,36.599998,37.720001,36.240002,37.669998,429300
3231,2012-11-06,37.990002,38.299999,36.950001,37.169998,555300
3232,2012-11-07,36.790001,37.869999,36.0,37.419998,382800
3233,2012-11-08,37.59,37.639999,36.509998,37.189999,379500
3234,2012-11-09,37.099998,37.240002,35.799999,36.459999,602900
3235,2012-11-12,36.689999,37.41,35.369999,35.43,461000
3236,2012-11-13,35.220001,36.209999,34.84,35.09,553000
3237,2012-11-14,35.490002,35.490002,33.630001,33.759998,588400
3238,2012-11-15,33.639999,34.459999,32.330002,33.380001,766000
3239,2012-11-16,33.209999,34.490002,33.0,34.439999,473300
3240,2012-11-19,35.27,36.310001,34.349998,34.889999,441600
3241,2012-11-20,35.299999,35.82,34.810001,35.810001,437600
3242,2012-11-21,35.900002,36.419998,35.130001,35.439999,382400
3243,2012-11-23,35.66,36.040001,34.759998,35.709999,214000
3244,2012-11-26,35.689999,36.119999,35.290001,35.599998,504300
3245,2012-11-27,35.5,36.349998,35.490002,35.810001,428400
3246,2012-11-28,35.77,36.110001,34.900002,36.099998,489300
3247,2012-11-29,36.419998,36.75,35.099998,35.700001,413400
3248,2012-11-30,35.740002,35.810001,34.290001,35.02,759600
3249,2012-12-03,35.330002,35.849998,34.860001,35.75,454200
3250,2012-12-04,36.049999,36.48,35.599998,36.290001,493500
3251,2012-12-05,36.279999,36.439999,34.810001,35.200001,702200
3252,2012-12-06,35.119999,35.799999,34.59,35.139999,357900
3253,2012-12-07,35.369999,36.040001,34.310001,35.189999,478400
3254,2012-12-10,35.259998,35.34,34.419998,34.970001,597000
3255,2012-12-11,35.299999,36.189999,35.150002,35.990002,428900
3256,2012-12-12,36.189999,38.040001,36.02,37.369999,850200
3257,2012-12-13,37.389999,37.889999,37.240002,37.540001,445400
3258,2012-12-14,37.490002,37.77,37.130001,37.66,490600
3259,2012-12-17,37.75,38.27,37.400002,38.110001,642100
3260,2012-12-18,38.349998,39.330002,38.130001,38.799999,723400
3261,2012-12-19,38.830002,38.950001,37.73,37.950001,1225900
3262,2012-12-20,37.610001,38.189999,37.369999,38.0,672100
3263,2012-12-21,37.470001,37.549999,36.380001,36.889999,1218200
3264,2012-12-24,36.91,37.470001,36.720001,36.959999,327900
3265,2012-12-26,36.919998,37.400002,36.380001,36.48,289000
3266,2012-12-27,36.650002,36.869999,35.560001,36.810001,328400
3267,2012-12-28,36.5,37.099998,36.07,36.630001,302300
3268,2012-12-31,36.630001,37.439999,36.099998,37.349998,371300
3269,2013-01-02,38.630001,38.630001,37.82,38.139999,556000
3270,2013-01-03,38.330002,39.139999,37.93,38.450001,354900
3271,2013-01-04,38.580002,39.049999,38.32,38.779999,480300
3272,2013-01-07,38.799999,40.73,38.669998,40.669998,817700
3273,2013-01-08,40.580002,41.580002,40.540001,41.389999,513000
3274,2013-01-09,41.84,43.02,41.66,42.119999,552600
3275,2013-01-10,42.43,42.43,41.02,41.700001,284000
3276,2013-01-11,42.32,42.919998,41.5,41.830002,426700
3277,2013-01-14,41.779999,42.5,40.919998,41.07,485100
3278,2013-01-15,40.630001,42.02,40.630001,41.669998,352200
3279,2013-01-16,41.560001,42.02,41.310001,41.349998,365200
3280,2013-01-17,41.830002,42.450001,41.689999,42.200001,306800
3281,2013-01-18,42.209999,42.330002,41.939999,42.119999,341000
3282,2013-01-22,42.18,42.299999,41.610001,41.990002,289100
3283,2013-01-23,41.919998,43.259998,41.919998,42.810001,572000
3284,2013-01-24,42.849998,43.799999,42.419998,42.5,619800
3285,2013-01-25,42.759998,43.279999,42.419998,42.84,504200
3286,2013-01-28,43.009998,43.43,42.32,42.73,474800
3287,2013-01-29,42.900002,43.73,42.75,43.73,582900
3288,2013-01-30,43.869999,44.299999,42.82,43.16,767900
3289,2013-01-31,44.32,44.759998,43.0,44.240002,1004200
3290,2013-02-01,44.52,44.849998,41.580002,41.77,1101300
3291,2013-02-04,41.560001,41.689999,40.040001,40.349998,798200
3292,2013-02-05,40.48,41.380001,39.700001,41.119999,658300
3293,2013-02-06,41.0,42.130001,40.549999,42.099998,898100
3294,2013-02-07,42.080002,42.110001,41.029999,41.220001,572700
3295,2013-02-08,41.220001,41.52,40.720001,41.040001,234400
3296,2013-02-11,40.93,41.099998,40.59,40.82,280900
3297,2013-02-12,40.639999,43.009998,40.619999,42.689999,702600
3298,2013-02-13,42.52,42.900002,42.080002,42.560001,405600
3299,2013-02-14,42.299999,42.810001,42.18,42.57,306900
3300,2013-02-15,42.580002,42.869999,41.970001,42.110001,421300
3301,2013-02-19,42.240002,42.810001,41.400002,41.970001,363100
3302,2013-02-20,41.509998,41.57,39.490002,39.599998,803100
3303,2013-02-21,39.599998,40.849998,38.900002,40.139999,706600
3304,2013-02-22,40.349998,40.849998,40.0,40.490002,267600
3305,2013-02-25,40.669998,40.970001,38.77,38.810001,400100
3306,2013-02-26,39.130001,40.41,38.599998,40.150002,636900
3307,2013-02-27,40.18,41.43,40.060001,41.18,328600
3308,2013-02-28,41.110001,41.639999,40.380001,40.490002,373300
3309,2013-03-01,40.279999,41.380001,39.740002,41.119999,418000
3310,2013-03-04,41.029999,42.119999,41.029999,42.009998,815800
3311,2013-03-05,42.279999,42.93,41.990002,42.080002,712600
3312,2013-03-06,42.43,43.75,42.290001,43.16,671800
3313,2013-03-07,43.200001,43.599998,42.360001,43.369999,440600
3314,2013-03-08,44.009998,44.139999,42.900002,44.009998,971500
3315,2013-03-11,44.32,44.93,44.189999,44.369999,523800
3316,2013-03-12,44.299999,44.299999,42.709999,43.09,517500
3317,2013-03-13,43.02,43.759998,42.689999,43.349998,383300
3318,2013-03-14,43.610001,44.610001,43.299999,44.57,779300
3319,2013-03-15,44.560001,46.619999,44.529999,45.869999,1855400
3320,2013-03-18,45.610001,47.099998,45.049999,46.669998,936300
3321,2013-03-19,47.400002,48.009998,46.18,46.669998,813200
3322,2013-03-20,47.130001,48.5,46.959999,48.099998,686900
3323,2013-03-21,47.91,48.619999,47.439999,47.68,616500
3324,2013-03-22,47.939999,48.23,47.439999,47.66,262600
3325,2013-03-25,47.91,48.48,46.849998,47.34,365400
3326,2013-03-26,47.669998,48.080002,46.700001,46.93,384400
3327,2013-03-27,46.57,47.330002,46.32,47.259998,237700
3328,2013-03-28,47.380001,47.540001,46.57,46.860001,350900
3329,2013-04-01,46.799999,47.209999,45.450001,45.709999,440100
3330,2013-04-02,45.91,46.709999,44.810001,45.0,444400
3331,2013-04-03,45.02,45.439999,42.52,43.43,1143200
3332,2013-04-04,43.599998,44.369999,43.470001,44.07,399600
3333,2013-04-05,42.830002,43.77,41.450001,43.689999,809900
3334,2013-04-08,43.630001,44.610001,43.330002,44.389999,575800
3335,2013-04-09,44.450001,44.599998,43.400002,43.700001,310000
3336,2013-04-10,43.830002,43.900002,42.169998,43.110001,751000
3337,2013-04-11,43.049999,43.799999,42.93,43.610001,587600
3338,2013-04-12,43.310001,44.360001,43.060001,43.330002,346000
3339,2013-04-15,42.98,43.25,39.849998,40.009998,736800
3340,2013-04-16,40.84,41.0,39.799999,40.860001,730600
3341,2013-04-17,40.439999,41.450001,39.77,41.209999,687900
3342,2013-04-18,41.189999,41.32,39.02,39.77,792700
3343,2013-04-19,39.869999,41.799999,39.759998,41.560001,602400
3344,2013-04-22,41.549999,42.77,40.220001,42.580002,650500
3345,2013-04-23,43.110001,45.59,43.110001,45.09,1201400
3346,2013-04-24,46.860001,49.049999,45.360001,48.75,1674300
3347,2013-04-25,49.040001,50.41,48.0,49.189999,855900
3348,2013-04-26,49.549999,49.900002,48.490002,49.259998,931300
3349,2013-04-29,49.5,50.5,49.049999,49.209999,392300
3350,2013-04-30,49.119999,49.41,48.119999,48.790001,647800
3351,2013-05-01,48.709999,48.959999,47.59,48.540001,628600
3352,2013-05-02,48.880001,50.630001,48.73,50.119999,562300
3353,2013-05-03,50.880001,51.549999,50.529999,50.93,425100
3354,2013-05-06,51.110001,51.860001,50.740002,51.389999,441500
3355,2013-05-07,51.470001,51.75,50.43,51.43,481700
3356,2013-05-08,51.23,51.48,49.52,51.130001,684500
3357,2013-05-09,51.209999,52.380001,51.049999,51.200001,756600
3358,2013-05-10,51.32,52.029999,51.060001,51.849998,502100
3359,2013-05-13,51.779999,52.119999,51.400002,51.709999,366200
3360,2013-05-14,51.720001,52.950001,51.5,51.849998,756700
3361,2013-05-15,51.799999,52.669998,51.43,51.48,463500
3362,2013-05-16,51.290001,51.529999,49.080002,50.240002,830700
3363,2013-05-17,50.610001,51.709999,50.610001,50.869999,513000
3364,2013-05-20,50.720001,51.450001,50.330002,50.669998,216700
3365,2013-05-21,50.689999,50.889999,49.060001,49.900002,333800
3366,2013-05-22,50.139999,52.459999,49.02,49.529999,541900
3367,2013-05-23,48.650002,50.900002,48.150002,50.25,563000
3368,2013-05-24,50.060001,50.310001,49.200001,50.07,178100
3369,2013-05-28,50.959999,51.630001,50.009998,50.330002,539700
3370,2013-05-29,50.060001,50.169998,48.27,48.650002,598200
3371,2013-05-30,49.0,49.75,48.16,48.52,548300
3372,2013-05-31,48.16,49.41,47.259998,47.360001,329700
3373,2013-06-03,47.490002,47.59,45.790001,46.299999,756700
3374,2013-06-04,46.299999,46.919998,44.540001,44.700001,582400
3375,2013-06-05,44.5,44.639999,43.130001,44.389999,663600
3376,2013-06-06,44.259998,46.09,44.139999,46.049999,699800
3377,2013-06-07,46.009998,47.259998,45.419998,46.27,559000
3378,2013-06-10,46.330002,46.439999,44.799999,45.48,377700
3379,2013-06-11,44.779999,45.57,44.200001,44.66,369100
3380,2013-06-12,45.139999,45.290001,43.869999,44.130001,304900
3381,2013-06-13,44.110001,46.990002,43.77,46.799999,631100
3382,2013-06-14,46.759998,47.759998,46.549999,46.82,503000
3383,2013-06-17,47.389999,48.419998,46.82,48.040001,673500
3384,2013-06-18,47.990002,48.919998,47.220001,48.560001,382800
3385,2013-06-19,48.48,48.57,46.470001,46.490002,375300
3386,2013-06-20,45.529999,45.599998,42.689999,43.790001,1084100
3387,2013-06-21,44.459999,44.619999,41.099998,43.060001,1684700
3388,2013-06-24,42.119999,42.849998,40.200001,42.689999,1199600
3389,2013-06-25,44.080002,44.880001,43.32,43.41,636200
3390,2013-06-26,43.880001,44.150002,42.68,42.990002,481600
3391,2013-06-27,43.439999,44.779999,43.060001,44.560001,555600
3392,2013-06-28,44.400002,44.619999,43.290001,43.360001,1081700
3393,2013-07-01,43.779999,44.790001,43.709999,44.330002,519500
3394,2013-07-02,44.290001,44.990002,43.740002,44.040001,469700
3395,2013-07-03,44.02,44.779999,43.759998,44.5,195500
3396,2013-07-05,44.689999,44.779999,41.18,42.009998,760900
3397,2013-07-08,42.16,42.650002,41.360001,41.48,444400
3398,2013-07-09,41.849998,43.5,41.84,43.189999,527700
3399,2013-07-10,43.18,43.41,42.18,42.57,417700
3400,2013-07-11,43.580002,45.700001,43.580002,45.66,497500
3401,2013-07-12,45.689999,46.360001,45.32,45.57,520300
3402,2013-07-15,45.599998,45.68,44.799999,45.009998,518200
3403,2013-07-16,45.009998,46.419998,44.470001,45.0,575300
3404,2013-07-17,44.849998,46.700001,44.41,46.310001,508900
3405,2013-07-18,46.509998,47.049999,45.41,45.48,658900
3406,2013-07-19,45.34,46.470001,45.02,46.02,368700
3407,2013-07-22,46.060001,46.5,44.610001,44.799999,488500
3408,2013-07-23,44.799999,47.650002,44.700001,47.009998,1322800
3409,2013-07-24,47.919998,48.459999,44.450001,45.029999,1923500
3410,2013-07-25,45.880001,45.880001,42.790001,43.700001,1066200
3411,2013-07-26,43.32,46.07,43.209999,44.860001,881300
3412,2013-07-29,44.779999,45.459999,44.439999,45.189999,625600
3413,2013-07-30,45.049999,45.880001,44.52,44.599998,663600
3414,2013-07-31,44.529999,46.419998,43.73,45.259998,931000
3415,2013-08-01,45.799999,46.470001,44.709999,44.919998,620000
3416,2013-08-02,45.049999,46.59,44.990002,46.209999,360000
3417,2013-08-05,46.029999,46.040001,45.009998,45.25,257400
3418,2013-08-06,45.150002,45.369999,43.990002,44.66,366500
3419,2013-08-07,44.400002,44.400002,43.0,43.389999,836300
3420,2013-08-08,43.580002,44.5,43.200001,43.290001,606800
3421,2013-08-09,43.209999,44.119999,43.0,43.779999,389700
3422,2013-08-12,43.529999,44.619999,43.439999,43.790001,321200
3423,2013-08-13,43.75,43.75,42.139999,42.419998,668700
3424,2013-08-14,42.5,42.5,40.93,41.060001,826100
3425,2013-08-15,38.740002,41.470001,38.740002,41.310001,1862300
3426,2013-08-16,41.189999,42.810001,41.0,41.169998,508900
3427,2013-08-19,41.220001,41.669998,38.540001,39.009998,758000
3428,2013-08-20,39.290001,40.77,38.869999,40.720001,1197900
3429,2013-08-21,40.68,40.959999,39.790001,40.02,694500
3430,2013-08-22,39.970001,41.0,39.869999,40.34,656000
3431,2013-08-23,40.389999,40.450001,38.779999,39.290001,919000
3432,2013-08-26,39.349998,40.259998,38.900002,39.720001,349600
3433,2013-08-27,39.09,39.540001,38.830002,39.290001,706000
3434,2013-08-28,39.25,39.25,38.549999,39.099998,456800
3435,2013-08-29,38.959999,41.380001,38.939999,40.720001,746500
3436,2013-08-30,40.59,40.75,39.639999,39.919998,519000
3437,2013-09-03,40.32,40.669998,39.48,39.740002,679400
3438,2013-09-04,39.830002,40.369999,39.330002,39.360001,635900
3439,2013-09-05,39.299999,39.299999,38.419998,38.919998,500400
3440,2013-09-06,39.509998,40.18,38.959999,39.759998,803100
3441,2013-09-09,39.860001,41.919998,39.759998,41.580002,567100
3442,2013-09-10,41.610001,41.889999,40.77,40.889999,633600
3443,2013-09-11,40.759998,42.450001,40.73,42.25,556600
3444,2013-09-12,42.34,43.82,42.34,42.869999,765900
3445,2013-09-13,42.84,42.849998,41.73,42.810001,521400
3446,2013-09-16,43.810001,44.299999,43.0,43.200001,423800
3447,2013-09-17,43.049999,43.84,42.91,43.650002,400300
3448,2013-09-18,43.52,46.98,43.139999,46.630001,917800
3449,2013-09-19,46.869999,47.25,44.759998,45.0,613500
3450,2013-09-20,45.189999,45.189999,43.080002,43.34,877600
3451,2013-09-23,43.110001,43.470001,41.950001,42.990002,559600
3452,2013-09-24,43.240002,44.560001,42.799999,43.5,604800
3453,2013-09-25,43.639999,44.310001,42.849998,43.41,478300
3454,2013-09-26,43.490002,43.599998,42.400002,43.09,406600
3455,2013-09-27,42.66,43.34,42.470001,42.689999,406500
3456,2013-09-30,41.919998,43.23,41.82,42.950001,392400
3457,2013-10-01,43.07,43.439999,42.669998,43.07,517500
3458,2013-10-02,42.619999,43.970001,42.509998,43.919998,562200
3459,2013-10-03,43.75,44.240002,43.299999,43.650002,738500
3460,2013-10-04,43.540001,43.779999,41.82,41.959999,712700
3461,2013-10-07,41.470001,41.669998,40.610001,40.689999,738700
3462,2013-10-08,40.580002,41.220001,39.650002,39.830002,500900
3463,2013-10-09,39.91,40.709999,38.919998,40.240002,702900
3464,2013-10-10,40.91,41.16,40.540001,40.84,402100
3465,2013-10-11,40.540001,42.16,40.48,41.709999,312200
3466,2013-10-14,41.450001,41.560001,40.360001,41.529999,432300
3467,2013-10-15,41.27,41.310001,40.419998,40.490002,474200
3468,2013-10-16,40.779999,41.689999,40.169998,41.490002,436400
3469,2013-10-17,41.0,43.290001,41.0,43.290001,646000
3470,2013-10-18,43.650002,43.650002,42.700001,43.07,742800
3471,2013-10-21,43.389999,43.389999,41.259998,42.419998,726100
3472,2013-10-22,42.720001,43.689999,42.709999,43.470001,871500
3473,2013-10-23,44.25,47.48,44.080002,45.369999,1442200
3474,2013-10-24,45.59,47.240002,45.360001,46.380001,840500
3475,2013-10-25,46.389999,46.560001,45.650002,46.060001,453900
3476,2013-10-28,46.060001,46.889999,45.41,46.669998,811700
3477,2013-10-29,46.73,47.0,46.25,47.0,382100
3478,2013-10-30,46.900002,47.0,45.599998,46.099998,561300
3479,2013-10-31,45.990002,46.5,45.369999,45.389999,579100
3480,2013-11-01,45.310001,45.360001,43.419998,44.299999,604600
3481,2013-11-04,44.650002,45.02,44.310001,44.529999,430600
3482,2013-11-05,44.209999,44.540001,43.060001,43.419998,367900
3483,2013-11-06,43.02,44.080002,42.919998,44.040001,485100
3484,2013-11-07,44.630001,45.380001,43.220001,43.259998,434000
3485,2013-11-08,42.59,42.700001,41.419998,41.919998,487500
3486,2013-11-11,41.869999,41.869999,40.73,41.0,887300
3487,2013-11-12,40.970001,41.689999,40.5,41.41,672600
3488,2013-11-13,41.25,42.380001,41.060001,41.630001,537000
3489,2013-11-14,41.790001,43.299999,41.509998,42.869999,541400
3490,2013-11-15,43.009998,43.470001,42.700001,42.740002,373200
3491,2013-11-18,43.0,43.509998,42.32,42.459999,373000
3492,2013-11-19,42.610001,43.0,41.599998,41.970001,406000
3493,2013-11-20,42.200001,43.09,41.110001,41.290001,433500
3494,2013-11-21,41.48,42.18,40.32,41.990002,722700
3495,2013-11-22,42.0,42.110001,41.540001,41.919998,521300
3496,2013-11-25,41.950001,42.209999,41.009998,42.029999,394400
3497,2013-11-26,42.57,43.790001,42.02,43.790001,502600
3498,2013-11-27,43.860001,44.59,43.59,43.610001,363000
3499,2013-11-29,43.810001,44.400002,43.16,43.580002,252400
3500,2013-12-02,43.669998,43.669998,42.610001,42.740002,364400
3501,2013-12-03,42.52,43.150002,42.080002,42.369999,252000
3502,2013-12-04,42.09,42.950001,41.57,42.27,266000
3503,2013-12-05,42.130001,42.48,41.630001,42.07,264100
3504,2013-12-06,42.759998,43.189999,42.279999,42.43,203600
3505,2013-12-09,42.549999,43.860001,42.549999,43.380001,340700
3506,2013-12-10,43.689999,44.77,43.119999,43.150002,251100
3507,2013-12-11,43.099998,43.099998,41.950001,42.41,285300
3508,2013-12-12,42.400002,42.5,41.849998,42.110001,284600
3509,2013-12-13,42.16,42.540001,41.599998,41.990002,324500
3510,2013-12-16,42.220001,42.68,41.939999,42.110001,263200
3511,2013-12-17,42.040001,42.700001,41.32,42.560001,387700
3512,2013-12-18,43.220001,44.529999,42.619999,44.119999,596300
3513,2013-12-19,43.759998,44.060001,43.189999,43.700001,348100
3514,2013-12-20,43.68,45.560001,43.68,45.470001,711300
3515,2013-12-23,45.77,46.57,45.41,46.09,411700
3516,2013-12-24,46.060001,47.23,45.650002,46.540001,205700
3517,2013-12-26,46.799999,47.23,46.23,46.900002,313500
3518,2013-12-27,47.009998,47.209999,46.450001,46.82,255300
3519,2013-12-30,46.720001,47.639999,46.57,47.509998,343000
3520,2013-12-31,47.52,48.189999,47.25,47.990002,282400
3521,2014-01-02,47.689999,47.689999,46.41,47.189999,295000
3522,2014-01-03,47.220001,47.990002,46.830002,46.860001,260100
3523,2014-01-06,47.09,47.220001,46.400002,46.82,390600
3524,2014-01-07,47.0,47.279999,46.27,46.34,257900
3525,2014-01-08,46.18,47.380001,45.84,47.09,272400
3526,2014-01-09,47.150002,47.52,46.77,47.299999,426200
3527,2014-01-10,46.450001,46.759998,45.75,46.040001,3631000
3528,2014-01-13,46.029999,46.029999,44.34,44.630001,862300
3529,2014-01-14,44.740002,45.43,44.619999,45.419998,398300
3530,2014-01-15,45.150002,45.669998,44.669998,45.380001,440500
3531,2014-01-16,45.18,45.68,44.400002,45.650002,587500
3532,2014-01-17,45.549999,45.599998,44.669998,45.200001,688000
3533,2014-01-21,45.48,45.59,44.330002,45.150002,482100
3534,2014-01-22,45.0,46.560001,44.799999,46.119999,490600
3535,2014-01-23,45.77,46.669998,45.349998,46.419998,459800
3536,2014-01-24,46.25,46.630001,45.099998,45.389999,730700
3537,2014-01-27,46.490002,47.130001,44.07,44.939999,774000
3538,2014-01-28,45.330002,47.34,45.32,47.23,857300
3539,2014-01-29,46.900002,47.77,46.490002,47.490002,618500
3540,2014-01-30,48.18,48.459999,46.860001,47.029999,520900
3541,2014-01-31,46.330002,49.07,46.189999,48.57,961500
3542,2014-02-03,48.549999,48.73,45.82,46.779999,770100
3543,2014-02-04,46.799999,47.939999,46.529999,46.919998,674900
3544,2014-02-05,46.73,47.23,43.720001,45.290001,1778800
3545,2014-02-06,44.0,46.560001,43.889999,46.349998,1020600
3546,2014-02-07,46.57,46.849998,45.759998,46.380001,635900
3547,2014-02-10,46.290001,46.810001,45.220001,45.560001,883400
3548,2014-02-11,45.189999,46.200001,45.0,45.740002,1041800
3549,2014-02-12,45.830002,46.0,45.220001,45.599998,574200
3550,2014-02-13,45.279999,46.990002,45.0,46.950001,683200
3551,2014-02-14,46.599998,47.630001,46.419998,47.200001,351000
3552,2014-02-18,47.200001,47.580002,45.799999,46.310001,876600
3553,2014-02-19,46.169998,46.549999,45.560001,45.610001,718400
3554,2014-02-20,45.919998,46.91,45.52,46.759998,576600
3555,2014-02-21,46.889999,48.189999,46.540001,47.259998,460700
3556,2014-02-24,47.34,47.560001,46.900002,46.939999,338800
3557,2014-02-25,46.799999,48.139999,46.41,48.0,412600
3558,2014-02-26,47.98,50.279999,47.560001,49.330002,906100
3559,2014-02-27,49.209999,49.599998,48.689999,49.029999,476700
3560,2014-02-28,49.07,49.18,47.720001,48.209999,667000
3561,2014-03-03,47.549999,48.080002,47.18,47.669998,472000
3562,2014-03-04,48.25,48.619999,47.57,48.459999,397300
3563,2014-03-05,48.41,48.41,47.650002,47.860001,569700
3564,2014-03-06,47.91,48.080002,46.98,47.279999,322200
3565,2014-03-07,47.330002,47.75,46.330002,46.669998,357700
3566,2014-03-10,45.720001,45.93,44.849998,45.029999,942000
3567,2014-03-11,45.080002,45.709999,44.470001,45.060001,665300
3568,2014-03-12,44.700001,44.700001,43.48,44.209999,1222700
3569,2014-03-13,44.349998,44.41,42.130001,42.369999,872300
3570,2014-03-14,42.279999,42.91,41.810001,42.810001,754800
3571,2014-03-17,42.970001,43.490002,42.310001,42.509998,490800
3572,2014-03-18,42.549999,43.759998,42.549999,43.540001,398400
3573,2014-03-19,44.470001,45.34,42.43,42.77,935300
3574,2014-03-20,42.880001,43.119999,41.57,41.830002,707400
3575,2014-03-21,42.209999,42.32,41.27,41.619999,748300
3576,2014-03-24,41.700001,42.07,40.709999,41.169998,482100
3577,2014-03-25,41.279999,41.799999,40.689999,40.950001,574500
3578,2014-03-26,41.099998,41.27,40.419998,40.439999,512500
3579,2014-03-27,40.41,41.259998,39.860001,40.610001,315400
3580,2014-03-28,40.73,41.900002,40.619999,41.5,493100
3581,2014-03-31,41.66,42.220001,41.0,41.880001,486100
3582,2014-04-01,41.950001,43.18,41.700001,42.709999,614700
3583,2014-04-02,42.610001,43.310001,42.02,43.18,440200
3584,2014-04-03,43.220001,43.990002,42.77,43.900002,703600
3585,2014-04-04,44.220001,45.029999,43.110001,43.830002,1214200
3586,2014-04-07,43.68,43.98,42.91,43.279999,894300
3587,2014-04-08,43.43,44.040001,42.950001,43.400002,1109800
3588,2014-04-09,43.48,43.93,42.189999,43.369999,443100
3589,2014-04-10,43.310001,44.169998,42.75,42.759998,609100
3590,2014-04-11,42.349998,43.049999,41.889999,42.220001,485500
3591,2014-04-14,42.669998,43.41,42.049999,42.41,268900
3592,2014-04-15,42.470001,43.220001,41.32,42.27,584000
3593,2014-04-16,42.540001,43.02,41.919998,42.299999,440100
3594,2014-04-17,42.27,42.650002,41.560001,42.41,894400
3595,2014-04-21,42.34,42.540001,41.77,42.32,710500
3596,2014-04-22,42.349998,43.669998,42.189999,42.959999,860300
3597,2014-04-23,42.130001,42.389999,38.639999,39.439999,3568300
3598,2014-04-24,39.759998,40.599998,38.900002,39.849998,1874100
3599,2014-04-25,39.490002,39.720001,38.150002,38.259998,1233000
3600,2014-04-28,38.610001,39.439999,37.939999,38.259998,1043900
3601,2014-04-29,38.369999,38.57,37.650002,38.349998,706400
3602,2014-04-30,38.150002,38.630001,37.689999,38.580002,735000
3603,2014-05-01,38.650002,39.720001,38.41,39.52,998200
3604,2014-05-02,39.619999,40.529999,39.18,40.0,773200
3605,2014-05-05,39.77,39.82,39.040001,39.290001,916100
3606,2014-05-06,39.200001,39.200001,37.869999,38.150002,542400
3607,2014-05-07,38.040001,38.860001,37.689999,38.790001,753300
3608,2014-05-08,38.779999,39.990002,38.700001,39.23,1132900
3609,2014-05-09,38.98,39.360001,38.529999,39.169998,739800
3610,2014-05-12,39.360001,40.369999,39.189999,39.810001,597900
3611,2014-05-13,39.880001,40.599998,39.150002,39.369999,830600
3612,2014-05-14,39.34,39.450001,38.259998,38.43,784600
3613,2014-05-15,38.349998,38.630001,37.189999,38.450001,829300
3614,2014-05-16,38.82,39.02,38.23,38.939999,669000
3615,2014-05-19,39.009998,39.009998,38.220001,38.560001,471000
3616,2014-05-20,38.43,38.740002,37.73,37.98,532500
3617,2014-05-21,38.02,38.290001,37.360001,37.93,584400
3618,2014-05-22,37.93,38.810001,37.73,38.41,596100
3619,2014-05-23,38.509998,39.599998,38.279999,39.529999,628800
3620,2014-05-27,39.73,39.959999,39.560001,39.75,457400
3621,2014-05-28,40.040001,41.32,39.599998,40.119999,1314800
3622,2014-05-29,40.209999,40.900002,39.880001,40.23,745600
3623,2014-05-30,40.110001,40.330002,39.630001,40.110001,437800
3624,2014-06-02,40.09,40.32,39.380001,39.959999,404300
3625,2014-06-03,39.75,40.330002,39.580002,39.939999,399800
3626,2014-06-04,39.66,39.889999,39.189999,39.549999,317800
3627,2014-06-05,39.52,40.349998,39.209999,40.200001,273700
3628,2014-06-06,40.43,41.119999,40.43,41.009998,436000
3629,2014-06-09,40.959999,41.720001,40.830002,41.439999,439500
