,Date,Open,High,Low,Close,Volume
2763,2011-07-25,74.099998,74.160004,72.18,72.269997,1096300
2764,2011-07-26,71.529999,71.849998,68.349998,69.650002,3528400
2765,2011-07-27,63.25,63.5,57.0,57.330002,10788800
2766,2011-07-28,57.759998,60.549999,57.709999,60.25,6507100
2767,2011-07-29,59.880001,63.209999,59.279999,62.450001,5172100
2768,2011-08-01,62.759998,63.689999,60.709999,60.880001,3836500
2769,2011-08-02,60.02,60.77,58.610001,58.650002,2701600
2770,2011-08-03,58.84,59.439999,57.48,58.720001,2466600
2771,2011-08-04,58.029999,58.029999,54.48,54.5,3175900
2772,2011-08-05,53.810001,54.380001,49.82,53.580002,5750200
2773,2011-08-08,52.099998,52.939999,50.509998,51.0,3713200
2774,2011-08-09,52.029999,55.110001,51.630001,55.0,3309000
2775,2011-08-10,54.16,54.16,51.630001,51.689999,2474600
2776,2011-08-11,51.860001,53.470001,50.349998,52.470001,2937200
2777,2011-08-12,52.830002,53.290001,51.290001,51.950001,3071700
2778,2011-08-15,52.48,54.189999,52.310001,54.099998,2726100
2779,2011-08-16,53.599998,53.849998,52.060001,52.450001,1505100
2780,2011-08-17,52.41,53.43,51.009998,51.349998,1710800
2781,2011-08-18,50.189999,50.849998,46.48,47.099998,2803600
2782,2011-08-19,46.549999,48.5,46.110001,46.790001,2225500
2783,2011-08-22,47.23,47.919998,45.860001,46.240002,1032400
2784,2011-08-23,45.509998,48.639999,45.509998,48.599998,1489300
2785,2011-08-24,47.299999,49.119999,47.049999,48.189999,2258600
2786,2011-08-25,48.290001,48.380001,46.869999,46.990002,1737000
2787,2011-08-26,46.939999,49.98,46.16,49.630001,1844300
2788,2011-08-29,49.990002,51.849998,49.790001,51.669998,1618700
2789,2011-08-30,51.66,52.5,50.889999,51.66,1637600
2790,2011-08-31,52.07,52.5,51.799999,52.099998,1843700
2791,2011-09-01,52.279999,52.439999,50.529999,50.630001,1263500
2792,2011-09-02,49.799999,50.470001,49.23,49.77,1160600
2793,2011-09-06,48.419998,49.689999,48.0,49.48,987800
2794,2011-09-07,49.790001,50.82,49.490002,50.810001,996400
2795,2011-09-08,50.650002,51.959999,49.759998,50.220001,2005600
2796,2011-09-09,50.130001,50.330002,48.279999,48.540001,1976500
2797,2011-09-12,47.549999,48.639999,47.0,48.299999,1658500
2798,2011-09-13,48.490002,50.5,48.080002,50.16,1890100
2799,2011-09-14,50.549999,52.34,49.900002,51.59,2063100
2800,2011-09-15,51.0,51.32,49.130001,49.290001,3380800
2801,2011-09-16,49.380001,49.990002,47.669998,47.880001,3294200
2802,2011-09-19,47.169998,47.869999,46.5,47.43,2036600
2803,2011-09-20,47.580002,47.950001,43.75,44.98,4850500
2804,2011-09-21,45.599998,45.959999,40.060001,41.669998,6255000
2805,2011-09-22,40.389999,42.810001,39.82,42.439999,3621400
2806,2011-09-23,42.200001,42.27,40.900002,41.669998,3278500
2807,2011-09-26,41.650002,41.950001,40.07,41.639999,2225800
2808,2011-09-27,42.43,43.68,42.279999,42.700001,2078200
2809,2011-09-28,42.91,42.919998,41.310001,41.32,1023800
2810,2011-09-29,42.02,42.560001,40.59,41.540001,1644000
2811,2011-09-30,40.860001,41.84,40.259998,40.919998,1284300
2812,2011-10-03,40.43,40.43,38.110001,38.189999,2921800
2813,2011-10-04,37.599998,39.279999,37.119999,39.220001,3089400
2814,2011-10-05,39.209999,40.529999,38.77,40.009998,2536000
2815,2011-10-06,39.459999,40.330002,38.919998,39.93,3795500
2816,2011-10-07,25.74,28.18,25.709999,27.18,30852600
2817,2011-10-10,27.51,28.200001,26.110001,26.49,6603500
2818,2011-10-11,26.27,26.92,25.74,26.209999,4048900
2819,2011-10-12,26.34,26.780001,26.01,26.040001,2627000
2820,2011-10-13,26.15,27.459999,25.57,27.15,5361900
2821,2011-10-14,27.26,27.43,26.58,26.91,2151100
2822,2011-10-17,26.620001,26.99,26.190001,26.969999,2107200
2823,2011-10-18,26.940001,27.110001,26.16,26.629999,1642800
2824,2011-10-19,26.530001,26.780001,26.15,26.209999,1321900
2825,2011-10-20,26.219999,27.059999,25.92,26.9,2761200
2826,2011-10-21,27.16,27.34,26.49,27.309999,2918600
2827,2011-10-24,27.43,30.6,27.32,28.719999,4611900
2828,2011-10-25,27.469999,32.57,27.200001,30.799999,7909000
2829,2011-10-26,30.75,31.85,29.700001,30.0,4382500
2830,2011-10-27,30.99,32.810001,30.32,31.49,3961300
2831,2011-10-28,31.459999,32.360001,31.43,32.150002,1687700
2832,2011-10-31,31.790001,31.9,30.49,30.620001,1696500
2833,2011-11-01,29.860001,30.690001,29.33,30.360001,1885300
2834,2011-11-02,30.5,30.889999,29.76,30.219999,1585700
2835,2011-11-03,30.5,30.969999,29.49,30.690001,1079600
2836,2011-11-04,31.02,33.939999,30.9,32.77,3599900
2837,2011-11-07,33.169998,33.5,32.119999,32.740002,1506700
2838,2011-11-08,32.830002,33.490002,32.209999,33.34,1839800
2839,2011-11-09,32.720001,32.880001,31.75,32.060001,1836200
2840,2011-11-10,32.369999,32.470001,30.889999,31.389999,1984900
2841,2011-11-11,31.82,32.380001,31.540001,31.790001,1383100
2842,2011-11-14,31.75,32.119999,31.379999,31.870001,1005000
2843,2011-11-15,31.860001,32.110001,30.98,31.959999,1262800
2844,2011-11-16,31.4,31.559999,30.540001,30.629999,1627800
2845,2011-11-17,30.58,30.780001,29.219999,30.08,2092100
2846,2011-11-18,30.059999,30.18,28.889999,29.139999,2315300
2847,2011-11-21,28.82,28.9,27.540001,28.4,2181600
2848,2011-11-22,28.42,28.49,27.23,27.709999,2647400
2849,2011-11-23,27.530001,27.700001,26.99,27.15,1996100
2850,2011-11-25,26.940001,27.690001,26.92,27.299999,587500
2851,2011-11-28,27.309999,28.440001,26.870001,27.09,2074400
2852,2011-11-29,27.139999,27.74,26.84,26.959999,1717500
2853,2011-11-30,27.290001,28.309999,27.290001,27.82,2505500
2854,2011-12-01,27.74,28.620001,27.629999,27.940001,1490100
2855,2011-12-02,28.120001,28.59,27.67,27.780001,1099500
2856,2011-12-05,28.139999,32.0,28.08,29.440001,7577500
2857,2011-12-06,29.77,30.190001,29.139999,29.73,2578600
2858,2011-12-07,29.690001,29.950001,28.26,29.75,2984000
2859,2011-12-08,29.41,29.93,28.75,28.82,2346300
2860,2011-12-09,28.85,29.07,28.26,28.370001,2643300
2861,2011-12-12,28.040001,28.08,26.76,26.9,4981100
2862,2011-12-13,27.08,27.23,25.860001,25.959999,3572600
2863,2011-12-14,25.969999,27.459999,25.65,27.209999,3846900
2864,2011-12-15,27.49,27.629999,26.889999,27.01,2944500
2865,2011-12-16,27.219999,27.58,26.58,26.91,5622600
2866,2011-12-19,27.16,27.280001,26.09,26.17,1691300
2867,2011-12-20,26.67,27.059999,26.440001,26.709999,2134400
2868,2011-12-21,26.76,27.309999,26.52,27.17,1611200
2869,2011-12-22,27.360001,29.74,27.25,29.07,2885400
2870,2011-12-23,29.49,30.24,28.950001,29.1,1889600
2871,2011-12-27,28.93,30.4,28.74,29.799999,1798200
2872,2011-12-28,29.74,29.950001,29.040001,29.43,2349000
2873,2011-12-29,29.34,30.299999,29.16,30.17,1741000
2874,2011-12-30,30.030001,30.629999,29.969999,30.48,1052500
2875,2012-01-03,31.0,31.91,30.83,31.73,2862700
2876,2012-01-04,31.91,32.77,31.110001,31.43,5421300
2877,2012-01-05,31.940001,32.5,31.309999,31.5,2258700
2878,2012-01-06,31.75,32.009998,31.24,31.77,2165100
2879,2012-01-09,31.93,32.439999,31.08,31.82,2455700
2880,2012-01-10,29.57,33.84,28.719999,33.009998,12969300
2881,2012-01-11,33.110001,35.16,33.009998,34.009998,4386500
2882,2012-01-12,34.25,36.68,34.150002,36.23,5384400
2883,2012-01-13,36.349998,36.759998,35.220001,35.709999,3130000
2884,2012-01-17,36.259998,36.779999,35.849998,36.0,2899800
2885,2012-01-18,35.720001,36.48,35.32,36.299999,2191100
2886,2012-01-19,36.41,37.380001,36.18,36.75,2070600
2887,2012-01-20,37.0,37.18,35.860001,36.299999,1547800
2888,2012-01-23,36.630001,37.189999,36.07,36.310001,2313400
2889,2012-01-24,36.380001,37.849998,35.93,37.689999,3031400
2890,2012-01-25,52.630001,55.389999,51.990002,55.150002,33852200
2891,2012-01-26,54.130001,54.630001,52.0,52.650002,12223800
2892,2012-01-27,52.459999,52.880001,51.630001,51.689999,5052900
2893,2012-01-30,51.349998,51.959999,50.790001,50.959999,6997800
2894,2012-01-31,51.009998,51.950001,50.799999,51.860001,3745200
2895,2012-02-01,51.639999,52.25,51.279999,51.970001,2656400
2896,2012-02-02,51.580002,52.02,51.400002,51.869999,2095000
2897,2012-02-03,51.720001,52.529999,51.66,51.84,1680000
2898,2012-02-06,51.779999,52.200001,51.720001,51.970001,1565700
2899,2012-02-07,51.48,52.25,51.48,51.799999,1534500
2900,2012-02-08,52.040001,53.200001,51.93,52.150002,2012200
2901,2012-02-09,52.18,53.599998,52.049999,53.169998,2566000
2902,2012-02-10,52.419998,53.950001,52.349998,53.889999,2253000
2903,2012-02-13,53.950001,54.200001,53.599998,54.049999,1264100
2904,2012-02-14,53.830002,54.75,53.700001,54.34,1298300
2905,2012-02-15,54.32,54.689999,53.860001,54.580002,1199300
2906,2012-02-16,54.470001,54.799999,53.639999,53.939999,2582400
2907,2012-02-17,54.049999,54.34,51.52,51.82,5596600
2908,2012-02-21,51.77,51.990002,51.130001,51.450001,3495900
2909,2012-02-22,51.049999,51.639999,50.560001,51.110001,3089300
2910,2012-02-23,50.919998,51.450001,50.529999,51.290001,1970900
2911,2012-02-24,51.02,51.630001,50.860001,51.220001,1491500
2912,2012-02-27,51.0,51.52,50.75,51.400002,1077700
2913,2012-02-28,50.950001,51.939999,50.82,51.450001,1238200
2914,2012-02-29,51.34,51.75,51.150002,51.25,1591000
2915,2012-03-01,51.09,51.919998,50.549999,51.099998,1845600
2916,2012-03-02,50.959999,51.68,50.91,51.349998,2498600
2917,2012-03-05,51.150002,51.299999,50.119999,50.880001,1848900
2918,2012-03-06,50.599998,50.709999,49.93,50.349998,1930800
2919,2012-03-07,50.419998,50.889999,50.32,50.459999,943100
2920,2012-03-08,50.509998,50.849998,50.25,50.540001,994900
2921,2012-03-09,50.52,50.98,50.0,50.119999,998500
2922,2012-03-12,50.049999,50.5,50.02,50.18,695800
2923,2012-03-13,50.380001,50.380001,49.549999,50.34,2088100
2924,2012-03-14,49.970001,50.400002,49.959999,50.18,1263500
2925,2012-03-15,50.049999,50.450001,49.880001,49.970001,1394000
2926,2012-03-16,49.720001,50.07,49.599998,49.93,3107600
2927,2012-03-19,50.060001,50.759998,49.5,49.630001,2363900
2928,2012-03-20,49.240002,50.619999,49.040001,50.450001,2782400
2929,2012-03-21,50.380001,50.560001,50.040001,50.110001,1384700
2930,2012-03-22,49.77,50.549999,49.290001,50.220001,941000
2931,2012-03-23,50.189999,50.549999,49.43,50.459999,1472800
2932,2012-03-26,50.189999,50.75,49.82,50.689999,1148500
2933,2012-03-27,50.689999,50.700001,50.099998,50.200001,669900
2934,2012-03-28,50.259998,50.369999,49.540001,49.880001,769800
2935,2012-03-29,52.049999,52.650002,51.650002,52.400002,14745000
2936,2012-03-30,52.639999,53.209999,52.490002,52.610001,3883000
2937,2012-04-02,52.009998,52.619999,51.360001,51.369999,4949300
2938,2012-04-03,51.259998,52.0,51.259998,52.0,2982200
2939,2012-04-04,51.970001,52.349998,51.43,52.279999,1653800
2940,2012-04-05,51.849998,52.599998,51.849998,52.330002,937200
2941,2012-04-09,52.669998,53.0,52.349998,52.619999,1302400
2942,2012-04-10,52.860001,52.970001,51.990002,52.43,1819400
2943,2012-04-11,52.580002,52.799999,52.16,52.57,1318300
2944,2012-04-12,51.939999,52.080002,49.259998,49.509998,10282300
2945,2012-04-13,49.950001,49.970001,46.59,47.169998,9581600
2946,2012-04-16,47.0,47.0,43.900002,44.970001,9054400
2947,2012-04-17,45.16,45.240002,43.360001,44.0,7294700
2948,2012-04-18,40.439999,44.990002,40.349998,44.509998,26312900
2949,2012-04-19,44.639999,45.0,43.799999,44.060001,5372900
2950,2012-04-20,44.25,44.369999,43.439999,44.360001,3162900
2951,2012-04-23,43.919998,43.939999,43.32,43.900002,3102100
2952,2012-04-24,43.130001,44.099998,43.049999,43.5,4090900
2953,2012-04-25,43.709999,44.349998,43.560001,44.279999,2508800
2954,2012-04-26,44.02,44.82,44.02,44.77,1283800
2955,2012-04-27,44.830002,44.849998,44.23,44.48,1320000
2956,2012-04-30,44.5,44.810001,44.220001,44.529999,1252400
2957,2012-05-01,44.549999,46.119999,44.52,45.919998,2462700
2958,2012-05-02,45.59,46.650002,45.43,46.509998,2203000
2959,2012-05-03,46.48,46.689999,45.330002,45.830002,2104500
2960,2012-05-04,45.560001,45.939999,44.869999,44.919998,1772600
2961,2012-05-07,45.470001,46.009998,45.060001,45.950001,1528000
2962,2012-05-08,45.639999,45.68,44.349998,45.27,1549000
2963,2012-05-09,44.720001,45.099998,44.48,44.709999,2033300
2964,2012-05-10,44.900002,45.599998,44.889999,45.110001,1587800
2965,2012-05-11,44.860001,45.52,44.59,44.66,2141200
2966,2012-05-14,44.43,45.23,44.240002,45.040001,802600
2967,2012-05-15,45.130001,45.459999,44.490002,44.57,1003000
2968,2012-05-16,44.77,45.200001,44.32,44.630001,848300
2969,2012-05-17,44.740002,44.889999,43.080002,43.240002,2431300
2970,2012-05-18,43.349998,43.490002,42.290001,42.849998,2478800
2971,2012-05-21,42.720001,43.919998,42.669998,43.849998,1233600
2972,2012-05-22,43.709999,43.990002,42.959999,43.029999,1204800
2973,2012-05-23,42.990002,43.529999,42.27,43.459999,1184600
2974,2012-05-24,43.450001,43.849998,42.880001,43.459999,1284100
2975,2012-05-25,43.389999,44.07,43.360001,43.84,1515200
2976,2012-05-29,43.880001,44.209999,43.799999,44.200001,1597300
2977,2012-05-30,43.790001,44.34,43.389999,44.330002,1236100
2978,2012-05-31,44.16,44.189999,42.900002,43.060001,1122500
2979,2012-06-01,42.580002,42.950001,41.5,41.91,1048200
2980,2012-06-04,42.09,42.400002,40.0,40.5,1802600
2981,2012-06-05,40.43,41.060001,40.43,40.98,1248700
2982,2012-06-06,41.25,41.52,40.220001,40.5,1054800
2983,2012-06-07,40.900002,41.18,39.07,39.330002,1402900
2984,2012-06-08,39.049999,40.029999,37.77,39.540001,3793200
2985,2012-06-11,39.73,39.900002,38.779999,38.82,986800
2986,2012-06-12,38.740002,39.439999,38.240002,39.32,1296400
2987,2012-06-13,39.099998,39.720001,39.029999,39.560001,1001400
2988,2012-06-14,39.490002,40.02,38.990002,39.259998,933600
2989,2012-06-15,39.25,40.009998,39.049999,39.810001,932500
2990,2012-06-18,39.619999,40.48,39.25,40.389999,1116100
2991,2012-06-19,40.57,41.34,40.43,41.259998,1525700
2992,2012-06-20,41.200001,41.490002,40.599998,41.07,659800
2993,2012-06-21,41.209999,41.48,38.66,38.91,1169600
2994,2012-06-22,39.68,40.880001,39.490002,40.580002,979400
2995,2012-06-25,40.32,40.330002,39.470001,39.84,612200
2996,2012-06-26,39.970001,39.98,38.900002,39.18,662900
2997,2012-06-27,39.439999,40.0,39.110001,39.93,601000
2998,2012-06-28,39.630001,40.18,38.330002,39.189999,790300
2999,2012-06-29,39.860001,40.650002,39.380001,40.389999,994000
3000,2012-07-02,40.41,41.299999,40.349998,41.169998,882800
3001,2012-07-03,41.189999,41.490002,40.93,41.099998,308400
3002,2012-07-05,41.299999,41.5,40.619999,40.880001,780500
3003,2012-07-06,40.619999,40.799999,39.610001,40.200001,648200
3004,2012-07-09,40.009998,40.759998,39.599998,40.599998,1096300
3005,2012-07-10,40.849998,41.029999,39.77,39.900002,793300
3006,2012-07-11,39.740002,40.169998,39.299999,39.41,836000
3007,2012-07-12,39.150002,40.16,38.919998,39.93,772700
3008,2012-07-13,39.990002,40.5,39.970001,40.490002,534700
3009,2012-07-16,40.450001,40.990002,40.27,40.849998,672000
3010,2012-07-17,40.970001,41.73,40.599998,41.709999,908300
3011,2012-07-18,41.720001,43.080002,41.48,42.540001,1616900
3012,2012-07-19,42.650002,43.110001,41.84,43.02,760700
3013,2012-07-20,42.740002,42.799999,41.919998,42.709999,1255000
3014,2012-07-23,42.720001,43.130001,41.73,42.869999,1447700
3015,2012-07-24,42.639999,43.150002,41.290001,41.52,2240300
3016,2012-07-25,43.189999,43.200001,41.5,41.700001,2723000
3017,2012-07-26,42.18,42.380001,41.029999,41.099998,1436400
3018,2012-07-27,41.23,42.52,41.139999,42.299999,1213100
3019,2012-07-30,41.98,42.560001,41.740002,42.360001,769800
3020,2012-07-31,42.029999,42.459999,41.310001,41.470001,923600
3021,2012-08-01,41.529999,42.400002,41.279999,41.91,721500
3022,2012-08-02,41.200001,41.950001,41.139999,41.490002,992700
3023,2012-08-03,41.779999,42.860001,41.669998,42.130001,793000
3024,2012-08-06,42.029999,42.799999,42.029999,42.549999,711000
3025,2012-08-07,42.41,44.619999,42.41,43.630001,1328800
3026,2012-08-08,43.810001,44.02,43.060001,43.610001,789800
3027,2012-08-09,43.490002,43.790001,42.73,42.959999,784700
3028,2012-08-10,42.810001,43.599998,42.580002,43.599998,911900
3029,2012-08-13,43.43,43.599998,41.779999,42.0,1164300
3030,2012-08-14,42.360001,42.360001,41.5,41.59,773500
3031,2012-08-15,41.599998,41.91,41.369999,41.650002,542700
3032,2012-08-16,41.610001,41.73,41.119999,41.259998,1152200
3033,2012-08-17,41.48,41.549999,40.43,40.740002,1025600
3034,2012-08-20,40.799999,41.599998,40.799999,41.220001,1049700
3035,2012-08-21,41.169998,42.139999,41.169998,41.740002,1096300
3036,2012-08-22,41.509998,42.189999,41.25,41.639999,1319100
3037,2012-08-23,41.650002,42.049999,41.310001,41.669998,1045300
3038,2012-08-24,41.84,42.09,41.16,41.639999,768800
3039,2012-08-27,41.650002,42.080002,41.459999,41.759998,734000
3040,2012-08-28,41.610001,41.82,41.009998,41.599998,864000
3041,2012-08-29,41.689999,42.400002,41.59,42.290001,1347600
3042,2012-08-30,41.990002,42.259998,41.639999,42.0,588400
3043,2012-08-31,42.110001,42.439999,41.689999,42.080002,972500
3044,2012-09-04,41.970001,42.5,40.709999,42.43,1453400
3045,2012-09-05,42.459999,42.77,41.740002,42.169998,914700
3046,2012-09-06,42.41,43.139999,42.029999,42.950001,1254100
3047,2012-09-07,42.970001,45.630001,42.939999,45.369999,2316300
3048,2012-09-10,45.209999,45.369999,44.23,44.700001,971300
3049,2012-09-11,44.68,45.0,43.950001,44.919998,1932700
3050,2012-09-12,44.790001,45.860001,44.77,45.060001,1454900
3051,2012-09-13,45.0,47.099998,44.950001,46.48,2785000
3052,2012-09-14,46.889999,48.299999,46.509998,47.790001,1543300
3053,2012-09-17,47.669998,48.830002,46.950001,47.700001,2261300
3054,2012-09-18,47.700001,49.27,47.189999,47.900002,2820200
3055,2012-09-19,47.470001,48.25,47.380001,47.68,1497000
3056,2012-09-20,47.720001,48.299999,47.240002,48.130001,1515900
3057,2012-09-21,48.209999,48.75,47.93,48.48,1515900
3058,2012-09-24,48.150002,48.459999,47.32,48.119999,833400
3059,2012-09-25,48.18,48.360001,47.389999,47.48,1220600
3060,2012-09-26,47.689999,47.75,46.84,46.849998,1502000
3061,2012-09-27,46.959999,47.380001,46.580002,46.98,657500
3062,2012-09-28,46.849998,48.5,46.5,48.189999,2114400
3063,2012-10-01,48.220001,50.080002,48.200001,49.029999,2612500
3064,2012-10-02,52.279999,52.959999,50.509998,51.0,8846600
3065,2012-10-03,51.439999,52.189999,50.0,51.419998,1641600
3066,2012-10-04,51.580002,52.880001,51.119999,52.25,1789200
3067,2012-10-05,52.779999,52.970001,51.450001,51.790001,2007700
3068,2012-10-08,51.619999,52.470001,51.25,51.950001,1494500
3069,2012-10-09,52.060001,52.060001,50.799999,50.869999,1503400
3070,2012-10-10,51.029999,52.41,50.630001,51.09,1991400
3071,2012-10-11,51.73,52.580002,51.25,52.23,1471300
3072,2012-10-12,52.16,52.459999,50.98,51.16,2586100
3073,2012-10-15,51.299999,51.299999,46.5,48.07,7103300
3074,2012-10-16,49.0,49.470001,47.84,48.189999,2219500
3075,2012-10-17,48.349998,48.549999,47.709999,47.91,1109300
3076,2012-10-18,47.68,48.049999,46.93,47.130001,1032000
3077,2012-10-19,47.139999,47.380001,46.48,46.68,1430200
3078,2012-10-22,46.889999,47.32,45.900002,46.619999,1584400
3079,2012-10-23,46.279999,46.630001,44.849998,45.189999,1511800
3080,2012-10-24,45.0,47.32,44.779999,46.119999,2113000
3081,2012-10-25,46.82,49.369999,46.220001,47.599998,2848400
3082,2012-10-26,47.98,48.25,46.389999,47.93,1878700
3083,2012-10-31,47.73,47.73,46.650002,47.5,1338000
3084,2012-11-01,48.060001,49.200001,47.75,49.040001,1907700
3085,2012-11-02,48.889999,48.990002,47.52,47.93,1339600
3086,2012-11-05,47.59,48.41,47.59,48.279999,1239500
3087,2012-11-06,48.220001,48.240002,47.59,47.68,1120900
3088,2012-11-07,47.549999,52.220001,47.02,48.209999,3611100
3089,2012-11-08,48.029999,49.02,47.799999,48.209999,1283300
3090,2012-11-09,48.099998,49.740002,47.759998,48.830002,1973800
3091,2012-11-12,48.810001,49.200001,47.950001,48.220001,893500
3092,2012-11-13,48.049999,49.540001,47.68,48.700001,1093600
3093,2012-11-14,48.560001,48.849998,48.099998,48.439999,984100
3094,2012-11-15,48.459999,48.75,47.919998,48.259998,1030000
3095,2012-11-16,48.619999,49.490002,48.290001,49.43,1213800
3096,2012-11-19,49.299999,50.450001,48.869999,50.07,1280500
3097,2012-11-20,49.740002,50.759998,49.57,50.52,1003300
3098,2012-11-21,50.549999,52.0,50.400002,51.689999,1124900
3099,2012-11-23,53.209999,53.549999,52.669998,52.93,1859300
3100,2012-11-26,52.099998,52.299999,49.240002,51.169998,1897500
3101,2012-11-27,51.529999,52.23,51.150002,51.189999,1227100
3102,2012-11-28,50.84,51.349998,50.25,51.18,1026600
3103,2012-11-29,51.25,53.91,51.169998,52.240002,2507900
3104,2012-11-30,52.23,53.75,51.950001,53.709999,2749200
3105,2012-12-03,53.110001,53.290001,51.240002,52.16,1075900
3106,2012-12-04,52.27,52.450001,51.419998,51.759998,1639000
3107,2012-12-05,51.759998,52.25,51.459999,51.689999,759800
3108,2012-12-06,51.639999,52.599998,51.080002,51.889999,703900
3109,2012-12-07,51.77,52.110001,51.5,51.580002,1290900
3110,2012-12-10,51.889999,52.529999,51.75,52.150002,964900
3111,2012-12-11,52.049999,53.400002,51.990002,52.360001,1103700
3112,2012-12-12,52.59,53.43,52.299999,53.220001,1089000
3113,2012-12-13,53.18,53.759998,52.630001,53.209999,994200
3114,2012-12-14,52.98,53.110001,51.080002,51.220001,1734700
3115,2012-12-17,51.5,51.98,50.810001,51.860001,1392000
3116,2012-12-18,52.029999,52.419998,51.459999,51.849998,902300
3117,2012-12-19,51.77,52.540001,51.290001,52.169998,1164100
3118,2012-12-20,56.27,57.0,54.310001,56.220001,9069500
3119,2012-12-21,55.279999,56.880001,55.150002,56.389999,2648300
3120,2012-12-24,56.16,56.18,55.5,56.099998,599100
3121,2012-12-26,56.25,56.25,55.549999,55.720001,907900
3122,2012-12-27,55.889999,56.07,55.0,55.41,758100
3123,2012-12-28,54.799999,55.48,54.57,54.75,661700
3124,2012-12-31,54.709999,56.060001,54.509998,55.59,1341800
3125,2013-01-02,56.099998,56.580002,54.759998,55.419998,1043700
3126,2013-01-03,55.68,56.580002,55.349998,55.549999,1345200
3127,2013-01-04,55.990002,56.0,54.66,54.759998,2547500
3128,2013-01-07,49.889999,51.759998,49.16,50.900002,7788100
3129,2013-01-08,50.77,52.869999,50.27,52.389999,3339000
3130,2013-01-09,52.110001,52.59,51.610001,52.529999,1339200
3131,2013-01-10,52.990002,54.099998,52.689999,53.639999,1582400
3132,2013-01-11,52.880001,53.279999,52.279999,52.68,1296700
3133,2013-01-14,53.009998,53.240002,52.369999,52.619999,703000
3134,2013-01-15,52.23,52.509998,51.52,51.619999,856900
3135,2013-01-16,51.43,51.599998,50.459999,50.59,1174400
3136,2013-01-17,51.0,51.98,50.459999,51.59,1548600
3137,2013-01-18,52.470001,52.5,50.75,51.029999,1047500
3138,2013-01-22,50.950001,51.139999,50.41,50.75,889000
3139,2013-01-23,51.0,51.990002,50.25,50.599998,1010200
3140,2013-01-24,50.599998,51.419998,50.200001,50.950001,1192400
3141,2013-01-25,50.950001,52.25,50.919998,52.060001,1021300
3142,2013-01-28,51.939999,52.759998,51.41,51.619999,1752500
3143,2013-01-29,50.950001,51.799999,50.200001,50.200001,1967100
3144,2013-01-30,50.610001,51.060001,50.240002,50.869999,1193800
3145,2013-01-31,50.75,51.060001,50.07,50.630001,1951600
3146,2013-02-01,50.619999,51.700001,50.59,51.5,1374900
3147,2013-02-04,50.779999,51.5,50.43,50.599998,1243400
3148,2013-02-05,50.540001,51.259998,50.540001,51.0,954200
3149,2013-02-06,50.630001,52.290001,50.549999,51.82,1327500
3150,2013-02-07,51.700001,52.02,51.189999,51.299999,839000
3151,2013-02-08,51.549999,51.619999,50.650002,50.880001,671600
3152,2013-02-11,50.790001,51.060001,50.080002,50.25,1212900
3153,2013-02-12,50.290001,50.580002,49.689999,50.27,1002200
3154,2013-02-13,50.470001,50.799999,49.700001,49.759998,1194400
3155,2013-02-14,49.759998,49.799999,48.389999,48.790001,1748500
3156,2013-02-15,48.77,48.849998,48.330002,48.73,852400
3157,2013-02-19,48.709999,50.200001,48.639999,49.02,1242500
3158,2013-02-20,48.98,49.740002,48.349998,48.810001,1144700
3159,2013-02-21,48.450001,49.27,48.0,48.360001,1125700
3160,2013-02-22,48.400002,49.119999,48.0,49.029999,895800
3161,2013-02-25,49.029999,49.27,48.580002,48.759998,1154300
3162,2013-02-26,48.66,49.200001,48.34,48.790001,1076200
3163,2013-02-27,48.810001,49.200001,48.619999,49.02,860100
3164,2013-02-28,49.18,50.470001,48.91,50.130001,2237200
3165,2013-03-01,50.650002,52.5,50.459999,52.220001,2465500
3166,2013-03-04,51.849998,52.669998,51.689999,52.650002,1855100
3167,2013-03-05,52.599998,53.349998,52.41,53.0,1269500
3168,2013-03-06,52.880001,53.860001,52.68,53.240002,1115000
3169,2013-03-07,53.389999,53.75,53.049999,53.330002,646300
3170,2013-03-08,53.5,53.869999,53.169998,53.77,550500
3171,2013-03-11,53.240002,53.889999,53.240002,53.790001,769600
3172,2013-03-12,53.389999,53.59,52.799999,53.27,847900
3173,2013-03-13,53.349998,53.689999,52.470001,52.57,944000
3174,2013-03-14,52.700001,52.84,52.470001,52.740002,541300
3175,2013-03-15,52.700001,52.790001,52.279999,52.279999,851500
3176,2013-03-18,52.099998,52.259998,51.34,52.18,841800
3177,2013-03-19,52.049999,52.16,50.299999,51.73,1525800
3178,2013-03-20,52.099998,53.09,51.740002,52.889999,970100
3179,2013-03-21,52.610001,53.419998,52.5,53.130001,726600
3180,2013-03-22,53.349998,53.450001,52.810001,52.98,422100
3181,2013-03-25,52.880001,53.400002,52.790001,52.880001,460600
3182,2013-03-26,52.939999,53.939999,52.75,53.880001,643500
3183,2013-03-27,53.509998,54.060001,52.990002,53.98,733000
3184,2013-03-28,53.860001,54.32,53.700001,54.0,1716600
3185,2013-04-01,54.18,54.360001,53.77,54.240002,782500
3186,2013-04-02,54.200001,54.869999,53.84,54.529999,1073800
3187,2013-04-03,54.349998,54.84,53.869999,54.279999,1447500
3188,2013-04-04,54.669998,54.939999,54.380001,54.93,690600
3189,2013-04-05,54.16,54.59,53.93,54.43,501900
3190,2013-04-08,54.32,55.240002,54.169998,55.23,898100
3191,2013-04-09,55.139999,55.950001,54.639999,55.529999,1015600
3192,2013-04-10,55.669998,57.290001,55.630001,57.27,1419300
