,Date,Open,High,Low,Close,Volume
3220,2012-10-18,27.266911,27.531994,26.992687,27.093237,8072845
3221,2012-10-19,27.047531,27.39488,26.572212,26.992687,7803721
3222,2012-10-22,26.764168,27.239489,26.56307,26.937843,4851999
3223,2012-10-23,26.398537,26.398537,25.493601,25.923218,13205674
3224,2012-10-24,26.078611,26.462523,25.877514,25.968922,7861265
3225,2012-10-25,26.316271,26.489944,25.804388,26.042048,5356443
3226,2012-10-26,25.959782,26.599634,25.804388,26.535648,8734934
3227,2012-10-31,26.864717,27.084095,25.868374,26.599634,11471684
3228,2012-11-01,26.243143,26.700184,26.060329,26.288849,9814712
3229,2012-11-02,26.581352,26.66362,25.658134,25.776964,8690845
3230,2012-11-05,25.850092,26.480804,25.804388,26.398537,6161299
3231,2012-11-06,26.599634,27.879341,26.334553,27.477148,12928564
3232,2012-11-07,26.919561,27.202925,26.389397,26.864717,9746555
3233,2012-11-08,26.919561,27.943327,26.837294,26.846436,10936718
3234,2012-11-09,26.56307,27.294333,26.142595,27.047531,7993858
3235,2012-11-12,27.074953,27.321754,26.745888,26.928701,5595044
3236,2012-11-13,26.681902,27.166363,26.517366,26.709324,7324111
3237,2012-11-14,27.010969,27.193785,26.325411,26.380257,10463563
3238,2012-11-15,26.234003,27.193785,26.106033,27.038391,9353153
3239,2012-11-16,27.138941,27.193785,26.489944,26.837294,10663984
3240,2012-11-19,27.239489,27.879341,27.166363,27.522852,10519357
3241,2012-11-20,27.486288,28.071299,27.266911,27.925047,8687563
3242,2012-11-21,27.989031,28.510056,27.989031,28.33638,7014400
3243,2012-11-23,28.564899,29.28702,28.528336,29.177332,4847952
3244,2012-11-26,28.903109,29.021938,28.519196,28.875687,5196281
3245,2012-11-27,28.473492,28.848263,28.363804,28.473492,7386688
3246,2012-11-28,28.089581,29.067642,27.934187,28.930531,8817312
3247,2012-11-29,29.131626,29.561243,29.085922,29.469835,10814081
3248,2012-11-30,29.588665,29.643511,29.223036,29.488117,5491880
3249,2012-12-03,29.552101,29.707495,29.131626,29.149908,6407777
3250,2012-12-04,29.177332,29.652651,29.177332,29.442413,8199311
3251,2012-12-05,29.524679,29.707495,28.500914,28.647165,9668553
3252,2012-12-06,28.574039,29.076782,28.299816,29.067642,8322605
3253,2012-12-07,29.26874,29.469835,28.820841,29.122486,6633031
3254,2012-12-10,28.976234,29.89031,28.976234,29.853748,9119803
3255,2012-12-11,29.954296,30.173676,29.780622,29.853748,8889625
3256,2012-12-12,30.0,30.539305,29.798903,29.972578,10327141
3257,2012-12-13,30.0,30.027422,29.305302,29.798903,7726156
3258,2012-12-14,29.808044,30.594151,29.808044,30.502743,7986856
3259,2012-12-17,30.566729,31.142595,30.484461,31.115173,9400633
3260,2012-12-18,31.151737,31.316271,30.804388,31.297989,10213693
3261,2012-12-19,31.297989,31.526508,30.868374,31.106033,9006464
3262,2012-12-20,31.179159,31.425961,31.014626,31.425961,8287925
3263,2012-12-21,31.014626,31.334553,30.676416,31.206581,9025828
3264,2012-12-24,30.987204,31.078611,30.71298,30.840952,2965287
3265,2012-12-26,30.996344,31.425961,30.776964,30.786106,4689431
3266,2012-12-27,30.804388,31.170017,30.237659,30.923218,6086688
3267,2012-12-28,30.676416,30.676416,30.063986,30.255941,6129573
3268,2012-12-31,30.137112,31.206581,30.073126,31.188299,9587378
3269,2013-01-02,31.974405,32.48629,31.590494,32.431442,10071145
3270,2013-01-03,32.358318,32.51371,31.572212,31.736746,9637593
3271,2013-01-04,31.919561,32.595978,31.343693,32.276051,11940354
3272,2013-01-07,31.965265,31.965265,31.133455,31.398537,12946287
3273,2013-01-08,31.371115,31.855576,31.261427,31.691042,14459726
3274,2013-01-09,31.77331,31.901279,31.124313,31.416819,11273014
3275,2013-01-10,31.691042,32.257771,31.489944,31.901279,10320468
3276,2013-01-11,31.800732,31.946983,31.590494,31.718464,5177793
3277,2013-01-14,31.718464,32.367458,31.636196,32.294334,6249475
3278,2013-01-15,32.020111,32.943329,32.001827,32.723949,7713575
3279,2013-01-16,32.678246,33.829983,32.623402,33.628883,12130819
3280,2013-01-17,34.058502,34.250458,33.592323,33.656307,13657387
3281,2013-01-18,33.829983,34.378429,33.098721,33.601463,12426090
3282,2013-01-22,33.948811,34.287022,33.510056,33.967094,6592116
3283,2013-01-23,34.131626,35.054844,33.820843,34.707497,10946783
3284,2013-01-24,34.552101,35.082268,34.515537,34.698357,8727494
3285,2013-01-25,34.689213,34.945156,34.451553,34.826324,9988767
3286,2013-01-28,35.109688,35.685558,34.844608,35.475319,12465145
3287,2013-01-29,38.564899,40.063984,38.254112,40.00914,28202226
3288,2013-01-30,40.447899,40.585011,38.939671,39.99086,21610767
3289,2013-01-31,39.387569,40.429615,39.277878,39.972576,11166896
3290,2013-02-01,40.393051,41.096893,40.073128,40.996346,9777078
3291,2013-02-04,40.630714,41.617916,40.447899,41.042049,12627714
3292,2013-02-05,41.261425,42.129799,41.115173,41.773308,11483390
3293,2013-02-06,41.636196,42.102379,41.279709,41.535648,9823026
3294,2013-02-07,41.700184,41.855576,41.078609,41.425961,10490475
3295,2013-02-08,41.66362,42.340038,41.65448,42.166363,8800902
3296,2013-02-11,42.084095,42.815357,42.084095,42.175503,7771995
3297,2013-02-12,42.166363,42.458866,41.444241,41.727604,8582321
3298,2013-02-13,41.855576,42.376598,41.590492,42.266911,6991426
3299,2013-02-14,42.321754,43.418648,42.266911,43.171844,9986798
3300,2013-02-15,43.290676,43.564899,42.751369,43.226692,9522176
3301,2013-02-19,43.464352,43.729431,42.824497,43.628883,8853086
3302,2013-02-20,43.619743,43.738575,40.868374,41.069469,15708965
3303,2013-02-21,40.895794,41.919559,39.771481,41.617916,13766130
3304,2013-02-22,42.001827,42.321754,41.115173,42.111519,8310680
3305,2013-02-25,42.212067,42.50457,40.420475,40.447899,9192663
3306,2013-02-26,40.383911,41.206581,39.936016,41.069469,9532350
3307,2013-02-27,41.078609,42.175503,40.786106,42.038391,9202837
3308,2013-02-28,42.056671,42.550274,41.599632,41.67276,10069942
3309,2013-03-01,41.416821,42.870201,40.859234,42.623402,10803906
3310,2013-03-04,42.422302,44.387569,42.422302,44.341866,12168671
3311,2013-03-05,44.725777,44.762341,43.491772,44.095062,9969184
3312,2013-03-06,44.378429,44.597805,43.427788,43.528336,9469883
3313,2013-03-07,43.482632,43.610603,42.193783,42.51371,11980285
3314,2013-03-08,42.842777,43.043877,41.489944,41.590492,12394911
3315,2013-03-11,41.188301,41.224861,39.405849,39.963436,24984663
3316,2013-03-12,39.817184,41.846436,39.817184,41.636196,16207391
3317,2013-03-13,39.762341,40.722122,39.488117,39.689213,22653567
3318,2013-03-14,39.972576,40.219379,38.857403,40.073128,17769623
3319,2013-03-15,40.127972,41.106033,40.082268,40.383911,14199135
3320,2013-03-18,39.808044,41.179157,39.661793,40.575867,8223817
3321,2013-03-19,40.630714,40.84095,39.762341,40.420475,9488262
3322,2013-03-20,40.639854,41.087749,40.173676,40.83181,11067451
3323,2013-03-21,40.484463,41.023766,40.237659,40.237659,9938662
3324,2013-03-22,40.411335,40.776966,40.228519,40.438759,7874831
3325,2013-03-25,40.621571,41.069469,40.310787,40.475319,10046640
3326,2013-03-26,41.005486,41.389397,40.731262,41.087749,10483474
3327,2013-03-27,40.923218,41.535648,40.868374,41.087749,8239133
3328,2013-03-28,41.407677,41.855576,41.115173,41.581352,8856149
3329,2013-04-01,41.407677,41.617916,40.712978,41.106033,9176144
3330,2013-04-02,41.316273,41.380257,38.299816,38.765995,20779655
3331,2013-04-03,38.912251,39.058502,36.489944,37.111519,22586505
3332,2013-04-04,36.855576,37.915905,36.380257,37.879341,10896240
3333,2013-04-05,37.413162,38.455212,36.627056,38.372944,12865549
3334,2013-04-08,38.263252,38.574039,37.257771,38.500916,8857462
3335,2013-04-09,38.628883,39.113346,38.025593,38.994514,9363874
3336,2013-04-10,39.031078,39.579525,38.683727,39.277878,10941860
3337,2013-04-11,39.250458,39.305302,37.358318,37.714809,16643569
3338,2013-04-12,37.321754,37.906765,36.343693,37.394882,13962941
3339,2013-04-15,36.809872,36.882999,35.301643,35.466179,13846430
3340,2013-04-16,36.023766,36.462524,35.612431,36.234005,9992487
3341,2013-04-17,35.648994,35.694698,34.433273,34.954296,9168158
3342,2013-04-18,35.00914,35.804386,34.579525,35.365631,9805413
3343,2013-04-19,35.539307,36.078609,34.862888,35.868374,7772432
3344,2013-04-22,36.060329,36.837296,35.329067,36.371117,10429540
3345,2013-04-23,36.508228,37.51371,36.124313,37.157223,11223893
3346,2013-04-24,37.321754,38.702011,37.321754,38.363804,12390097
3347,2013-04-25,38.702011,38.848263,37.49543,37.696526,10442668
3348,2013-04-26,37.559414,37.559414,36.544788,37.221207,7906885
3349,2013-04-29,37.120659,38.025593,37.120659,37.659962,8295911
3350,2013-04-30,39.140766,39.259598,36.526508,36.855576,17947179
3351,2013-05-01,36.535648,36.553932,35.319927,35.447899,10743736
3352,2013-05-02,36.900002,37.380001,35.810001,36.98,10783700
3353,2013-05-03,36.66,38.07,36.27,37.59,10445900
3354,2013-05-06,37.939999,38.630001,37.619999,38.380001,6788400
3355,2013-05-07,38.900002,39.380001,38.34,39.110001,10578600
3356,2013-05-08,39.200001,39.84,37.650002,38.259998,10581600
3357,2013-05-09,38.310001,38.549999,37.959999,38.23,8213200
3358,2013-05-10,38.099998,38.84,37.549999,38.799999,8362200
3359,2013-05-13,38.52,38.740002,37.990002,38.119999,5996800
3360,2013-05-14,38.080002,39.150002,38.080002,39.009998,7303000
3361,2013-05-15,39.029999,40.25,38.98,39.810001,8297400
3362,2013-05-16,39.82,40.25,39.290001,39.610001,7769800
3363,2013-05-17,39.650002,41.299999,39.59,41.200001,10109500
3364,2013-05-20,41.189999,42.700001,40.73,42.09,9166800
3365,2013-05-21,42.119999,42.5,41.209999,41.209999,7099600
3366,2013-05-22,41.240002,42.0,40.169998,40.529999,9112700
3367,2013-05-23,39.709999,40.82,39.299999,40.240002,6247500
3368,2013-05-24,39.860001,40.07,39.349998,40.060001,4514900
3369,2013-05-28,40.669998,41.150002,40.290001,40.73,4997100
3370,2013-05-29,40.580002,40.970001,40.0,40.48,6401600
3371,2013-05-30,40.240002,40.950001,40.040001,40.66,5714400
3372,2013-05-31,40.549999,41.509998,40.509998,40.630001,6631100
3373,2013-06-03,40.68,40.860001,39.23,40.25,6641200
3374,2013-06-04,40.02,40.259998,38.360001,38.959999,9466700
3375,2013-06-05,38.93,39.459999,38.400002,38.619999,6116400
3376,2013-06-06,38.59,39.450001,38.310001,39.27,5155100
3377,2013-06-07,39.439999,40.0,39.220001,39.57,4513400
3378,2013-06-10,39.73,39.810001,38.880001,38.970001,4507400
3379,2013-06-11,38.689999,38.959999,38.290001,38.48,6608300
3380,2013-06-12,38.98,39.119999,37.93,37.959999,5483500
3381,2013-06-13,37.849998,38.900002,37.849998,38.66,5730400
3382,2013-06-14,38.709999,38.849998,37.919998,38.009998,5986800
3383,2013-06-17,38.23,38.580002,37.75,37.950001,7352300
3384,2013-06-18,37.93,38.240002,37.700001,38.07,5446900
3385,2013-06-19,38.029999,38.610001,37.52,37.580002,7481600
3386,2013-06-20,37.080002,37.09,35.700001,35.73,11998700
3387,2013-06-21,36.02,36.07,34.630001,35.389999,14234000
3388,2013-06-24,34.790001,34.869999,33.27,33.759998,12792600
3389,2013-06-25,34.400002,35.119999,34.290001,34.98,10667600
3390,2013-06-26,35.310001,35.740002,35.080002,35.400002,6570500
3391,2013-06-27,35.580002,35.75,34.880001,34.990002,5603400
3392,2013-06-28,34.830002,35.040001,34.529999,34.77,9966100
3393,2013-07-01,34.580002,35.299999,34.119999,34.25,7721400
3394,2013-07-02,34.25,34.279999,33.34,33.540001,8694600
3395,2013-07-03,33.549999,33.73,33.0,33.689999,8154900
3396,2013-07-05,33.869999,34.029999,33.029999,33.849998,6230200
3397,2013-07-08,34.060001,34.73,34.0,34.529999,7292800
3398,2013-07-09,34.77,34.93,33.98,34.279999,9687700
3399,2013-07-10,34.110001,34.209999,33.400002,33.549999,9078700
3400,2013-07-11,34.119999,34.630001,33.619999,34.540001,9531800
3401,2013-07-12,33.720001,36.18,33.599998,35.860001,16939600
3402,2013-07-15,35.939999,36.049999,35.240002,35.380001,5543700
3403,2013-07-16,35.310001,35.34,34.450001,34.779999,7411500
3404,2013-07-17,35.200001,35.330002,34.689999,35.099998,6911500
3405,2013-07-18,35.189999,35.509998,34.169998,34.220001,9616800
3406,2013-07-19,34.41,34.849998,34.110001,34.709999,7567200
3407,2013-07-22,35.0,35.400002,34.57,35.27,6834900
3408,2013-07-23,34.880001,35.75,34.34,35.330002,9877300
3409,2013-07-24,35.439999,35.470001,34.400002,34.599998,6883000
3410,2013-07-25,34.459999,35.970001,34.400002,35.669998,10284800
3411,2013-07-26,35.540001,36.330002,35.540001,36.040001,6025700
3412,2013-07-29,36.009998,36.23,35.560001,35.790001,4592800
3413,2013-07-30,35.860001,36.009998,35.25,35.529999,5852200
3414,2013-07-31,35.52,36.130001,35.200001,35.77,7461100
3415,2013-08-01,36.150002,36.52,35.919998,36.060001,5599700
3416,2013-08-02,35.93,35.93,34.990002,35.09,7364200
3417,2013-08-05,35.07,35.200001,34.700001,35.130001,4357900
3418,2013-08-06,35.27,36.84,35.259998,36.529999,18604100
3419,2013-08-07,36.689999,37.5,36.400002,36.549999,10365300
3420,2013-08-08,36.68,37.150002,36.259998,37.029999,7532200
3421,2013-08-09,37.080002,37.32,36.82,37.130001,6391100
3422,2013-08-12,36.740002,37.07,36.599998,36.849998,4979500
3423,2013-08-13,36.93,36.990002,36.43,36.860001,3915800
3424,2013-08-14,36.830002,37.049999,36.48,36.740002,3840600
3425,2013-08-15,36.450001,36.639999,35.919998,35.93,5460300
3426,2013-08-16,35.889999,35.889999,35.209999,35.41,5708600
3427,2013-08-19,35.259998,35.389999,34.34,34.470001,7024100
3428,2013-08-20,34.419998,35.580002,34.110001,35.240002,6376200
3429,2013-08-21,35.220001,35.77,34.919998,35.400002,5636500
3430,2013-08-22,35.540001,36.209999,35.349998,35.98,3457900
3431,2013-08-23,36.209999,36.779999,36.099998,36.400002,4629600
3432,2013-08-26,36.41,36.580002,35.98,36.02,3853500
3433,2013-08-27,35.669998,35.740002,35.23,35.259998,5412500
3434,2013-08-28,35.32,35.869999,35.220001,35.77,4249500
3435,2013-08-29,35.700001,36.169998,35.400002,35.799999,3535300
3436,2013-08-30,35.950001,36.139999,35.400002,35.529999,3873200
3437,2013-09-03,36.119999,36.830002,36.060001,36.299999,6199300
3438,2013-09-04,36.220001,36.939999,36.150002,36.880001,5480900
3439,2013-09-05,36.830002,37.279999,36.549999,36.75,6581300
3440,2013-09-06,37.060001,37.060001,36.139999,36.759998,7059100
3441,2013-09-09,36.889999,37.18,36.549999,36.59,6092000
3442,2013-09-10,36.759998,36.759998,35.970001,36.150002,5799400
3443,2013-09-11,36.139999,36.25,35.540001,36.07,4974100
3444,2013-09-12,35.860001,35.869999,34.669998,34.700001,9919400
3445,2013-09-13,34.889999,35.369999,34.84,35.049999,8659900
3446,2013-09-16,35.43,35.52,34.52,34.560001,6437800
3447,2013-09-17,34.639999,34.810001,34.360001,34.599998,4397800
3448,2013-09-18,34.709999,35.16,34.389999,35.099998,4889800
3449,2013-09-19,35.27,35.490002,34.66,34.73,5185200
3450,2013-09-20,35.32,35.400002,34.43,34.439999,8943600
3451,2013-09-23,34.110001,34.400002,33.799999,34.110001,5609700
3452,2013-09-24,34.27,34.740002,33.889999,34.310001,5206100
3453,2013-09-25,34.32,35.099998,34.290001,34.880001,5471500
3454,2013-09-26,34.959999,35.040001,34.139999,34.310001,5572000
3455,2013-09-27,34.169998,34.509998,34.150002,34.299999,4954600
3456,2013-09-30,33.779999,34.25,33.700001,34.150002,6989000
3457,2013-10-01,34.150002,34.389999,33.77,33.84,4984900
3458,2013-10-02,34.18,34.669998,34.02,34.380001,8942200
3459,2013-10-03,34.200001,34.459999,33.880001,34.099998,5670000
3460,2013-10-04,33.73,34.490002,33.349998,34.439999,7838700
3461,2013-10-07,34.07,34.389999,33.82,34.049999,4429600
3462,2013-10-08,34.09,34.220001,33.689999,33.73,5830200
3463,2013-10-09,33.759998,34.23,33.200001,33.970001,6821800
3464,2013-10-10,34.48,35.900002,34.48,35.57,11290700
3465,2013-10-11,35.75,37.189999,35.650002,36.540001,14926300
3466,2013-10-14,36.150002,36.650002,35.849998,36.57,5639200
3467,2013-10-15,36.779999,37.259998,36.25,36.490002,6695300
3468,2013-10-16,36.759998,37.259998,36.759998,37.25,8238200
3469,2013-10-17,37.189999,38.779999,37.110001,38.389999,9538500
3470,2013-10-18,38.73,39.099998,38.099998,39.099998,8752100
3471,2013-10-21,39.259998,39.84,39.060001,39.75,7205200
3472,2013-10-22,39.939999,40.700001,39.939999,40.450001,11675000
3473,2013-10-23,40.080002,41.200001,39.919998,40.130001,12183800
3474,2013-10-24,39.950001,40.009998,39.330002,39.419998,11800900
3475,2013-10-25,39.48,39.799999,39.099998,39.439999,7308400
3476,2013-10-28,39.630001,40.209999,39.369999,39.450001,7714800
3477,2013-10-29,39.84,41.119999,39.709999,40.209999,10679100
3478,2013-10-30,40.0,41.459999,39.830002,41.41,11220100
3479,2013-10-31,41.299999,42.150002,41.150002,41.169998,9745700
3480,2013-11-01,41.34,41.400002,40.689999,41.0,7286800
3481,2013-11-04,41.150002,41.68,40.790001,41.549999,4885400
3482,2013-11-05,41.369999,41.549999,41.119999,41.439999,4552200
3483,2013-11-06,41.490002,41.529999,40.119999,40.240002,8901800
3484,2013-11-07,39.880001,40.459999,39.279999,39.279999,11937100
3485,2013-11-08,39.34,40.32,39.009998,40.32,9555600
3486,2013-11-11,40.240002,40.41,39.869999,40.310001,5096100
3487,2013-11-12,40.32,41.740002,40.32,41.02,7213700
3488,2013-11-13,40.990002,41.279999,40.580002,41.240002,6767300
3489,2013-11-14,41.580002,43.349998,41.419998,42.84,10172500
3490,2013-11-15,42.700001,43.779999,42.400002,43.0,13692800
3491,2013-11-18,43.330002,43.470001,42.759998,42.919998,7538000
3492,2013-11-19,42.82,43.59,42.279999,42.34,9577500
3493,2013-11-20,42.349998,42.82,41.91,42.110001,5853900
3494,2013-11-21,42.07,42.740002,42.07,42.540001,5555500
3495,2013-11-22,42.939999,44.48,42.639999,44.110001,10980900
3496,2013-11-25,43.880001,44.73,43.439999,44.580002,7437400
3497,2013-11-26,44.57,44.68,44.0,44.349998,7845500
3498,2013-11-27,44.279999,46.369999,44.279999,45.970001,8510400
3499,2013-11-29,45.869999,46.290001,45.52,45.720001,4340800
3500,2013-12-02,45.919998,47.240002,45.66,46.830002,11722500
3501,2013-12-03,46.619999,47.259998,45.52,46.77,13772300
3502,2013-12-04,45.389999,46.279999,44.529999,45.02,18724600
3503,2013-12-05,46.150002,46.32,45.299999,45.349998,15090000
3504,2013-12-06,45.77,47.200001,45.700001,46.580002,12278800
3505,2013-12-09,47.07,47.98,46.07,46.139999,13661700
3506,2013-12-10,45.759998,46.759998,45.09,46.48,12324500
3507,2013-12-11,46.619999,46.619999,45.48,46.040001,9264100
3508,2013-12-12,45.84,46.490002,45.82,45.880001,6696900
3509,2013-12-13,45.900002,46.259998,45.16,46.130001,6351000
3510,2013-12-16,46.549999,47.360001,46.549999,46.75,7283100
3511,2013-12-17,46.639999,47.279999,46.439999,46.990002,7031700
3512,2013-12-18,47.220001,48.150002,46.459999,48.099998,8354200
3513,2013-12-19,47.939999,48.200001,46.560001,46.66,9668700
3514,2013-12-20,46.959999,47.599998,46.57,47.490002,9192200
3515,2013-12-23,47.860001,48.380001,47.57,48.360001,5452200
3516,2013-12-24,48.349998,48.689999,48.049999,48.630001,2588600
3517,2013-12-26,48.560001,48.959999,48.509998,48.759998,3839400
3518,2013-12-27,48.869999,48.869999,47.880001,48.669998,3703000
3519,2013-12-30,48.75,48.849998,48.189999,48.639999,4040000
3520,2013-12-31,48.860001,50.540001,48.849998,50.400002,6408000
3521,2014-01-02,50.139999,50.5,49.57,49.869999,4571100
3522,2014-01-03,49.950001,49.98,48.98,49.349998,4340900
3523,2014-01-06,49.560001,50.450001,49.48,49.830002,6308600
3524,2014-01-07,50.119999,52.029999,49.029999,51.419998,13196200
3525,2014-01-08,51.169998,51.91,50.689999,51.860001,11679200
3526,2014-01-09,52.049999,53.029999,51.950001,52.900002,10718100
3527,2014-01-10,52.849998,53.450001,52.259998,53.240002,10079200
3528,2014-01-13,53.130001,53.639999,51.16,51.490002,8201400
3529,2014-01-14,51.990002,52.580002,51.799999,52.380001,7616000
3530,2014-01-15,52.18,52.279999,50.759998,51.639999,12472000
3531,2014-01-16,51.310001,51.48,50.009998,50.880001,10525800
3532,2014-01-17,50.82,52.009998,50.310001,51.419998,6719300
3533,2014-01-21,52.240002,52.84,51.619999,51.889999,5769800
3534,2014-01-22,51.509998,51.970001,50.52,50.950001,6802200
3535,2014-01-23,51.189999,52.0,50.34,51.25,10802000
3536,2014-01-24,50.810001,50.810001,48.650002,49.040001,10778900
3537,2014-01-27,49.360001,50.110001,48.66,49.57,7473000
3538,2014-01-28,49.630001,50.310001,48.709999,50.200001,6949400
3539,2014-01-29,48.82,52.439999,48.599998,51.400002,11733900
3540,2014-01-30,52.09,52.799999,51.310001,51.41,6472300
3541,2014-01-31,51.009998,52.23,51.009998,51.099998,6419000
3542,2014-02-03,51.09,51.490002,48.709999,48.849998,9502900
3543,2014-02-04,49.23,49.279999,46.639999,48.240002,15607400
3544,2014-02-05,47.740002,47.740002,46.27,46.369999,16094600
3545,2014-02-06,46.360001,47.400002,45.900002,47.18,8936500
3546,2014-02-07,47.639999,48.919998,47.41,48.82,10149300
3547,2014-02-10,48.619999,48.619999,47.009998,47.360001,7963500
3548,2014-02-11,47.599998,48.439999,47.529999,47.82,6560500
3549,2014-02-12,47.970001,48.349998,47.299999,47.639999,5882200
3550,2014-02-13,47.369999,49.040001,47.34,49.009998,6790000
3551,2014-02-14,48.740002,50.16,48.369999,49.860001,7041800
3552,2014-02-18,50.150002,50.82,49.93,50.740002,7265300
3553,2014-02-19,50.57,51.099998,50.389999,50.5,8071400
3554,2014-02-20,50.5,50.560001,48.990002,49.59,11254300
3555,2014-02-21,49.880001,50.650002,49.700001,50.23,6853400
3556,2014-02-24,50.310001,51.869999,50.200001,50.919998,6666800
3557,2014-02-25,50.98,52.16,50.77,52.09,6448500
3558,2014-02-26,52.240002,52.639999,50.540001,50.720001,7266700
3559,2014-02-27,50.59,50.73,48.119999,48.509998,15322000
3560,2014-02-28,48.599998,48.790001,47.68,47.98,9533400
3561,2014-03-03,48.029999,49.080002,47.84,48.349998,7244000
3562,2014-03-04,48.799999,49.299999,48.0,49.220001,10617300
3563,2014-03-05,49.169998,50.360001,48.880001,50.279999,7892100
3564,2014-03-06,50.459999,52.889999,50.450001,52.880001,13403300
3565,2014-03-07,53.07,53.419998,52.25,52.990002,7758300
3566,2014-03-10,52.990002,53.919998,52.740002,53.470001,8090400
3567,2014-03-11,53.470001,53.849998,52.669998,53.669998,7848500
3568,2014-03-12,53.450001,55.32,53.400002,55.290001,13018900
3569,2014-03-13,55.290001,55.360001,53.419998,54.040001,8917500
3570,2014-03-14,54.09,54.799999,53.799999,54.23,8596900
3571,2014-03-17,54.48,55.169998,54.060001,54.32,6887300
3572,2014-03-18,54.189999,55.380001,54.07,55.080002,5723900
3573,2014-03-19,54.790001,55.369999,54.0,54.34,5009400
3574,2014-03-20,54.259998,55.599998,53.66,55.189999,6930000
3575,2014-03-21,55.400002,55.959999,53.790001,53.790001,9178000
3576,2014-03-24,54.279999,54.91,53.610001,54.130001,6723400
3577,2014-03-25,54.220001,54.740002,53.91,54.369999,5810200
3578,2014-03-26,54.57,55.02,53.759998,53.939999,6181100
3579,2014-03-27,53.639999,53.799999,51.98,52.169998,7698800
3580,2014-03-28,52.689999,53.439999,52.299999,52.860001,5656100
3581,2014-03-31,53.689999,53.84,52.639999,53.099998,5721100
3582,2014-04-01,53.59,55.759998,53.48,55.509998,8715200
3583,2014-04-02,54.849998,55.220001,54.139999,54.849998,6669000
3584,2014-04-03,54.98,55.98,54.970001,55.790001,5746800
3585,2014-04-04,55.939999,56.32,54.32,54.380001,6973900
3586,2014-04-07,54.369999,54.509998,51.880001,51.91,10304100
3587,2014-04-08,52.130001,52.630001,50.919998,51.650002,8747000
3588,2014-04-09,52.0,53.150002,51.540001,52.950001,5823700
3589,2014-04-10,52.889999,53.759998,51.849998,51.93,5180600
3590,2014-04-11,51.439999,52.32,50.610001,50.959999,5937900
3591,2014-04-14,51.549999,52.279999,51.310001,52.049999,6014200
3592,2014-04-15,52.080002,53.689999,52.009998,53.57,7006600
3593,2014-04-16,54.200001,55.939999,53.41,55.939999,9455700
3594,2014-04-17,55.549999,56.02,54.91,56.0,8013200
3595,2014-04-21,55.779999,56.549999,55.5,56.220001,4841500
3596,2014-04-22,55.400002,56.700001,54.720001,56.549999,8450700
3597,2014-04-23,56.099998,56.790001,55.93,56.459999,4387800
3598,2014-04-24,56.889999,56.919998,55.82,56.549999,4026500
3599,2014-04-25,56.779999,57.389999,56.310001,56.669998,5527500
3600,2014-04-28,57.029999,58.330002,56.380001,57.970001,9807000
3601,2014-04-29,58.509998,58.970001,56.580002,56.84,8043700
3602,2014-04-30,56.810001,57.700001,56.669998,57.169998,7455800
3603,2014-05-01,57.139999,58.380001,56.77,57.709999,5992700
3604,2014-05-02,57.720001,59.09,57.41,57.91,6601000
3605,2014-05-05,57.599998,58.380001,57.0,58.259998,6595600
3606,2014-05-06,58.75,59.689999,58.389999,58.509998,7560000
3607,2014-05-07,58.68,58.700001,57.060001,57.82,7327100
3608,2014-05-08,57.68,58.5,56.580002,56.810001,4827000
3609,2014-05-09,56.919998,56.919998,55.189999,55.93,6610000
3610,2014-05-12,56.200001,57.209999,56.080002,56.279999,5775100
3611,2014-05-13,56.669998,56.950001,55.669998,56.369999,6531000
3612,2014-05-14,56.560001,57.59,55.709999,56.52,5933400
3613,2014-05-15,56.27,56.330002,55.25,55.830002,5251100
3614,2014-05-16,55.560001,55.650002,54.91,55.099998,6769700
3615,2014-05-19,54.84,55.790001,54.709999,55.27,4374200
3616,2014-05-20,55.23,56.139999,54.759998,54.919998,5622400
3617,2014-05-21,55.209999,55.380001,53.810001,54.23,8100600
3618,2014-05-22,54.279999,54.98,54.220001,54.669998,3498300
3619,2014-05-23,54.540001,55.23,54.330002,54.540001,4190300
3620,2014-05-27,54.700001,54.720001,53.68,53.740002,6710500
3621,2014-05-28,53.91,56.130001,53.810001,55.689999,9424000
3622,2014-05-29,55.720001,56.689999,55.470001,56.639999,4925900
3623,2014-05-30,56.52,57.049999,55.68,56.049999,5156100
3624,2014-06-02,56.369999,56.619999,55.57,56.509998,3083200
3625,2014-06-03,56.25,56.330002,55.189999,55.400002,5640500
3626,2014-06-04,55.150002,55.349998,54.290001,54.549999,6608600
3627,2014-06-05,54.889999,55.790001,54.349998,55.639999,5216700
3628,2014-06-06,55.75,55.790001,55.139999,55.220001,3065000
3629,2014-06-09,55.290001,55.66,54.540001,54.84,3906000
3630,2014-06-10,54.549999,54.669998,53.240002,53.299999,8205000
3631,2014-06-11,53.130001,53.650002,52.75,53.189999,7261000
3632,2014-06-12,53.400002,53.950001,52.919998,53.810001,9069000
3633,2014-06-13,53.98,54.029999,53.43,53.740002,3923700
3634,2014-06-16,53.709999,53.790001,53.150002,53.349998,4963400
3635,2014-06-17,53.349998,54.150002,53.0,54.110001,4571900
3636,2014-06-18,54.18,55.68,53.779999,55.639999,6858600
3637,2014-06-19,55.869999,57.139999,55.830002,57.09,8741700
3638,2014-06-20,57.209999,57.43,56.709999,57.360001,6674900
3639,2014-06-23,57.5,57.889999,57.07,57.310001,4432200
