,Date,Open,High,Low,Close,Volume
3094,2012-04-20,62.869999,64.059998,62.509998,63.380001,561000
3095,2012-04-23,62.259998,62.32,60.93,61.450001,630600
3096,2012-04-24,61.639999,63.52,61.43,62.470001,716500
3097,2012-04-25,63.330002,64.690002,63.32,64.580002,771200
3098,2012-04-26,64.629997,67.190002,64.5,67.040001,1073200
3099,2012-04-27,67.5,68.57,67.360001,68.050003,929900
3100,2012-04-30,67.690002,67.879997,66.779999,67.019997,801400
3101,2012-05-01,67.150002,69.510002,66.889999,68.010002,588100
3102,2012-05-02,67.730003,70.0,67.68,69.879997,698000
3103,2012-05-03,69.879997,70.400002,68.199997,68.5,760900
3104,2012-05-04,72.800003,74.309998,71.440002,73.519997,2187600
3105,2012-05-07,72.989998,75.440002,72.959999,73.68,1253600
3106,2012-05-08,73.050003,73.199997,71.610001,72.559998,1015000
3107,2012-05-09,71.620003,72.300003,70.339996,71.949997,1063500
3108,2012-05-10,72.739998,73.940002,72.32,73.709999,1601000
3109,2012-05-11,72.989998,75.029999,72.980003,74.57,535700
3110,2012-05-14,73.769997,74.110001,72.290001,72.419998,528800
3111,2012-05-15,72.220001,74.18,71.629997,72.139999,942300
3112,2012-05-16,72.629997,73.470001,70.760002,70.839996,644600
3113,2012-05-17,71.209999,71.209999,67.839996,67.93,674800
3114,2012-05-18,68.339996,69.080002,67.07,67.519997,484600
3115,2012-05-21,67.589996,68.230003,66.720001,68.129997,596700
3116,2012-05-22,68.379997,69.730003,67.870003,68.379997,1147100
3117,2012-05-23,67.639999,70.050003,67.589996,69.989998,576000
3118,2012-05-24,70.019997,70.540001,69.019997,70.040001,526800
3119,2012-05-25,70.129997,70.190002,69.260002,69.660004,463000
3120,2012-05-29,70.300003,70.440002,69.199997,70.0,795400
3121,2012-05-30,69.25,69.470001,67.760002,68.110001,585800
3122,2012-05-31,68.0,68.629997,66.419998,68.099998,676900
3123,2012-06-01,66.690002,67.480003,64.010002,64.449997,649400
3124,2012-06-04,64.5,64.889999,62.220001,62.93,1034800
3125,2012-06-05,62.68,65.339996,62.439999,65.129997,638900
3126,2012-06-06,65.550003,66.769997,65.449997,66.720001,436900
3127,2012-06-07,67.709999,68.449997,66.660004,67.129997,486000
3128,2012-06-08,66.980003,68.57,66.269997,68.449997,346300
3129,2012-06-11,69.32,69.410004,66.019997,66.129997,335900
3130,2012-06-12,66.239998,67.82,66.190002,67.089996,437400
3131,2012-06-13,66.82,67.300003,65.029999,65.330002,323100
3132,2012-06-14,65.529999,66.769997,64.839996,66.309998,350200
3133,2012-06-15,66.550003,68.220001,66.529999,67.910004,706300
3134,2012-06-18,67.650002,69.190002,67.32,68.639999,393700
3135,2012-06-19,68.900002,69.150002,68.419998,68.730003,588400
3136,2012-06-20,68.879997,69.089996,67.370003,67.900002,403700
3137,2012-06-21,68.0,68.32,65.260002,65.32,433500
3138,2012-06-22,65.639999,65.940002,63.939999,64.459999,486200
3139,2012-06-25,63.610001,64.279999,62.790001,63.91,469000
3140,2012-06-26,64.040001,66.660004,62.650002,66.230003,769900
3141,2012-06-27,66.370003,67.519997,65.139999,65.82,471900
3142,2012-06-28,65.379997,66.940002,64.830002,66.93,274500
3143,2012-06-29,68.519997,69.919998,67.800003,69.830002,442200
3144,2012-07-02,69.709999,70.379997,69.32,70.050003,611900
3145,2012-07-03,70.18,70.18,69.379997,69.970001,251700
3146,2012-07-05,69.879997,70.5,69.190002,69.93,393300
3147,2012-07-06,69.300003,70.269997,68.540001,69.910004,308800
3148,2012-07-09,69.68,69.830002,68.730003,69.760002,170700
3149,2012-07-10,69.959999,70.440002,67.599998,67.959999,535800
3150,2012-07-11,67.980003,68.349998,66.540001,67.419998,318800
3151,2012-07-12,66.989998,69.419998,66.139999,69.0,530100
3152,2012-07-13,69.370003,70.760002,69.150002,69.849998,411500
3153,2012-07-16,69.589996,69.809998,68.019997,68.849998,242300
3154,2012-07-17,69.019997,69.57,67.550003,69.309998,226600
3155,2012-07-18,69.059998,71.489998,68.870003,71.459999,392300
3156,2012-07-19,71.75,72.75,69.800003,72.550003,716300
3157,2012-07-20,72.07,73.010002,72.029999,72.550003,617100
3158,2012-07-23,70.980003,72.529999,70.480003,71.279999,395200
3159,2012-07-24,71.150002,71.389999,69.139999,69.589996,393200
3160,2012-07-25,70.150002,71.050003,68.410004,68.610001,473400
3161,2012-07-26,69.870003,70.93,69.459999,70.650002,685900
3162,2012-07-27,70.980003,72.230003,70.43,71.550003,366100
3163,2012-07-30,71.07,71.080002,66.809998,68.510002,810200
3164,2012-07-31,67.690002,68.589996,66.129997,66.43,986100
3165,2012-08-01,66.910004,67.260002,65.410004,65.769997,549900
3166,2012-08-02,64.690002,66.080002,64.220001,66.019997,891700
3167,2012-08-03,67.519997,70.370003,65.699997,69.839996,1530800
3168,2012-08-06,69.839996,71.989998,69.650002,71.550003,633600
3169,2012-08-07,72.32,73.480003,71.400002,72.010002,658000
3170,2012-08-08,71.690002,72.660004,71.230003,71.260002,446200
3171,2012-08-09,71.290001,73.199997,70.940002,72.419998,379100
3172,2012-08-10,71.989998,72.639999,71.360001,71.93,196900
3173,2012-08-13,71.709999,72.760002,71.309998,72.599998,380400
3174,2012-08-14,73.32,73.669998,72.690002,72.93,402700
3175,2012-08-15,73.019997,73.400002,72.260002,72.75,343000
3176,2012-08-16,72.650002,74.440002,72.339996,74.18,628200
3177,2012-08-17,74.290001,75.129997,73.809998,75.050003,396100
3178,2012-08-20,74.620003,75.099998,72.620003,72.989998,445200
3179,2012-08-21,73.379997,73.889999,72.43,72.940002,322500
3180,2012-08-22,72.860001,73.459999,71.839996,72.209999,387400
3181,2012-08-23,72.230003,73.739998,71.589996,71.989998,620500
3182,2012-08-24,72.010002,73.300003,71.82,72.830002,380800
3183,2012-08-27,73.510002,73.519997,71.650002,71.900002,298400
3184,2012-08-28,71.809998,72.400002,71.290001,71.940002,380700
3185,2012-08-29,71.919998,72.949997,71.900002,72.370003,244800
3186,2012-08-30,71.769997,72.349998,71.010002,72.050003,204100
3187,2012-08-31,72.779999,72.849998,71.68,72.050003,343000
3188,2012-09-04,71.93,73.220001,70.839996,72.699997,695900
3189,2012-09-05,72.980003,73.57,72.389999,73.269997,412300
3190,2012-09-06,73.599998,74.589996,73.410004,74.209999,598400
3191,2012-09-07,74.309998,74.610001,73.540001,74.230003,307900
3192,2012-09-10,74.230003,74.699997,73.470001,73.639999,230000
3193,2012-09-11,73.639999,74.290001,73.400002,73.760002,144800
3194,2012-09-12,74.050003,74.639999,73.75,74.5,217300
3195,2012-09-13,74.470001,77.760002,73.830002,77.599998,713500
3196,2012-09-14,78.0,79.360001,77.669998,78.919998,542800
3197,2012-09-17,78.82,78.82,77.360001,78.150002,277300
3198,2012-09-18,77.989998,78.139999,76.550003,77.889999,442200
3199,2012-09-19,78.190002,79.669998,77.790001,78.830002,464700
3200,2012-09-20,78.809998,80.0,78.230003,79.589996,504600
3201,2012-09-21,79.959999,82.68,79.849998,82.589996,1559000
3202,2012-09-24,82.18,82.300003,80.309998,81.160004,721200
3203,2012-09-25,81.550003,82.760002,80.290001,80.370003,608600
3204,2012-09-26,80.589996,80.589996,77.529999,78.330002,488400
3205,2012-09-27,78.739998,79.849998,77.709999,79.529999,386200
3206,2012-09-28,78.870003,80.019997,77.730003,80.019997,800000
3207,2012-10-01,80.089996,80.620003,77.779999,78.639999,553500
3208,2012-10-02,78.779999,79.830002,78.730003,79.480003,358200
3209,2012-10-03,79.900002,81.620003,79.400002,80.809998,386700
3210,2012-10-04,80.830002,81.260002,80.099998,80.449997,353000
3211,2012-10-05,81.220001,82.699997,80.57,81.970001,462300
3212,2012-10-08,81.540001,82.459999,81.160004,82.0,261100
3213,2012-10-09,81.400002,81.68,79.089996,79.129997,530800
3214,2012-10-10,79.25,79.5,78.339996,78.610001,311000
3215,2012-10-11,79.459999,79.459999,77.879997,78.300003,356300
3216,2012-10-12,78.389999,78.980003,77.669998,78.220001,215800
3217,2012-10-15,78.760002,80.879997,78.0,80.580002,369000
3218,2012-10-16,81.089996,82.160004,80.449997,80.57,493800
3219,2012-10-17,80.379997,83.349998,80.379997,81.669998,606900
3220,2012-10-18,81.629997,82.610001,81.309998,82.419998,378000
3221,2012-10-19,82.25,82.589996,81.0,81.459999,372100
3222,2012-10-22,81.209999,81.599998,80.440002,81.300003,179100
3223,2012-10-23,80.449997,80.860001,79.220001,80.410004,387000
3224,2012-10-24,81.360001,82.110001,80.690002,81.5,784900
3225,2012-10-25,82.32,82.949997,80.040001,80.989998,324500
3226,2012-10-26,81.089996,81.309998,79.099998,80.269997,306200
3227,2012-10-31,81.709999,86.279999,81.709999,83.470001,763700
3228,2012-11-01,85.0,86.639999,83.669998,84.900002,1005800
3229,2012-11-02,86.0,88.489998,84.779999,86.760002,1040700
3230,2012-11-05,87.0,89.279999,86.629997,88.889999,896700
3231,2012-11-06,88.800003,88.800003,87.160004,87.800003,544600
3232,2012-11-07,86.709999,88.089996,85.739998,85.779999,841700
3233,2012-11-08,85.720001,86.559998,85.32,85.760002,378700
3234,2012-11-09,85.32,86.559998,84.050003,84.529999,614100
3235,2012-11-12,84.970001,85.459999,83.419998,83.82,453000
3236,2012-11-13,83.839996,85.540001,83.550003,83.93,500700
3237,2012-11-14,84.300003,84.550003,82.239998,82.57,522200
3238,2012-11-15,82.209999,82.800003,79.82,80.269997,1162500
3239,2012-11-16,80.580002,82.239998,80.239998,81.269997,486000
3240,2012-11-19,82.68,84.669998,81.93,83.279999,294800
3241,2012-11-20,83.029999,85.639999,82.980003,85.639999,499900
3242,2012-11-21,85.5,87.550003,85.309998,85.860001,299800
3243,2012-11-23,87.230003,87.699997,86.480003,87.099998,206500
3244,2012-11-26,86.760002,87.209999,84.970001,85.040001,404900
3245,2012-11-27,84.720001,85.940002,84.720001,84.919998,467300
3246,2012-11-28,84.68,85.220001,83.470001,85.010002,275200
3247,2012-11-29,85.379997,86.699997,85.339996,85.949997,490000
3248,2012-11-30,85.949997,86.07,85.410004,85.989998,568000
3249,2012-12-03,86.309998,86.769997,85.400002,85.809998,189700
3250,2012-12-04,86.129997,86.370003,84.800003,85.870003,384200
3251,2012-12-05,86.0,86.239998,82.769997,82.940002,573100
3252,2012-12-06,83.18,83.760002,81.889999,83.379997,978100
3253,2012-12-07,83.800003,84.169998,82.400002,82.839996,246800
3254,2012-12-10,82.82,83.510002,81.5,82.089996,496300
3255,2012-12-11,82.269997,82.440002,81.0,81.550003,585000
3256,2012-12-12,81.980003,82.839996,81.239998,81.720001,522600
3257,2012-12-13,81.839996,82.349998,80.629997,81.470001,295000
3258,2012-12-14,81.25,82.099998,80.860001,81.5,558700
3259,2012-12-17,81.730003,82.43,81.190002,81.959999,631200
3260,2012-12-18,82.389999,85.160004,81.959999,85.080002,548700
3261,2012-12-19,85.150002,85.550003,84.040001,84.269997,412500
3262,2012-12-20,84.57,87.93,84.459999,87.040001,886500
3263,2012-12-21,86.809998,93.949997,86.540001,91.290001,3041300
3264,2012-12-24,91.300003,91.540001,89.139999,90.040001,557600
3265,2012-12-26,90.110001,90.739998,89.529999,89.629997,754500
3266,2012-12-27,89.650002,90.120003,88.410004,89.82,739600
3267,2012-12-28,89.300003,90.07,88.900002,89.440002,427700
3268,2012-12-31,89.410004,90.510002,89.080002,90.470001,862900
3269,2013-01-02,92.480003,93.57,92.029999,93.169998,991100
3270,2013-01-03,93.0,94.150002,92.660004,93.269997,809000
3271,2013-01-04,93.32,94.089996,93.150002,93.519997,700700
3272,2013-01-07,93.43,93.730003,92.360001,92.739998,585200
3273,2013-01-08,92.709999,93.389999,91.300003,93.300003,845000
3274,2013-01-09,93.709999,94.779999,93.459999,94.529999,731500
3275,2013-01-10,95.0,95.0,93.379997,94.43,912400
3276,2013-01-11,94.849998,95.610001,93.720001,94.230003,385500
3277,2013-01-14,94.169998,94.82,93.589996,94.080002,454100
3278,2013-01-15,93.449997,94.32,93.449997,94.160004,564800
3279,2013-01-16,93.860001,94.57,93.43,93.599998,186300
3280,2013-01-17,95.110001,97.050003,94.690002,96.879997,839800
3281,2013-01-18,97.190002,97.290001,95.379997,96.300003,376400
3282,2013-01-22,98.470001,98.470001,96.699997,97.150002,538600
3283,2013-01-23,97.0,98.849998,96.940002,98.830002,559800
3284,2013-01-24,98.400002,101.199997,98.400002,100.699997,1208900
3285,2013-01-25,100.959999,102.519997,100.129997,102.470001,749900
3286,2013-01-28,102.470001,103.93,102.139999,102.769997,754400
3287,2013-01-29,103.669998,104.82,102.739998,104.559998,657700
3288,2013-01-30,104.75,105.260002,101.690002,101.989998,747100
3289,2013-01-31,101.5,102.339996,100.629997,101.660004,631000
3290,2013-02-01,102.650002,105.0,102.309998,102.419998,658400
3291,2013-02-04,101.459999,103.18,101.400002,102.269997,324900
3292,2013-02-05,103.260002,103.949997,102.349998,103.150002,450600
3293,2013-02-06,102.739998,103.169998,101.730003,102.709999,388100
3294,2013-02-07,103.169998,103.169998,100.519997,101.739998,721000
3295,2013-02-08,101.730003,103.269997,101.730003,103.110001,353700
3296,2013-02-11,103.040001,104.989998,102.860001,104.839996,645500
3297,2013-02-12,104.910004,107.209999,104.760002,106.379997,557800
3298,2013-02-13,106.480003,107.639999,105.989998,107.57,689900
3299,2013-02-14,107.339996,108.800003,106.860001,107.050003,448200
3300,2013-02-15,107.029999,108.919998,107.029999,107.800003,656300
3301,2013-02-19,107.760002,109.300003,106.919998,108.779999,516200
3302,2013-02-20,108.5,108.699997,103.449997,103.5,1439500
3303,2013-02-21,104.0,105.0,100.959999,102.209999,1759300
3304,2013-02-22,102.220001,107.010002,102.110001,106.739998,2146900
3305,2013-02-25,107.599998,107.989998,101.260002,101.5,1434600
3306,2013-02-26,101.709999,104.870003,101.410004,104.610001,857600
3307,2013-02-27,104.519997,107.519997,104.339996,106.150002,772000
3308,2013-02-28,106.129997,107.959999,105.709999,106.019997,769500
3309,2013-03-01,105.080002,107.389999,104.279999,106.43,801900
3310,2013-03-04,105.959999,109.220001,105.959999,108.050003,1052200
3311,2013-03-05,108.239998,110.5,108.239998,110.25,1021000
3312,2013-03-06,110.540001,111.860001,110.129997,111.360001,941000
3313,2013-03-07,111.279999,112.25,110.769997,111.959999,621300
3314,2013-03-08,113.150002,113.730003,111.230003,112.300003,566800
3315,2013-03-11,112.199997,113.449997,112.089996,112.769997,676700
3316,2013-03-12,112.75,112.919998,111.739998,112.489998,658600
3317,2013-03-13,112.5,113.269997,112.110001,112.589996,733900
3318,2013-03-14,112.739998,113.540001,112.389999,113.519997,752700
3319,2013-03-15,113.300003,114.160004,112.75,113.620003,1273100
3320,2013-03-18,112.029999,114.589996,111.720001,113.959999,710700
3321,2013-03-19,114.540001,115.0,111.360001,112.639999,723500
3322,2013-03-20,113.589996,115.32,113.139999,114.589996,773800
3323,2013-03-21,113.379997,114.059998,110.879997,111.290001,548200
3324,2013-03-22,111.910004,112.57,110.129997,110.410004,638600
3325,2013-03-25,110.860001,113.349998,110.129997,110.910004,523600
3326,2013-03-26,111.349998,113.25,111.349998,113.0,768700
3327,2013-03-27,111.660004,112.839996,111.269997,112.5,533500
3328,2013-03-28,112.669998,114.080002,112.349998,113.120003,498200
3329,2013-04-01,113.120003,114.220001,111.260002,112.339996,696400
3330,2013-04-02,112.610001,113.239998,110.610001,111.32,607200
3331,2013-04-03,111.660004,111.830002,107.260002,109.209999,1044100
3332,2013-04-04,109.660004,110.5,108.07,108.730003,584900
3333,2013-04-05,105.970001,112.5,105.019997,112.040001,881400
3334,2013-04-08,111.709999,113.400002,111.459999,113.209999,828400
3335,2013-04-09,113.57,114.220001,111.879997,113.5,468400
3336,2013-04-10,113.989998,114.449997,112.349998,114.230003,435500
3337,2013-04-11,114.449997,117.220001,114.050003,116.629997,653300
3338,2013-04-12,116.190002,117.970001,115.860001,116.269997,392300
3339,2013-04-15,115.059998,115.949997,109.459999,109.629997,952200
3340,2013-04-16,111.190002,113.849998,109.910004,113.580002,737000
3341,2013-04-17,112.879997,112.879997,109.07,110.809998,717400
3342,2013-04-18,110.940002,111.230003,108.32,108.580002,361300
3343,2013-04-19,109.059998,111.889999,108.419998,111.459999,332200
3344,2013-04-22,111.68,112.779999,109.290001,112.720001,480500
3345,2013-04-23,113.720001,115.620003,113.349998,115.0,1001100
3346,2013-04-24,116.099998,116.709999,113.800003,113.980003,463700
3347,2013-04-25,114.339996,115.910004,113.419998,113.75,457600
3348,2013-04-26,113.980003,114.459999,112.57,113.360001,412600
3349,2013-04-29,113.699997,114.650002,111.690002,112.360001,653000
3350,2013-04-30,112.010002,113.040001,110.010002,110.879997,766400
3351,2013-05-01,110.160004,111.5,107.919998,108.160004,924100
3352,2013-05-02,108.949997,109.970001,106.389999,108.540001,1663300
3353,2013-05-03,112.949997,119.879997,112.949997,115.5,2051800
3354,2013-05-06,115.5,115.559998,114.620003,115.0,769900
3355,2013-05-07,114.980003,115.32,113.809998,115.220001,850200
3356,2013-05-08,115.550003,117.220001,114.889999,117.099998,1176900
3357,2013-05-09,116.57,118.43,116.57,117.660004,954100
3358,2013-05-10,117.669998,118.580002,117.669998,118.040001,617800
3359,2013-05-13,117.989998,118.800003,117.610001,118.629997,1051900
3360,2013-05-14,118.599998,120.699997,118.599998,119.529999,1467900
3361,2013-05-15,119.349998,119.839996,118.690002,119.419998,727600
3362,2013-05-16,119.0,119.639999,116.75,116.849998,577800
3363,2013-05-17,117.790001,118.230003,116.489998,117.900002,384500
3364,2013-05-20,117.57,118.040001,115.07,115.589996,587200
3365,2013-05-21,115.5,117.07,114.410004,115.629997,483700
3366,2013-05-22,116.230003,118.110001,113.269997,113.93,681000
3367,2013-05-23,112.760002,115.519997,111.809998,114.25,613700
3368,2013-05-24,113.459999,114.360001,112.800003,114.230003,328600
3369,2013-05-28,116.0,117.32,115.470001,116.629997,419800
3370,2013-05-29,115.599998,115.68,112.110001,113.639999,968600
3371,2013-05-30,113.870003,114.980003,112.910004,113.349998,889800
3372,2013-05-31,112.739998,113.660004,111.160004,111.169998,733800
3373,2013-06-03,111.589996,112.290001,106.209999,108.639999,1015000
3374,2013-06-04,108.870003,110.110001,103.739998,107.0,1121300
3375,2013-06-05,106.43,109.559998,104.910004,106.080002,1292500
3376,2013-06-06,106.470001,109.900002,106.0,109.849998,762600
3377,2013-06-07,111.459999,111.870003,108.309998,111.639999,1001900
3378,2013-06-10,112.169998,112.620003,109.050003,110.360001,545000
3379,2013-06-11,108.279999,110.190002,107.07,107.220001,600200
3380,2013-06-12,108.529999,108.919998,106.269997,106.449997,507300
3381,2013-06-13,106.339996,111.599998,106.339996,111.160004,632100
3382,2013-06-14,111.029999,113.5,110.199997,111.080002,452900
3383,2013-06-17,111.779999,115.410004,111.470001,113.230003,662700
3384,2013-06-18,113.599998,114.940002,112.809998,114.709999,375300
3385,2013-06-19,114.57,117.480003,114.57,114.629997,1275600
3386,2013-06-20,112.900002,113.349998,108.889999,109.889999,937300
3387,2013-06-21,109.849998,110.690002,106.25,108.949997,1339400
3388,2013-06-24,106.459999,108.199997,103.970001,106.360001,754100
3389,2013-06-25,108.349998,111.440002,108.18,110.230003,833500
3390,2013-06-26,111.489998,112.309998,109.529999,110.120003,481900
3391,2013-06-27,111.730003,114.010002,110.610001,113.669998,486500
3392,2013-06-28,113.239998,113.529999,111.040001,112.489998,755700
3393,2013-07-01,112.849998,114.019997,111.949997,112.099998,615500
3394,2013-07-02,112.080002,112.779999,110.209999,110.599998,520300
3395,2013-07-03,110.18,112.269997,110.0,111.580002,265000
3396,2013-07-05,112.25,112.339996,109.050003,111.580002,454800
3397,2013-07-08,112.389999,112.389999,108.889999,109.029999,531000
3398,2013-07-09,109.82,113.550003,109.290001,113.419998,832400
3399,2013-07-10,113.419998,114.699997,111.790001,112.769997,595400
3400,2013-07-11,116.419998,117.239998,114.519997,116.459999,655600
3401,2013-07-12,116.309998,117.75,115.620003,117.029999,590500
3402,2013-07-15,116.980003,118.0,116.589996,117.519997,685900
3403,2013-07-16,117.419998,117.980003,115.220001,117.040001,783000
3404,2013-07-17,117.279999,118.040001,115.290001,117.639999,713700
3405,2013-07-18,117.75,119.190002,116.830002,117.599998,1096100
3406,2013-07-19,117.510002,119.0,116.82,117.760002,678800
3407,2013-07-22,117.790001,118.559998,115.260002,115.790001,991600
3408,2013-07-23,116.080002,117.379997,115.589996,117.25,953500
3409,2013-07-24,117.730003,118.599998,115.650002,116.5,969200
3410,2013-07-25,114.199997,115.839996,112.580002,115.019997,926300
3411,2013-07-26,114.300003,115.540001,114.0,114.419998,687800
3412,2013-07-29,114.379997,116.330002,113.940002,114.599998,558100
3413,2013-07-30,116.550003,117.980003,114.919998,117.559998,822700
3414,2013-07-31,117.870003,120.110001,116.599998,118.989998,977200
3415,2013-08-01,119.980003,123.059998,119.980003,121.290001,1114400
3416,2013-08-02,134.0,134.210007,128.710007,129.970001,2580900
3417,2013-08-05,129.149994,130.699997,128.660004,129.970001,1326500
3418,2013-08-06,129.710007,129.929993,126.559998,127.860001,1073400
3419,2013-08-07,128.830002,128.830002,125.75,126.419998,1035300
3420,2013-08-08,128.729996,129.199997,127.059998,128.470001,515400
3421,2013-08-09,128.119995,129.160004,126.849998,128.0,509800
3422,2013-08-12,126.519997,130.25,126.400002,128.679993,1061100
3423,2013-08-13,128.710007,128.970001,125.940002,127.43,493700
3424,2013-08-14,127.190002,127.389999,123.849998,124.349998,535200
3425,2013-08-15,121.690002,122.540001,120.160004,122.089996,802600
3426,2013-08-16,122.190002,124.339996,121.709999,121.959999,520100
3427,2013-08-19,121.660004,121.940002,119.559998,119.589996,554600
3428,2013-08-20,120.0,124.699997,120.0,124.080002,802800
3429,2013-08-21,123.610001,125.18,122.480003,123.199997,710000
3430,2013-08-22,123.419998,126.239998,123.110001,125.330002,590300
3431,2013-08-23,126.129997,126.129997,122.400002,123.050003,546600
3432,2013-08-26,123.160004,125.230003,122.580002,124.290001,382800
3433,2013-08-27,122.230003,124.040001,119.900002,120.150002,362600
3434,2013-08-28,120.0,121.0,117.720001,118.339996,808600
3435,2013-08-29,119.68,122.110001,119.059998,120.07,1168600
3436,2013-08-30,120.050003,120.709999,117.220001,117.489998,736600
3437,2013-09-03,118.860001,122.900002,115.989998,117.639999,811900
3438,2013-09-04,117.489998,118.709999,116.379997,118.080002,928300
3439,2013-09-05,117.769997,118.830002,117.110001,117.190002,603500
3440,2013-09-06,120.110001,123.260002,117.870003,121.379997,1381000
3441,2013-09-09,121.720001,125.169998,121.510002,124.980003,667100
3442,2013-09-10,125.220001,126.050003,124.269997,125.800003,492100
3443,2013-09-11,125.910004,127.589996,124.639999,127.589996,674800
3444,2013-09-12,127.190002,129.899994,126.529999,126.870003,727200
3445,2013-09-13,127.0,128.309998,126.120003,127.690002,405900
3446,2013-09-16,129.679993,130.410004,128.139999,128.899994,635500
3447,2013-09-17,128.899994,130.380005,128.75,130.0,554600
3448,2013-09-18,129.619995,133.589996,128.309998,133.059998,1302500
3449,2013-09-19,133.850006,134.75,132.429993,133.520004,761400
3450,2013-09-20,133.979996,133.990005,130.449997,130.449997,905100
3451,2013-09-23,130.710007,130.710007,126.589996,127.809998,994400
3452,2013-09-24,127.809998,130.619995,126.919998,129.320007,569800
3453,2013-09-25,129.559998,130.669998,128.070007,129.199997,419800
3454,2013-09-26,129.759995,130.440002,127.75,129.539993,403000
3455,2013-09-27,128.380005,130.520004,127.910004,130.089996,728300
3456,2013-09-30,128.440002,130.600006,128.440002,130.25,399400
3457,2013-10-01,130.089996,133.529999,130.089996,133.419998,960500
3458,2013-10-02,132.639999,133.850006,130.619995,133.789993,836200
3459,2013-10-03,133.570007,134.270004,129.880005,130.869995,752700
3460,2013-10-04,130.720001,131.539993,129.869995,130.699997,584400
3461,2013-10-07,129.339996,130.169998,127.379997,127.410004,535900
3462,2013-10-08,127.169998,127.589996,124.220001,125.0,551500
3463,2013-10-09,125.540001,127.0,123.080002,125.459999,784000
3464,2013-10-10,127.139999,128.880005,126.910004,128.880005,665700
3465,2013-10-11,129.610001,131.070007,128.949997,129.949997,1006200
3466,2013-10-14,128.25,129.229996,126.870003,128.979996,713900
3467,2013-10-15,128.539993,129.990005,125.07,125.860001,1039500
3468,2013-10-16,126.879997,127.25,123.760002,126.339996,1851400
3469,2013-10-17,132.059998,132.059998,119.589996,124.959999,1704800
3470,2013-10-18,125.260002,125.779999,123.129997,124.279999,942100
3471,2013-10-21,124.239998,125.209999,122.739998,125.010002,990900
3472,2013-10-22,125.989998,128.520004,125.650002,127.639999,1462800
3473,2013-10-23,127.440002,128.589996,126.699997,128.259995,1703700
3474,2013-10-24,127.970001,132.259995,127.940002,131.729996,1053200
3475,2013-10-25,131.669998,133.020004,131.460007,131.779999,732000
3476,2013-10-28,131.679993,132.600006,130.389999,132.270004,712400
3477,2013-10-29,132.520004,134.100006,130.850006,134.080002,1314200
3478,2013-10-30,134.139999,135.160004,131.699997,132.919998,1180500
3479,2013-10-31,133.160004,133.970001,130.789993,132.419998,1384000
3480,2013-11-01,137.0,141.190002,136.630005,137.559998,1741400
3481,2013-11-04,137.940002,138.190002,136.470001,137.639999,743800
3482,2013-11-05,137.119995,137.639999,135.529999,135.800003,623800
3483,2013-11-06,136.100006,137.179993,134.559998,135.169998,564200
3484,2013-11-07,135.880005,136.839996,133.509995,133.619995,735100
3485,2013-11-08,133.410004,135.509995,132.059998,134.300003,719500
3486,2013-11-11,134.449997,136.330002,134.070007,135.210007,638100
3487,2013-11-12,134.899994,136.830002,134.100006,136.759995,881700
3488,2013-11-13,136.149994,139.889999,135.600006,139.600006,826200
3489,2013-11-14,139.509995,143.940002,139.339996,142.460007,735200
3490,2013-11-15,142.360001,144.889999,141.740005,144.679993,898500
3491,2013-11-18,144.839996,145.339996,140.509995,140.979996,818600
3492,2013-11-19,141.690002,143.25,139.320007,139.75,540500
3493,2013-11-20,140.570007,141.979996,138.669998,139.369995,566600
3494,2013-11-21,139.220001,143.779999,139.059998,143.580002,598200
3495,2013-11-22,143.389999,144.669998,140.990005,142.320007,412700
3496,2013-11-25,142.710007,142.710007,140.509995,141.210007,318800
3497,2013-11-26,141.539993,143.070007,141.389999,142.220001,854300
3498,2013-11-27,142.820007,143.679993,140.880005,140.949997,464600
3499,2013-11-29,140.899994,142.080002,139.949997,140.020004,221700
3500,2013-12-02,140.339996,141.850006,136.889999,137.679993,827600
3501,2013-12-03,135.940002,138.949997,134.940002,137.559998,421500
3502,2013-12-04,136.990005,137.300003,134.160004,135.830002,859400
3503,2013-12-05,135.639999,137.580002,134.039993,137.470001,717000
3504,2013-12-06,139.789993,140.229996,137.289993,138.949997,702300
3505,2013-12-09,141.240005,145.050003,140.660004,143.270004,1037500
3506,2013-12-10,142.990005,144.559998,140.729996,141.020004,449600
3507,2013-12-11,140.860001,141.520004,138.169998,139.520004,815200
3508,2013-12-12,141.429993,141.869995,139.929993,140.639999,1341400
3509,2013-12-13,140.639999,141.809998,139.429993,139.639999,864800
3510,2013-12-16,140.380005,142.289993,140.199997,140.860001,567800
3511,2013-12-17,140.669998,140.889999,138.259995,139.800003,548100
3512,2013-12-18,140.669998,146.690002,140.300003,146.470001,1277400
3513,2013-12-19,145.529999,146.0,142.559998,143.5,843300
3514,2013-12-20,143.0,144.389999,141.440002,141.440002,7984000
3515,2013-12-23,142.529999,145.809998,142.0,145.429993,1253300
3516,2013-12-24,145.830002,147.259995,145.630005,146.360001,338000
3517,2013-12-26,146.789993,147.330002,145.610001,146.330002,448100
3518,2013-12-27,146.520004,146.75,145.320007,146.75,491700
3519,2013-12-30,146.539993,148.0,146.539993,147.470001,525600
3520,2013-12-31,147.910004,149.009995,147.25,148.899994,533600
3521,2014-01-02,148.720001,149.660004,147.779999,149.110001,677000
