,Date,Open,High,Low,Close,Volume
3020,2012-01-04,18.629999,18.705,18.445,18.559999,32400
3021,2012-01-05,18.469999,18.879999,18.045,18.855,51800
3022,2012-01-06,18.9,18.934999,18.584999,18.67,35600
3023,2012-01-09,18.809999,18.809999,18.285,18.440001,44800
3024,2012-01-10,18.754999,19.469999,18.469999,19.41,72800
3025,2012-01-11,19.26,19.52,19.18,19.485001,43200
3026,2012-01-12,19.594999,20.105,19.325001,20.049999,84800
3027,2012-01-13,19.76,19.955,18.52,19.745001,77600
3028,2012-01-17,19.9,19.9,19.280001,19.370001,45200
3029,2012-01-18,19.379999,19.93,19.34,19.895,46200
3030,2012-01-19,19.945,20.295,19.584999,19.889999,47000
3031,2012-01-20,19.879999,20.924999,19.805,20.875,120000
3032,2012-01-23,20.68,21.344999,20.58,21.225,89800
3033,2012-01-24,21.030001,22.0,20.665001,21.280001,76600
3034,2012-01-25,21.219999,21.6,20.995001,21.395,66800
3035,2012-01-26,21.245001,21.65,21.059999,21.450001,62400
3036,2012-01-27,21.290001,21.834999,21.290001,21.635,84000
3037,2012-01-30,21.34,21.745001,21.34,21.6,34000
3038,2012-01-31,21.665001,21.870001,20.82,21.745001,45600
3039,2012-02-01,21.834999,22.4,21.555,22.285,153200
3040,2012-02-02,22.25,22.84,22.25,22.84,80400
3041,2012-02-03,23.264999,24.025,22.754999,23.785,100400
3042,2012-02-06,23.674999,23.790001,23.5,23.735001,50000
3043,2012-02-07,23.75,23.860001,23.5,23.725,72800
3044,2012-02-08,23.73,23.73,23.385,23.625,102200
3045,2012-02-09,23.635,23.735001,23.360001,23.455,40600
3046,2012-02-10,23.135,23.450001,22.805,23.225,41000
3047,2012-02-13,23.42,23.695,22.57,23.565001,49600
3048,2012-02-14,23.395,23.405001,22.844999,23.059999,21400
3049,2012-02-15,23.139999,23.24,22.4,22.52,47200
3050,2012-02-16,22.495001,23.205,21.42,23.115,56200
3051,2012-02-17,23.1,23.254999,22.639999,22.905001,54400
3052,2012-02-21,23.5,23.985001,22.32,22.995001,242000
3053,2012-02-22,22.83,23.0,21.76,22.700001,89400
3054,2012-02-23,22.74,23.67,22.344999,23.58,109600
3055,2012-02-24,23.575001,23.575001,22.99,22.99,30200
3056,2012-02-27,22.809999,23.395,22.26,23.264999,48200
3057,2012-02-28,23.215,23.395,22.715,23.245001,77800
3058,2012-02-29,23.415001,23.415001,22.695,22.705,60600
3059,2012-03-01,22.915001,23.825001,22.915001,23.040001,70000
3060,2012-03-02,22.825001,23.215,21.325001,21.785,105600
3061,2012-03-05,21.75,22.370001,21.75,22.355,64200
3062,2012-03-06,21.995001,22.549999,21.975,22.040001,66800
3063,2012-03-07,22.065001,22.594999,21.75,22.0,51200
3064,2012-03-08,22.110001,22.514999,21.865,22.465,34200
3065,2012-03-09,22.51,23.305,22.32,22.815001,103800
3066,2012-03-12,22.82,22.889999,22.27,22.709999,36600
3067,2012-03-13,22.975,23.995001,22.975,23.985001,50000
3068,2012-03-14,24.0,24.125,23.615,23.65,48000
3069,2012-03-15,23.695,23.82,22.495001,22.754999,122000
3070,2012-03-16,22.700001,23.6,22.525,23.190001,156400
3071,2012-03-19,23.184999,23.75,23.135,23.42,69200
3072,2012-03-20,23.295,23.625,23.045,23.209999,52600
3073,2012-03-21,23.355,23.629999,22.965,23.360001,146000
3074,2012-03-22,23.115,23.445,23.02,23.25,102800
3075,2012-03-23,23.254999,23.735001,23.0,23.66,54000
3076,2012-03-26,23.844999,24.885,23.844999,24.684999,238000
3077,2012-03-27,24.785,25.424999,24.785,25.030001,158600
3078,2012-03-28,25.125,25.66,24.790001,25.58,193400
3079,2012-03-29,25.290001,25.525,24.855,25.360001,76800
3080,2012-03-30,25.67,25.67,25.195,25.299999,109400
3081,2012-04-02,25.295,25.629999,25.105,25.549999,104200
3082,2012-04-03,25.540001,25.655001,25.184999,25.254999,57600
3083,2012-04-04,24.959999,24.959999,24.540001,24.700001,74400
3084,2012-04-05,24.5,25.08,24.42,24.995001,52000
3085,2012-04-09,24.295,24.684999,24.014999,24.52,100400
3086,2012-04-10,24.514999,24.605,24.105,24.139999,104400
3087,2012-04-11,24.35,24.5,24.0,24.209999,69000
3088,2012-04-12,24.290001,24.799999,24.26,24.584999,75600
3089,2012-04-13,24.469999,24.645,23.695,23.895,108200
3090,2012-04-16,23.940001,24.02,23.525,23.834999,57000
3091,2012-04-17,24.07,24.370001,24.07,24.18,65400
3092,2012-04-18,24.004999,24.004999,23.700001,23.805,36200
3093,2012-04-19,23.780001,24.0,23.49,23.76,82600
3094,2012-04-20,24.305,24.305,23.76,23.950001,94600
3095,2012-04-23,23.639999,23.639999,22.885,23.280001,68200
3096,2012-04-24,23.190001,23.389999,22.74,23.26,91800
3097,2012-04-25,23.684999,24.135,23.475,24.084999,55400
3098,2012-04-26,23.950001,24.08,23.709999,23.83,41000
3099,2012-04-27,24.014999,24.695,23.75,24.655001,50400
3100,2012-04-30,24.684999,24.795,23.665001,23.889999,114000
3101,2012-05-01,23.855,24.764999,23.129999,24.299999,60000
3102,2012-05-02,24.15,24.83,23.950001,24.83,57800
3103,2012-05-03,24.715,25.254999,24.525,25.205,106000
3104,2012-05-04,25.0,25.18,24.299999,24.805,124600
3105,2012-05-07,24.73,25.235001,24.6,25.235001,60000
3106,2012-05-08,24.940001,25.48,24.9,25.225,76600
3107,2012-05-09,24.940001,25.424999,24.719999,25.25,92000
3108,2012-05-10,25.379999,25.434999,24.975,25.309999,74000
3109,2012-05-11,25.08,25.575001,24.59,24.805,122000
3110,2012-05-14,24.525,24.65,24.0,24.48,92000
3111,2012-05-15,24.4,24.809999,23.795,24.495001,68000
3112,2012-05-16,24.695,25.745001,24.02,25.705,105400
3113,2012-05-17,25.805,26.02,25.424999,25.924999,143600
3114,2012-05-18,25.885,26.059999,24.745001,24.92,120000
3115,2012-05-21,24.795,25.174999,23.715,24.32,222200
3116,2012-05-22,24.370001,24.370001,23.67,23.9,110000
3117,2012-05-23,23.549999,23.690001,23.275,23.575001,142000
3118,2012-05-24,23.530001,23.530001,22.950001,23.334999,170000
3119,2012-05-25,23.745001,24.41,23.65,24.02,198800
3120,2012-05-29,24.379999,24.735001,24.209999,24.67,184600
3121,2012-05-30,24.33,24.6,24.09,24.42,148000
3122,2012-05-31,24.525,24.965,24.059999,24.07,582800
3123,2012-06-01,23.705,23.705,22.209999,22.575001,161400
3124,2012-06-04,22.629999,22.780001,22.01,22.455,118800
3125,2012-06-05,22.209999,22.565001,21.934999,22.105,166600
3126,2012-06-06,22.24,23.01,22.195,22.790001,100000
3127,2012-06-07,23.184999,23.540001,22.674999,22.795,98800
3128,2012-06-08,22.625,23.295,22.450001,23.25,91800
3129,2012-06-11,23.25,23.280001,22.940001,22.940001,150800
3130,2012-06-12,23.184999,23.285,22.655001,23.25,133800
3131,2012-06-13,23.135,23.27,22.815001,22.924999,121200
3132,2012-06-14,23.055,23.295,22.73,23.049999,65200
3133,2012-06-15,22.985001,23.25,22.764999,22.83,469400
3134,2012-06-18,22.59,23.049999,21.969999,22.280001,130200
3135,2012-06-19,22.280001,23.059999,22.0,22.9,134200
3136,2012-06-20,22.93,23.18,22.620001,22.9,172500
3137,2012-06-21,23.0,23.17,22.809999,23.1,201100
3138,2012-06-22,23.15,23.290001,22.4,23.15,631100
3139,2012-06-25,22.74,23.219999,22.709999,23.1,164400
3140,2012-06-26,23.129999,23.860001,22.93,23.549999,275800
3141,2012-06-27,23.6,23.940001,23.08,23.440001,428800
3142,2012-06-28,23.309999,23.73,23.25,23.66,296700
3143,2012-06-29,24.1,25.17,23.93,25.09,107200
3144,2012-07-02,25.0,25.030001,24.59,25.02,146900
3145,2012-07-03,25.08,25.959999,24.99,25.950001,84500
3146,2012-07-05,25.780001,25.950001,25.450001,25.82,194600
3147,2012-07-06,25.51,25.73,25.35,25.549999,80800
3148,2012-07-09,25.360001,25.59,25.129999,25.5,113500
3149,2012-07-10,25.65,25.85,25.299999,25.52,369900
3150,2012-07-11,25.66,25.780001,25.299999,25.549999,313800
3151,2012-07-12,25.290001,25.290001,24.629999,24.85,150000
3152,2012-07-13,25.0,25.07,24.889999,25.030001,99800
3153,2012-07-16,24.809999,24.92,24.52,24.68,220700
3154,2012-07-17,24.940001,25.1,24.67,25.07,50900
3155,2012-07-18,24.959999,26.1,24.959999,25.82,61000
3156,2012-07-19,25.91,26.16,25.83,25.870001,46700
3157,2012-07-20,25.65,25.85,25.540001,25.629999,60900
3158,2012-07-23,25.08,25.08,24.5,25.049999,166000
3159,2012-07-24,25.190001,25.190001,24.110001,24.709999,138000
3160,2012-07-25,24.77,24.99,24.16,24.34,106200
3161,2012-07-26,24.74,25.17,24.66,24.67,134800
3162,2012-07-27,24.85,25.799999,24.82,25.379999,87900
3163,2012-07-30,25.48,25.620001,24.77,24.879999,97000
3164,2012-07-31,25.309999,29.190001,24.68,28.719999,441100
3165,2012-08-01,28.98,29.85,27.76,27.76,182400
3166,2012-08-02,27.530001,28.02,26.58,27.76,139200
3167,2012-08-03,28.15,29.23,27.83,28.32,170900
3168,2012-08-06,28.4,29.299999,28.4,29.26,81200
3169,2012-08-07,29.450001,30.49,29.450001,30.139999,160700
3170,2012-08-08,30.0,30.0,29.51,29.67,147700
3171,2012-08-09,29.67,29.790001,29.25,29.450001,42000
3172,2012-08-10,29.389999,29.389999,28.790001,28.959999,58300
3173,2012-08-13,28.99,29.450001,28.879999,29.24,99600
3174,2012-08-14,29.25,29.290001,28.92,29.24,79200
3175,2012-08-15,29.049999,29.209999,28.9,29.040001,34700
3176,2012-08-16,29.0,29.620001,28.879999,29.540001,83400
3177,2012-08-17,29.41,29.75,29.07,29.690001,49300
3178,2012-08-20,29.540001,29.639999,29.219999,29.58,40700
3179,2012-08-21,29.65,30.299999,29.01,29.16,56800
3180,2012-08-22,29.18,29.27,28.889999,28.99,45900
3181,2012-08-23,28.98,29.09,28.299999,28.620001,72600
3182,2012-08-24,28.41,28.77,28.17,28.309999,54800
3183,2012-08-27,28.549999,29.200001,28.049999,28.459999,82100
3184,2012-08-28,28.52,28.889999,28.110001,28.719999,132100
3185,2012-08-29,28.82,29.110001,28.709999,28.91,44400
3186,2012-08-30,28.77,29.18,28.530001,28.82,36900
3187,2012-08-31,29.16,29.940001,28.74,29.48,142500
3188,2012-09-04,29.4,29.59,28.52,29.360001,101000
3189,2012-09-05,29.18,29.389999,28.76,29.09,90200
3190,2012-09-06,29.360001,29.799999,29.129999,29.66,81800
3191,2012-09-07,29.85,30.200001,29.450001,29.719999,107400
3192,2012-09-10,29.700001,29.959999,29.450001,29.879999,119500
3193,2012-09-11,29.85,29.9,29.42,29.620001,73100
3194,2012-09-12,29.67,29.85,29.450001,29.6,80000
3195,2012-09-13,29.67,30.27,29.459999,29.950001,112200
3196,2012-09-14,30.15,30.48,29.639999,29.93,111200
3197,2012-09-17,29.879999,29.879999,29.35,29.73,98800
3198,2012-09-18,29.610001,29.82,29.35,29.65,69200
3199,2012-09-19,29.709999,29.93,29.48,29.83,72800
3200,2012-09-20,29.700001,30.110001,29.700001,30.08,76700
3201,2012-09-21,30.41,30.469999,30.01,30.389999,212400
3202,2012-09-24,30.379999,30.870001,30.049999,30.860001,173500
3203,2012-09-25,31.0,31.950001,30.889999,31.83,502100
3204,2012-09-26,31.85,31.879999,31.4,31.57,276000
3205,2012-09-27,31.799999,31.799999,31.49,31.639999,78500
3206,2012-09-28,31.450001,31.639999,31.23,31.51,100000
3207,2012-10-01,31.76,31.969999,31.35,31.77,81600
3208,2012-10-02,31.879999,31.92,31.309999,31.74,65400
3209,2012-10-03,31.700001,32.0,31.35,31.91,51200
3210,2012-10-04,31.969999,32.330002,31.809999,32.279999,113000
3211,2012-10-05,32.290001,32.52,31.83,32.049999,51300
3212,2012-10-08,31.860001,31.98,31.540001,31.58,42500
3213,2012-10-09,31.690001,31.82,29.950001,30.610001,114600
3214,2012-10-10,30.65,30.76,30.280001,30.58,78800
3215,2012-10-11,30.91,31.110001,30.280001,30.450001,47500
3216,2012-10-12,30.389999,30.790001,29.82,30.17,51100
3217,2012-10-15,30.17,30.690001,29.860001,30.59,58800
3218,2012-10-16,30.73,30.85,30.26,30.530001,41900
3219,2012-10-17,30.51,31.18,30.370001,30.799999,56000
3220,2012-10-18,30.83,30.93,30.02,30.209999,50900
3221,2012-10-19,29.940001,30.139999,29.41,29.6,84000
3222,2012-10-22,29.51,29.790001,29.389999,29.559999,103700
3223,2012-10-23,29.059999,29.620001,28.9,29.48,153300
3224,2012-10-24,29.540001,29.98,29.34,29.950001,95000
3225,2012-10-25,30.27,30.450001,29.9,30.42,27700
3226,2012-10-26,30.360001,30.530001,29.99,30.17,55700
3227,2012-10-31,30.280001,30.6,29.91,30.549999,77100
3228,2012-11-01,31.82,33.18,31.33,33.18,147400
3229,2012-11-02,33.16,33.540001,32.599998,33.419998,125100
3230,2012-11-05,33.32,33.779999,32.490002,33.75,64500
3231,2012-11-06,33.75,34.0,33.439999,33.990002,76900
3232,2012-11-07,33.310001,33.59,33.029999,33.23,137400
3233,2012-11-08,33.07,33.139999,32.220001,32.259998,75500
3234,2012-11-09,32.09,32.73,31.799999,32.470001,30600
3235,2012-11-12,32.48,32.84,32.060001,32.380001,53000
3236,2012-11-13,32.110001,32.68,31.870001,31.870001,66200
3237,2012-11-14,31.84,32.18,31.07,31.16,89000
3238,2012-11-15,31.08,31.25,30.48,30.709999,58100
3239,2012-11-16,30.629999,31.549999,30.18,31.35,185200
3240,2012-11-19,31.74,32.009998,31.35,32.0,94300
3241,2012-11-20,32.009998,33.439999,31.85,33.259998,122700
3242,2012-11-21,33.400002,33.720001,33.02,33.689999,112900
3243,2012-11-23,33.860001,33.860001,33.259998,33.490002,66300
3244,2012-11-26,33.48,34.23,33.400002,34.080002,156400
3245,2012-11-27,34.080002,34.290001,33.599998,33.740002,129900
3246,2012-11-28,33.700001,33.880001,33.220001,33.860001,179900
3247,2012-11-29,33.939999,34.25,33.849998,34.220001,135300
3248,2012-11-30,34.240002,34.279999,33.98,34.200001,137200
3249,2012-12-03,34.240002,34.25,33.91,34.029999,64500
3250,2012-12-04,34.139999,34.240002,33.700001,33.880001,68600
3251,2012-12-05,34.189999,34.650002,33.75,34.509998,137100
3252,2012-12-06,34.52,34.630001,33.950001,34.5,130300
3253,2012-12-07,34.68,34.68,33.810001,33.990002,84400
3254,2012-12-10,34.150002,34.549999,33.900002,34.459999,99800
3255,2012-12-11,34.779999,34.799999,34.439999,34.630001,144000
3256,2012-12-12,34.700001,34.970001,34.32,34.689999,180600
3257,2012-12-13,33.5,33.830002,33.18,33.310001,162600
3258,2012-12-14,33.299999,33.349998,32.799999,33.029999,110500
3259,2012-12-17,33.09,33.299999,32.759998,33.040001,176300
3260,2012-12-18,33.02,33.490002,32.900002,33.48,181700
3261,2012-12-19,33.48,33.709999,33.290001,33.43,203600
3262,2012-12-20,33.419998,34.0,33.16,33.939999,204500
3263,2012-12-21,33.599998,33.869999,33.119999,33.630001,228800
3264,2012-12-24,33.279999,33.84,33.240002,33.779999,55100
3265,2012-12-26,33.599998,33.880001,33.52,33.810001,119500
3266,2012-12-27,33.759998,34.009998,33.529999,33.860001,179500
3267,2012-12-28,33.720001,34.349998,33.529999,34.150002,147300
3268,2012-12-31,34.150002,35.419998,34.040001,35.34,181600
3269,2013-01-02,36.580002,37.189999,36.169998,36.57,290600
3270,2013-01-03,36.75,36.759998,35.849998,35.880001,360600
3271,2013-01-04,36.099998,36.110001,35.75,35.880001,147300
3272,2013-01-07,36.0,36.169998,35.02,35.02,211700
3273,2013-01-08,35.02,35.619999,34.689999,35.610001,178700
3274,2013-01-09,35.799999,35.810001,35.41,35.490002,151900
3275,2013-01-10,35.799999,35.880001,35.400002,35.490002,116900
3276,2013-01-11,35.59,36.049999,34.759998,34.869999,147100
3277,2013-01-14,35.0,35.029999,34.209999,34.669998,115200
3278,2013-01-15,34.669998,35.0,34.580002,34.720001,88000
3279,2013-01-16,34.75,34.810001,34.0,34.5,61700
3280,2013-01-17,34.759998,34.830002,34.599998,34.75,109900
3281,2013-01-18,34.830002,34.830002,34.349998,34.639999,105400
3282,2013-01-22,34.75,34.75,34.259998,34.650002,108900
3283,2013-01-23,34.68,34.950001,34.310001,34.73,163500
3284,2013-01-24,36.279999,36.950001,36.240002,36.57,518100
3285,2013-01-25,36.720001,37.02,36.240002,36.91,332500
3286,2013-01-28,36.970001,37.029999,36.09,36.470001,289500
3287,2013-01-29,36.400002,36.860001,35.790001,35.93,3202600
3288,2013-01-30,35.779999,35.810001,34.060001,34.27,333200
3289,2013-01-31,34.41,34.73,33.740002,34.630001,207600
3290,2013-02-01,34.860001,35.700001,34.810001,35.560001,196900
3291,2013-02-04,35.209999,35.380001,34.310001,34.650002,184300
3292,2013-02-05,34.939999,35.290001,34.73,34.810001,96600
3293,2013-02-06,34.68,35.02,34.380001,34.970001,108100
3294,2013-02-07,35.060001,35.59,34.900002,35.549999,179200
3295,2013-02-08,35.580002,36.619999,35.580002,36.150002,166100
3296,2013-02-11,36.049999,36.73,36.029999,36.700001,169400
3297,2013-02-12,36.75,36.98,36.630001,36.860001,109600
3298,2013-02-13,36.849998,37.549999,36.73,37.310001,218100
3299,2013-02-14,37.240002,37.68,37.02,37.630001,223200
3300,2013-02-15,37.869999,37.98,37.57,37.650002,141000
3301,2013-02-19,37.93,38.450001,37.630001,38.34,323900
3302,2013-02-20,38.25,38.299999,37.099998,37.259998,185200
3303,2013-02-21,35.5,36.779999,32.700001,33.509998,869500
3304,2013-02-22,33.57,34.66,33.139999,34.580002,299800
3305,2013-02-25,34.740002,34.810001,34.25,34.299999,244900
3306,2013-02-26,34.400002,34.849998,34.299999,34.75,320000
3307,2013-02-27,34.66,35.490002,34.66,35.16,99900
3308,2013-02-28,35.189999,35.599998,34.709999,34.959999,219300
3309,2013-03-01,34.799999,36.209999,34.799999,35.560001,320600
3310,2013-03-04,35.540001,36.16,35.150002,35.610001,262900
3311,2013-03-05,35.919998,36.369999,35.91,36.09,199200
3312,2013-03-06,36.290001,36.689999,36.029999,36.18,166200
3313,2013-03-07,36.150002,36.630001,36.040001,36.27,167700
3314,2013-03-08,36.650002,36.93,36.310001,36.84,242300
3315,2013-03-11,36.330002,37.57,36.330002,37.290001,393900
3316,2013-03-12,37.25,37.48,36.5,36.669998,248700
3317,2013-03-13,36.709999,37.48,36.34,36.790001,206500
3318,2013-03-14,36.490002,37.73,36.310001,37.580002,252400
3319,2013-03-15,37.43,38.279999,37.189999,37.759998,308600
3320,2013-03-18,37.080002,37.869999,36.900002,37.650002,170300
3321,2013-03-19,37.84,37.880001,37.130001,37.57,208400
3322,2013-03-20,37.880001,38.279999,37.279999,37.59,155300
3323,2013-03-21,37.369999,38.259998,37.060001,38.200001,377600
3324,2013-03-22,38.27,38.27,37.169998,37.549999,183900
3325,2013-03-25,37.57,37.59,36.84,36.860001,149800
3326,2013-03-26,37.16,37.169998,36.57,36.73,79400
3327,2013-03-27,36.580002,37.509998,36.099998,37.380001,174000
3328,2013-03-28,37.43,37.43,37.009998,37.209999,135600
3329,2013-04-01,37.18,37.18,35.959999,36.610001,163000
3330,2013-04-02,36.880001,37.09,36.240002,36.740002,234000
3331,2013-04-03,36.91,36.91,35.709999,35.759998,152800
3332,2013-04-04,35.759998,36.18,35.599998,36.099998,162000
3333,2013-04-05,35.43,36.68,35.220001,36.57,311300
3334,2013-04-08,36.360001,36.5,35.73,36.009998,184200
3335,2013-04-09,36.009998,36.580002,35.880001,36.220001,105300
3336,2013-04-10,36.23,37.169998,35.990002,37.09,165000
3337,2013-04-11,37.09,37.360001,36.889999,37.07,152400
3338,2013-04-12,37.040001,37.349998,36.439999,37.27,94800
3339,2013-04-15,37.139999,37.139999,35.48,35.66,184900
3340,2013-04-16,35.900002,36.419998,35.68,36.32,134600
3341,2013-04-17,36.099998,36.290001,34.560001,34.57,169800
3342,2013-04-18,34.529999,34.610001,33.630001,33.799999,155500
3343,2013-04-19,33.830002,35.459999,33.830002,35.25,117900
3344,2013-04-22,35.529999,35.529999,34.689999,35.209999,178500
3345,2013-04-23,35.580002,35.790001,35.240002,35.639999,180600
3346,2013-04-24,35.650002,35.68,35.240002,35.439999,140800
3347,2013-04-25,35.540001,36.689999,35.540001,35.810001,186200
3348,2013-04-26,35.860001,36.27,35.720001,36.09,237200
3349,2013-04-29,36.349998,36.490002,36.029999,36.330002,229600
3350,2013-04-30,36.439999,37.82,36.439999,37.740002,561100
3351,2013-05-01,38.0,39.970001,37.720001,39.43,508600
3352,2013-05-02,39.75,40.509998,39.75,40.290001,362900
3353,2013-05-03,40.369999,40.630001,40.220001,40.450001,247700
3354,2013-05-06,40.57,40.98,40.400002,40.970001,196000
3355,2013-05-07,40.860001,41.43,40.700001,41.43,203000
3356,2013-05-08,41.529999,41.959999,41.09,41.93,165400
3357,2013-05-09,41.98,42.040001,41.470001,41.959999,118100
3358,2013-05-10,41.93,43.139999,41.919998,42.720001,215300
3359,2013-05-13,42.740002,43.009998,42.220001,42.990002,132500
3360,2013-05-14,42.900002,43.919998,42.849998,43.91,215000
3361,2013-05-15,43.91,44.459999,43.43,44.310001,154800
3362,2013-05-16,44.299999,45.049999,44.279999,44.75,167900
3363,2013-05-17,44.790001,45.48,44.77,45.310001,181600
3364,2013-05-20,45.52,46.0,45.299999,45.720001,264500
3365,2013-05-21,45.599998,45.790001,45.27,45.540001,154300
3366,2013-05-22,45.700001,45.700001,43.220001,43.52,259900
3367,2013-05-23,43.240002,44.419998,43.150002,44.209999,121200
3368,2013-05-24,43.950001,44.59,43.73,44.450001,67800
3369,2013-05-28,45.200001,46.310001,45.200001,45.639999,246800
3370,2013-05-29,45.040001,46.02,44.950001,45.279999,109900
3371,2013-05-30,45.009998,45.650002,45.009998,45.380001,89500
3372,2013-05-31,45.0,45.25,44.52,44.529999,109000
3373,2013-06-03,44.689999,45.52,44.130001,45.389999,163100
3374,2013-06-04,45.43,46.139999,45.080002,45.490002,156300
3375,2013-06-05,45.0,45.799999,44.740002,44.740002,103800
3376,2013-06-06,44.689999,45.880001,44.389999,45.869999,149200
3377,2013-06-07,45.759998,46.279999,45.380001,45.869999,106000
3378,2013-06-10,45.799999,46.5,45.799999,46.439999,129500
3379,2013-06-11,45.709999,46.48,45.66,46.09,116900
3380,2013-06-12,46.5,47.099998,45.939999,46.099998,111800
3381,2013-06-13,45.990002,46.970001,45.509998,46.84,119200
3382,2013-06-14,46.700001,46.860001,45.880001,45.889999,80900
3383,2013-06-17,46.400002,46.400002,45.5,45.779999,205200
3384,2013-06-18,45.959999,47.209999,45.869999,46.689999,181500
3385,2013-06-19,46.740002,46.740002,45.700001,45.759998,95200
3386,2013-06-20,45.119999,45.360001,44.580002,44.709999,124200
3387,2013-06-21,44.919998,45.470001,44.720001,45.330002,241900
3388,2013-06-24,44.669998,44.959999,43.860001,44.419998,126800
3389,2013-06-25,44.75,45.759998,44.0,45.310001,189800
3390,2013-06-26,45.810001,46.0,44.639999,45.700001,144400
3391,2013-06-27,45.990002,46.349998,45.849998,46.009998,169000
3392,2013-06-28,46.0,46.310001,45.549999,45.630001,162600
3393,2013-07-01,45.799999,46.439999,45.630001,46.09,174600
3394,2013-07-02,45.939999,46.18,45.669998,46.169998,129200
3395,2013-07-03,45.82,46.220001,45.790001,46.099998,50100
3396,2013-07-05,46.34,46.34,45.93,46.18,192700
3397,2013-07-08,46.369999,46.919998,45.919998,46.450001,184000
3398,2013-07-09,46.57,46.779999,46.02,46.360001,185800
3399,2013-07-10,46.380001,46.400002,45.82,46.18,114800
3400,2013-07-11,46.869999,46.98,45.950001,46.27,221400
3401,2013-07-12,46.27,47.18,45.68,46.889999,204200
3402,2013-07-15,46.799999,46.880001,45.939999,46.490002,228500
3403,2013-07-16,46.389999,46.389999,44.939999,45.52,224500
3404,2013-07-17,45.57,46.299999,45.259998,46.220001,188700
3405,2013-07-18,46.150002,47.650002,45.990002,47.400002,184400
3406,2013-07-19,47.119999,47.66,46.43,46.880001,105600
3407,2013-07-22,46.560001,47.130001,46.5,47.080002,100600
3408,2013-07-23,47.029999,47.169998,46.48,46.82,85800
3409,2013-07-24,47.080002,47.549999,46.669998,46.860001,80700
3410,2013-07-25,46.860001,47.59,46.490002,47.439999,140400
3411,2013-07-26,47.189999,47.189999,46.509998,47.049999,165800
3412,2013-07-29,46.98,47.32,46.779999,46.98,108100
3413,2013-07-30,47.0,47.43,46.5,47.23,113100
3414,2013-07-31,47.240002,47.48,46.950001,47.080002,130700
3415,2013-08-01,47.310001,47.93,46.709999,47.91,137900
3416,2013-08-02,47.580002,48.93,47.32,48.869999,208800
3417,2013-08-05,48.740002,49.139999,48.400002,48.77,162200
3418,2013-08-06,48.75,48.990002,48.509998,48.84,175300
3419,2013-08-07,48.610001,48.610001,48.099998,48.34,97800
3420,2013-08-08,48.41,48.84,48.299999,48.639999,70300
3421,2013-08-09,48.43,49.310001,48.209999,48.82,86300
3422,2013-08-12,48.27,49.18,48.150002,49.18,80700
3423,2013-08-13,49.389999,51.400002,49.290001,51.360001,292400
3424,2013-08-14,51.41,52.43,50.529999,52.130001,272600
3425,2013-08-15,51.669998,51.75,51.119999,51.650002,197600
3426,2013-08-16,51.400002,51.580002,50.599998,50.93,143300
3427,2013-08-19,50.709999,50.91,50.0,50.130001,97500
3428,2013-08-20,50.060001,51.919998,49.799999,51.560001,214600
3429,2013-08-21,51.25,51.560001,50.470001,50.700001,61600
3430,2013-08-22,51.009998,52.119999,51.009998,51.59,64000
3431,2013-08-23,51.580002,51.860001,51.5,51.689999,93900
3432,2013-08-26,51.799999,51.98,51.279999,51.560001,85200
3433,2013-08-27,50.810001,51.549999,49.970001,50.099998,102400
3434,2013-08-28,50.049999,50.75,49.799999,50.349998,81300
3435,2013-08-29,50.16,51.52,50.040001,51.18,69500
3436,2013-08-30,50.990002,50.990002,49.900002,50.240002,129600
3437,2013-09-03,50.830002,51.009998,50.080002,50.93,139900
3438,2013-09-04,50.419998,50.549999,49.830002,50.07,385500
3439,2013-09-05,50.0,50.349998,49.84,50.040001,118900
3440,2013-09-06,50.16,50.220001,48.540001,50.09,372200
3441,2013-09-09,50.119999,50.380001,49.580002,50.209999,165800
3442,2013-09-10,50.349998,50.950001,49.98,50.310001,174800
3443,2013-09-11,50.240002,50.77,50.080002,50.669998,77300
3444,2013-09-12,50.529999,50.599998,49.93,50.080002,155600
3445,2013-09-13,50.16,50.48,49.98,50.139999,104000
3446,2013-09-16,50.509998,50.82,49.970001,50.18,91800
3447,2013-09-17,50.209999,50.509998,49.959999,50.369999,188800
3448,2013-09-18,50.259998,50.799999,50.009998,50.689999,96700
3449,2013-09-19,50.93,51.049999,50.68,50.860001,91500
3450,2013-09-20,50.82,51.0,50.389999,50.509998,524400
3451,2013-09-23,50.59,51.150002,49.779999,50.59,201800
3452,2013-09-24,50.599998,51.279999,50.099998,50.619999,92100
3453,2013-09-25,50.540001,50.849998,49.830002,50.299999,110300
3454,2013-09-26,50.200001,50.450001,49.830002,50.209999,140300
3455,2013-09-27,49.759998,50.27,49.630001,49.68,170900
3456,2013-09-30,49.330002,49.810001,48.939999,49.549999,194700
3457,2013-10-01,49.68,50.970001,49.59,50.830002,143800
3458,2013-10-02,50.639999,51.16,49.970001,50.810001,109100
3459,2013-10-03,50.580002,50.720001,49.849998,49.98,68400
3460,2013-10-04,49.849998,50.23,49.310001,49.740002,102700
3461,2013-10-07,49.139999,49.41,48.610001,48.93,138900
3462,2013-10-08,48.93,48.93,46.5,47.150002,258500
3463,2013-10-09,47.119999,47.68,47.099998,47.279999,114800
3464,2013-10-10,48.049999,48.860001,47.439999,48.68,77300
3465,2013-10-11,48.419998,49.049999,48.419998,48.84,91300
