,Date,Open,High,Low,Close,Volume
3027,2012-01-13,57.84,59.799999,57.610001,59.779999,499800
3028,2012-01-17,60.279999,61.240002,60.09,61.110001,707000
3029,2012-01-18,61.09,62.25,60.860001,62.220001,608500
3030,2012-01-19,62.619999,63.18,62.07,62.759998,775600
3031,2012-01-20,62.59,62.66,59.84,61.07,953800
3032,2012-01-23,61.07,61.619999,60.5,61.330002,799700
3033,2012-01-24,60.849998,62.91,60.700001,62.689999,1165200
3034,2012-01-25,60.400002,65.860001,59.099998,65.32,2681300
3035,2012-01-26,65.360001,65.459999,63.16,63.330002,1042100
3036,2012-01-27,63.169998,64.660004,63.169998,64.349998,906400
3037,2012-01-30,63.75,64.68,62.919998,64.029999,592800
3038,2012-01-31,64.440002,65.370003,63.470001,64.400002,650100
3039,2012-02-01,65.150002,66.209999,64.790001,65.57,856200
3040,2012-02-02,65.75,66.230003,64.760002,65.209999,722700
3041,2012-02-03,66.290001,67.75,66.209999,67.68,770600
3042,2012-02-06,67.790001,68.400002,66.709999,68.199997,578300
3043,2012-02-07,67.870003,68.889999,67.510002,68.800003,563700
3044,2012-02-08,68.690002,69.290001,67.57,67.93,556300
3045,2012-02-09,68.25,68.459999,67.43,68.160004,516200
3046,2012-02-10,67.330002,68.589996,66.860001,68.25,460000
3047,2012-02-13,68.949997,69.879997,68.830002,69.809998,468000
3048,2012-02-14,69.309998,69.879997,69.019997,69.669998,499300
3049,2012-02-15,69.889999,69.959999,68.029999,68.309998,544400
3050,2012-02-16,68.419998,68.93,67.769997,67.959999,564000
3051,2012-02-17,68.010002,68.639999,66.620003,67.190002,483100
3052,2012-02-21,67.5,68.25,66.910004,67.139999,329700
3053,2012-02-22,66.860001,67.139999,65.959999,66.379997,470900
3054,2012-02-23,66.599998,68.699997,66.489998,67.519997,646400
3055,2012-02-24,67.709999,67.75,66.449997,66.809998,480700
3056,2012-02-27,66.160004,66.620003,65.669998,66.080002,567700
3057,2012-02-28,65.830002,66.669998,65.57,66.349998,491000
3058,2012-02-29,66.400002,67.0,66.0,66.059998,483400
3059,2012-03-01,66.559998,70.309998,66.470001,68.940002,1540800
3060,2012-03-02,68.790001,68.870003,65.75,66.32,1116800
3061,2012-03-05,66.25,66.720001,65.209999,65.510002,934200
3062,2012-03-06,64.940002,65.18,63.099998,64.209999,1133400
3063,2012-03-07,64.349998,66.25,63.720001,65.989998,754800
3064,2012-03-08,66.529999,67.169998,65.699997,66.900002,733900
3065,2012-03-09,66.989998,67.57,66.519997,67.160004,545700
3066,2012-03-12,67.110001,67.870003,66.650002,67.040001,439000
3067,2012-03-13,67.529999,68.519997,66.720001,68.5,698600
3068,2012-03-14,68.5,68.699997,67.199997,67.790001,495200
3069,2012-03-15,68.0,68.5,67.160004,67.959999,437600
3070,2012-03-16,68.370003,68.370003,66.010002,66.599998,1122300
3071,2012-03-19,66.559998,68.199997,65.730003,66.970001,934100
3072,2012-03-20,66.550003,67.43,65.970001,67.300003,744600
3073,2012-03-21,67.669998,68.110001,67.230003,67.260002,511300
3074,2012-03-22,67.010002,67.230003,66.610001,66.980003,740400
3075,2012-03-23,66.870003,70.870003,66.5,70.540001,1660300
3076,2012-03-26,72.379997,73.800003,71.389999,73.769997,2124900
3077,2012-03-27,73.800003,73.959999,72.940002,73.779999,1312400
3078,2012-03-28,73.589996,73.739998,72.639999,73.519997,1070000
3079,2012-03-29,73.059998,73.18,71.260002,72.32,659800
3080,2012-03-30,73.029999,73.339996,71.949997,72.150002,458300
3081,2012-04-02,72.160004,74.779999,71.57,73.989998,774500
3082,2012-04-03,73.989998,75.599998,73.720001,75.160004,832800
3083,2012-04-04,73.139999,73.139999,71.709999,72.230003,1246600
3084,2012-04-05,71.769997,73.639999,71.620003,72.830002,496900
3085,2012-04-09,71.970001,71.970001,70.019997,71.230003,663600
3086,2012-04-10,71.199997,71.199997,68.769997,69.019997,644900
3087,2012-04-11,69.919998,70.709999,69.32,70.220001,612200
3088,2012-04-12,70.769997,73.330002,70.470001,72.720001,1168500
3089,2012-04-13,72.540001,72.830002,71.389999,72.150002,685000
3090,2012-04-16,72.279999,72.540001,70.480003,72.160004,668500
3091,2012-04-17,72.739998,74.0,72.550003,73.129997,872300
3092,2012-04-18,77.510002,81.379997,76.330002,80.5,3397000
3093,2012-04-19,80.419998,80.870003,77.690002,78.529999,1407100
3094,2012-04-20,78.860001,80.279999,78.279999,79.699997,1041900
3095,2012-04-23,78.220001,79.190002,77.279999,78.620003,1160900
3096,2012-04-24,78.370003,79.010002,76.599998,77.730003,786700
3097,2012-04-25,78.879997,81.199997,78.769997,80.629997,849500
3098,2012-04-26,80.629997,81.910004,80.370003,80.440002,962400
3099,2012-04-27,80.989998,81.059998,79.779999,80.0,1397500
3100,2012-04-30,79.900002,79.940002,78.949997,79.440002,776200
3101,2012-05-01,79.400002,81.699997,78.510002,80.529999,751400
3102,2012-05-02,80.0,83.629997,79.690002,82.639999,890400
3103,2012-05-03,82.800003,83.599998,81.309998,81.480003,910500
3104,2012-05-04,80.910004,81.849998,79.559998,79.900002,995700
3105,2012-05-07,79.529999,80.43,78.730003,79.809998,807400
3106,2012-05-08,79.32,79.43,75.330002,77.989998,901700
3107,2012-05-09,76.790001,78.169998,76.309998,77.650002,760500
3108,2012-05-10,78.68,79.68,77.830002,78.860001,569700
3109,2012-05-11,78.110001,82.669998,78.080002,80.760002,1079900
3110,2012-05-14,79.709999,79.910004,78.019997,78.169998,865600
3111,2012-05-15,77.220001,79.32,75.870003,77.690002,1306300
3112,2012-05-16,78.160004,78.620003,76.580002,76.739998,614700
3113,2012-05-17,76.910004,76.910004,72.389999,73.410004,1442800
3114,2012-05-18,73.900002,75.349998,73.040001,73.589996,761500
3115,2012-05-21,74.029999,75.470001,72.330002,75.360001,751400
3116,2012-05-22,75.730003,78.220001,75.730003,76.389999,734400
3117,2012-05-23,75.989998,78.510002,75.639999,78.410004,701000
3118,2012-05-24,78.639999,79.199997,78.0,78.620003,620800
3119,2012-05-25,78.760002,79.360001,77.029999,77.610001,566600
3120,2012-05-29,78.419998,79.0,77.029999,77.730003,876700
3121,2012-05-30,76.699997,77.629997,76.07,77.040001,533900
3122,2012-05-31,77.040001,77.139999,75.010002,75.970001,499300
3123,2012-06-01,74.139999,74.769997,71.269997,71.970001,997900
3124,2012-06-04,71.980003,73.489998,71.419998,72.239998,922200
3125,2012-06-05,71.839996,74.529999,71.800003,73.980003,627900
3126,2012-06-06,74.669998,75.879997,74.650002,75.589996,375500
3127,2012-06-07,76.25,77.0,73.970001,74.190002,683600
3128,2012-06-08,73.870003,75.519997,73.830002,75.43,629800
3129,2012-06-11,76.5,76.629997,72.309998,72.389999,797100
3130,2012-06-12,72.690002,74.050003,71.580002,73.029999,1004600
3131,2012-06-13,72.559998,72.559998,68.379997,68.629997,1851800
3132,2012-06-14,68.870003,70.660004,68.440002,69.760002,1045900
3133,2012-06-15,69.589996,70.400002,68.809998,69.980003,829100
3134,2012-06-18,68.919998,70.5,67.690002,69.970001,721600
3135,2012-06-19,70.449997,72.309998,70.269997,71.260002,1134400
3136,2012-06-20,71.309998,72.360001,70.110001,71.75,1065000
3137,2012-06-21,71.879997,72.360001,70.279999,70.940002,1104900
3138,2012-06-22,71.739998,72.470001,69.949997,71.360001,671500
3139,2012-06-25,70.360001,70.510002,68.989998,69.379997,611400
3140,2012-06-26,69.139999,69.550003,67.889999,69.139999,710200
3141,2012-06-27,69.099998,69.370003,67.959999,69.019997,795300
3142,2012-06-28,68.209999,70.089996,67.800003,69.099998,721800
3143,2012-06-29,70.940002,71.839996,70.57,71.480003,681900
3144,2012-07-02,71.699997,72.540001,70.580002,71.690002,520500
3145,2012-07-03,71.860001,73.769997,71.800003,73.519997,496300
3146,2012-07-05,73.260002,74.019997,72.889999,73.440002,648800
3147,2012-07-06,72.629997,73.879997,71.160004,73.669998,865200
3148,2012-07-09,73.330002,74.370003,72.099998,73.129997,596800
3149,2012-07-10,73.900002,74.25,72.82,73.559998,587900
3150,2012-07-11,73.550003,73.769997,71.5,72.25,833000
3151,2012-07-12,71.519997,72.029999,70.0,71.660004,741400
3152,2012-07-13,72.050003,73.989998,71.940002,73.779999,847000
3153,2012-07-16,73.93,75.0,73.330002,74.349998,1039300
3154,2012-07-17,74.769997,75.75,73.5,74.790001,1029900
3155,2012-07-18,74.400002,75.459999,74.089996,74.199997,755000
3156,2012-07-19,74.620003,75.489998,74.279999,75.029999,642900
3157,2012-07-20,74.339996,74.809998,73.760002,74.699997,767400
3158,2012-07-23,72.82,73.379997,71.720001,71.919998,1275800
3159,2012-07-24,74.400002,75.5,69.620003,70.980003,3217400
3160,2012-07-25,71.650002,72.339996,70.349998,71.489998,1021300
3161,2012-07-26,73.040001,75.379997,72.769997,75.209999,1241500
3162,2012-07-27,75.709999,78.269997,75.68,77.889999,1194500
3163,2012-07-30,77.949997,78.910004,75.919998,76.220001,661900
3164,2012-07-31,76.220001,76.220001,74.559998,75.160004,1143400
3165,2012-08-01,75.639999,75.790001,72.139999,72.150002,752800
3166,2012-08-02,71.639999,73.379997,71.580002,73.330002,996800
3167,2012-08-03,74.699997,76.470001,74.089996,74.57,719600
3168,2012-08-06,74.790001,75.129997,73.050003,73.07,523400
3169,2012-08-07,73.480003,75.550003,73.480003,75.169998,660700
3170,2012-08-08,75.019997,75.220001,74.25,74.940002,596500
3171,2012-08-09,74.760002,75.470001,73.510002,74.209999,408700
3172,2012-08-10,73.800003,74.540001,73.309998,74.480003,395200
3173,2012-08-13,74.279999,74.279999,73.419998,74.080002,479400
3174,2012-08-14,74.080002,74.080002,72.510002,72.699997,969700
3175,2012-08-15,72.449997,73.989998,72.199997,73.809998,737800
3176,2012-08-16,73.919998,75.290001,73.290001,75.190002,605500
3177,2012-08-17,75.419998,77.160004,75.199997,76.989998,701700
3178,2012-08-20,77.050003,77.949997,76.07,77.0,893100
3179,2012-08-21,77.400002,77.459999,76.120003,76.57,510700
3180,2012-08-22,76.290001,76.93,75.839996,76.080002,367100
3181,2012-08-23,75.709999,75.760002,74.400002,74.529999,629300
3182,2012-08-24,74.209999,74.849998,73.940002,74.300003,645300
3183,2012-08-27,74.510002,76.129997,74.309998,74.809998,628600
3184,2012-08-28,74.82,75.860001,74.43,75.769997,513700
3185,2012-08-29,75.68,76.760002,75.610001,76.309998,702500
3186,2012-08-30,75.660004,76.110001,74.470001,74.849998,488900
3187,2012-08-31,75.510002,75.830002,73.669998,75.190002,410100
3188,2012-09-04,75.32,76.889999,74.550003,76.519997,773600
3189,2012-09-05,76.199997,76.400002,75.0,75.379997,824800
3190,2012-09-06,76.059998,78.650002,75.910004,78.269997,682000
3191,2012-09-07,78.519997,79.300003,78.260002,78.57,602200
3192,2012-09-10,78.769997,81.879997,78.610001,80.760002,1043300
3193,2012-09-11,80.949997,82.699997,80.470001,82.410004,1351300
3194,2012-09-12,82.790001,83.0,82.150002,82.800003,630300
3195,2012-09-13,82.5,85.550003,82.029999,85.110001,964800
3196,2012-09-14,85.5,86.239998,84.949997,85.550003,680600
3197,2012-09-17,85.050003,85.470001,84.650002,85.0,680000
3198,2012-09-18,83.879997,83.879997,80.050003,81.260002,1638800
3199,2012-09-19,81.260002,82.800003,80.050003,82.059998,966200
3200,2012-09-20,81.739998,82.099998,81.07,81.300003,396900
3201,2012-09-21,82.769997,82.769997,80.889999,81.599998,1189700
3202,2012-09-24,81.589996,81.809998,80.769997,81.32,582200
3203,2012-09-25,81.510002,82.139999,80.040001,80.040001,464400
3204,2012-09-26,80.300003,80.93,78.5,79.169998,558400
3205,2012-09-27,79.669998,81.139999,78.839996,81.129997,654500
3206,2012-09-28,80.540001,81.459999,80.120003,80.870003,601700
3207,2012-10-01,81.239998,81.669998,80.32,81.279999,688900
3208,2012-10-02,81.489998,81.699997,80.360001,81.0,511600
3209,2012-10-03,81.029999,82.75,80.849998,82.480003,654400
3210,2012-10-04,82.940002,84.919998,82.709999,84.900002,655800
3211,2012-10-05,85.5,85.739998,82.779999,83.230003,542600
3212,2012-10-08,83.18,84.360001,82.089996,82.470001,368300
3213,2012-10-09,82.639999,83.160004,80.279999,81.410004,729800
3214,2012-10-10,81.589996,81.589996,80.330002,80.830002,678700
3215,2012-10-11,81.589996,82.75,81.230003,81.760002,621800
3216,2012-10-12,82.18,82.809998,81.93,82.57,590200
3217,2012-10-15,84.620003,85.0,83.099998,84.669998,1544000
3218,2012-10-16,84.949997,85.459999,84.720001,85.260002,457400
3219,2012-10-17,85.68,86.93,84.949997,85.279999,1113900
3220,2012-10-18,85.629997,89.5,81.739998,88.349998,2660200
3221,2012-10-19,88.610001,89.830002,87.199997,88.050003,999700
3222,2012-10-22,87.32,87.5,84.370003,85.449997,1044500
3223,2012-10-23,84.389999,85.449997,83.830002,84.860001,556700
3224,2012-10-24,85.290001,85.690002,83.169998,83.589996,781000
3225,2012-10-25,84.220001,85.099998,81.900002,84.620003,920300
3226,2012-10-26,84.589996,85.099998,82.959999,83.68,576900
3227,2012-10-31,84.269997,84.550003,83.32,84.5,600400
3228,2012-11-01,84.629997,87.0,84.400002,86.809998,590400
3229,2012-11-02,87.089996,87.32,85.790001,85.839996,625800
3230,2012-11-05,85.769997,86.199997,85.029999,86.059998,461300
3231,2012-11-06,86.209999,88.120003,86.139999,88.080002,682900
3232,2012-11-07,86.730003,87.75,86.169998,87.050003,786300
3233,2012-11-08,86.709999,86.709999,83.629997,83.75,652800
3234,2012-11-09,83.699997,84.389999,82.75,82.980003,553100
3235,2012-11-12,83.699997,83.699997,81.519997,81.68,885300
3236,2012-11-13,81.209999,82.599998,80.980003,81.029999,643900
3237,2012-11-14,81.260002,81.639999,79.57,80.059998,1182100
3238,2012-11-15,80.559998,81.620003,79.809998,80.139999,1057400
3239,2012-11-16,80.199997,80.860001,78.830002,80.349998,982700
3240,2012-11-19,80.800003,81.75,79.699997,81.610001,1521600
3241,2012-11-20,81.610001,82.330002,81.040001,81.959999,875200
3242,2012-11-21,82.220001,83.220001,81.519997,82.699997,682800
3243,2012-11-23,83.580002,84.519997,83.489998,84.019997,269200
3244,2012-11-26,83.889999,84.279999,82.0,83.459999,1025600
3245,2012-11-27,83.360001,86.389999,83.360001,85.010002,1288600
3246,2012-11-28,84.839996,85.139999,83.290001,84.510002,907500
3247,2012-11-29,84.75,85.580002,83.959999,85.25,1023600
3248,2012-11-30,85.0,85.82,84.300003,84.809998,2957700
3249,2012-12-03,85.669998,85.669998,81.900002,81.959999,1457400
3250,2012-12-04,82.150002,82.419998,81.199997,81.949997,607800
3251,2012-12-05,83.650002,83.650002,80.519997,80.739998,1024800
3252,2012-12-06,80.809998,82.360001,80.029999,81.610001,1268600
3253,2012-12-07,82.050003,82.419998,79.75,80.059998,1292900
3254,2012-12-10,80.07,81.5,80.07,80.580002,557500
3255,2012-12-11,80.690002,81.400002,80.25,81.209999,676000
3256,2012-12-12,81.459999,82.050003,80.720001,81.25,580200
3257,2012-12-13,81.029999,81.980003,80.839996,81.080002,1084800
3258,2012-12-14,81.029999,81.910004,80.519997,80.629997,1226100
3259,2012-12-17,80.510002,81.57,79.019997,80.419998,2216700
3260,2012-12-18,80.889999,82.660004,80.5,82.580002,1372700
3261,2012-12-19,82.43,84.830002,82.300003,83.610001,1128400
3262,2012-12-20,84.080002,85.099998,83.650002,84.68,1191500
3263,2012-12-21,82.980003,84.489998,82.120003,84.349998,1236000
3264,2012-12-24,82.279999,85.160004,82.279999,84.199997,295000
3265,2012-12-26,84.260002,84.93,82.25,82.589996,669600
3266,2012-12-27,82.730003,83.43,81.040001,82.099998,534400
3267,2012-12-28,81.330002,82.57,80.809998,81.620003,440000
3268,2012-12-31,81.209999,84.230003,80.870003,84.150002,574500
3269,2013-01-02,86.18,86.410004,84.82,86.220001,769700
3270,2013-01-03,86.0,86.300003,85.110001,85.709999,823900
3271,2013-01-04,86.040001,86.68,85.269997,85.620003,708400
3272,2013-01-07,85.419998,85.839996,84.870003,85.5,765100
3273,2013-01-08,85.790001,87.629997,85.110001,87.339996,1104100
3274,2013-01-09,87.690002,88.620003,86.949997,87.389999,1199700
3275,2013-01-10,87.989998,87.989998,87.0,87.809998,450000
3276,2013-01-11,87.809998,88.989998,87.580002,88.900002,725900
3277,2013-01-14,89.449997,90.529999,88.190002,88.68,813500
3278,2013-01-15,88.440002,89.900002,87.75,89.400002,600600
3279,2013-01-16,89.690002,89.690002,88.199997,88.690002,743700
3280,2013-01-17,89.279999,90.260002,88.580002,90.050003,423700
3281,2013-01-18,90.110001,90.209999,88.739998,90.099998,502400
3282,2013-01-22,90.220001,90.959999,88.919998,90.57,550500
3283,2013-01-23,90.660004,91.75,89.940002,91.019997,721300
3284,2013-01-24,91.110001,91.919998,90.510002,91.800003,761700
3285,2013-01-25,91.830002,93.889999,91.589996,93.230003,933800
3286,2013-01-28,92.690002,92.690002,89.419998,91.93,1801500
3287,2013-01-29,88.849998,90.0,85.699997,86.620003,3535400
3288,2013-01-30,86.660004,86.800003,84.830002,86.449997,1344800
3289,2013-01-31,86.32,87.220001,85.589996,87.089996,1129800
3290,2013-02-01,87.699997,88.25,86.730003,87.040001,759400
3291,2013-02-04,86.230003,86.610001,84.849998,85.709999,998100
3292,2013-02-05,85.440002,86.410004,84.839996,85.940002,829600
3293,2013-02-06,85.760002,86.309998,85.279999,86.169998,966900
3294,2013-02-07,86.110001,86.379997,83.870003,84.57,1391800
3295,2013-02-08,84.779999,85.790001,84.379997,84.760002,1075600
3296,2013-02-11,84.82,85.07,84.029999,84.839996,1349600
3297,2013-02-12,84.889999,85.410004,83.940002,84.610001,1193600
3298,2013-02-13,84.720001,85.720001,84.489998,85.029999,912900
3299,2013-02-14,84.669998,85.75,84.32,85.580002,569100
3300,2013-02-15,85.589996,86.529999,85.330002,85.879997,743300
3301,2013-02-19,85.870003,86.470001,85.07,86.309998,1049800
3302,2013-02-20,86.349998,86.82,84.440002,84.449997,1277300
3303,2013-02-21,84.239998,84.769997,83.300003,84.019997,939600
3304,2013-02-22,84.610001,85.860001,84.239998,85.82,791500
3305,2013-02-25,86.309998,88.129997,83.190002,83.239998,1290500
3306,2013-02-26,83.760002,85.269997,82.800003,83.730003,668500
3307,2013-02-27,83.120003,87.050003,82.93,86.660004,911200
3308,2013-02-28,86.559998,88.0,86.470001,87.370003,704600
3309,2013-03-01,86.760002,87.739998,85.650002,86.769997,994500
3310,2013-03-04,86.360001,88.489998,86.360001,88.330002,643300
3311,2013-03-05,88.690002,90.150002,88.690002,89.139999,770300
3312,2013-03-06,89.529999,90.400002,88.970001,89.220001,951000
3313,2013-03-07,89.169998,89.57,88.400002,88.790001,724400
3314,2013-03-08,88.970001,89.900002,88.25,89.610001,855400
3315,2013-03-11,89.309998,89.959999,88.93,89.690002,339600
3316,2013-03-12,89.779999,90.010002,88.769997,89.080002,482700
3317,2013-03-13,89.410004,90.620003,88.779999,89.199997,586700
3318,2013-03-14,89.660004,89.889999,88.690002,89.389999,442000
3319,2013-03-15,88.970001,89.620003,87.830002,89.220001,694300
3320,2013-03-18,88.209999,89.160004,87.18,88.839996,542300
3321,2013-03-19,89.040001,89.25,85.949997,86.959999,894200
3322,2013-03-20,87.809998,89.980003,87.480003,89.769997,685300
3323,2013-03-21,89.169998,89.370003,87.879997,88.099998,308700
3324,2013-03-22,88.550003,90.110001,88.330002,89.760002,556600
3325,2013-03-25,90.089996,91.650002,89.589996,90.339996,568000
3326,2013-03-26,90.610001,91.059998,90.050003,90.690002,449500
3327,2013-03-27,89.879997,92.360001,89.690002,92.080002,582200
3328,2013-03-28,92.080002,92.93,91.599998,92.489998,513900
3329,2013-04-01,92.410004,93.279999,89.540001,89.919998,700700
3330,2013-04-02,90.470001,90.839996,89.489998,89.75,603600
3331,2013-04-03,90.849998,92.459999,89.75,90.010002,1348000
3332,2013-04-04,90.0,90.459999,88.68,89.199997,599700
3333,2013-04-05,87.940002,88.440002,86.309998,88.290001,1163300
3334,2013-04-08,88.480003,89.190002,87.400002,87.839996,608100
3335,2013-04-09,87.849998,88.0,86.68,86.839996,842700
3336,2013-04-10,87.139999,88.110001,86.940002,87.800003,1128400
3337,2013-04-11,87.879997,90.169998,87.5,89.610001,844400
3338,2013-04-12,89.32,90.290001,88.32,88.720001,485500
3339,2013-04-15,88.32,88.349998,84.769997,84.900002,843100
3340,2013-04-16,85.910004,86.5,85.18,86.489998,606400
3341,2013-04-17,85.470001,85.660004,83.629997,84.269997,1185700
3342,2013-04-18,84.620003,85.769997,83.839996,84.610001,1001800
3343,2013-04-19,84.959999,85.910004,84.779999,85.809998,706400
3344,2013-04-22,85.769997,85.989998,84.610001,85.239998,1347700
3345,2013-04-23,83.940002,86.980003,83.199997,85.959999,3049100
3346,2013-04-24,86.139999,86.739998,85.269997,85.879997,801900
3347,2013-04-25,86.580002,87.550003,85.82,86.889999,844700
3348,2013-04-26,86.57,87.120003,85.690002,86.0,646300
3349,2013-04-29,86.300003,87.160004,86.010002,86.260002,401100
3350,2013-04-30,86.230003,86.800003,85.730003,86.190002,739400
3351,2013-05-01,86.129997,86.18,83.550003,83.57,1085500
3352,2013-05-02,83.940002,85.029999,83.57,85.029999,914100
3353,2013-05-03,85.699997,86.400002,85.220001,85.379997,874900
3354,2013-05-06,85.470001,85.519997,84.410004,85.059998,789300
3355,2013-05-07,85.209999,86.699997,85.209999,86.669998,740000
3356,2013-05-08,86.379997,88.010002,86.269997,88.010002,830100
3357,2013-05-09,88.0,88.389999,86.650002,86.800003,471800
3358,2013-05-10,87.139999,88.07,87.029999,87.82,484300
3359,2013-05-13,87.699997,88.370003,86.900002,88.139999,530300
3360,2013-05-14,88.160004,89.599998,88.160004,89.389999,606200
3361,2013-05-15,89.099998,91.129997,88.709999,90.269997,954100
3362,2013-05-16,90.25,91.110001,89.959999,90.379997,932300
3363,2013-05-17,90.5,92.059998,90.5,91.459999,1094100
3364,2013-05-20,91.57,92.730003,91.139999,92.050003,776700
3365,2013-05-21,92.099998,94.660004,92.099998,94.010002,1099500
3366,2013-05-22,94.089996,94.559998,91.809998,92.25,886900
3367,2013-05-23,90.93,92.690002,90.57,92.599998,622800
3368,2013-05-24,91.889999,92.459999,91.230003,92.110001,550300
3369,2013-05-28,93.330002,94.400002,92.410004,93.129997,477500
3370,2013-05-29,91.940002,92.43,91.050003,91.629997,769500
3371,2013-05-30,91.690002,95.989998,91.269997,95.07,1439100
3372,2013-05-31,94.410004,97.279999,93.510002,95.510002,1119500
3373,2013-06-03,95.470001,96.809998,94.449997,95.769997,924800
3374,2013-06-04,95.309998,96.610001,94.769997,95.410004,845200
3375,2013-06-05,95.220001,96.040001,93.870003,94.459999,819700
3376,2013-06-06,94.400002,95.410004,93.57,95.389999,840700
3377,2013-06-07,95.889999,96.25,94.730003,96.129997,678500
3378,2013-06-10,96.209999,96.510002,95.0,96.029999,890200
3379,2013-06-11,94.669998,95.720001,94.150002,94.620003,403600
3380,2013-06-12,95.260002,95.620003,93.690002,94.0,422900
3381,2013-06-13,94.07,95.269997,92.769997,95.010002,416100
3382,2013-06-14,94.459999,95.82,93.720001,95.519997,673200
3383,2013-06-17,96.129997,96.720001,94.709999,95.410004,689300
3384,2013-06-18,95.660004,97.029999,95.5,96.760002,637500
3385,2013-06-19,96.559998,97.959999,96.129997,96.599998,834400
3386,2013-06-20,95.660004,96.32,94.57,95.040001,1294300
3387,2013-06-21,95.519997,95.650002,93.0,93.5,1537400
3388,2013-06-24,92.449997,93.459999,91.059998,92.730003,807700
3389,2013-06-25,93.839996,94.18,92.589996,93.139999,605200
3390,2013-06-26,94.199997,94.209999,91.769997,93.5,865000
3391,2013-06-27,94.349998,95.139999,93.919998,94.949997,425100
3392,2013-06-28,94.769997,96.18,94.489998,95.0,717600
3393,2013-07-01,95.760002,96.760002,95.260002,95.699997,717300
3394,2013-07-02,96.690002,97.919998,95.510002,96.029999,884300
3395,2013-07-03,95.720001,96.449997,95.230003,95.830002,265400
3396,2013-07-05,96.82,97.07,95.410004,96.669998,490100
3397,2013-07-08,96.980003,97.620003,96.68,96.93,532800
3398,2013-07-09,97.849998,100.239998,97.440002,98.610001,980100
3399,2013-07-10,98.739998,98.739998,96.959999,98.230003,1109700
3400,2013-07-11,99.699997,100.510002,99.5,100.43,573000
3401,2013-07-12,100.43,101.339996,100.290001,101.199997,558900
3402,2013-07-15,101.5,102.389999,100.550003,101.849998,578900
3403,2013-07-16,102.0,102.589996,101.220001,101.639999,702600
3404,2013-07-17,102.25,102.589996,101.269997,101.940002,611200
3405,2013-07-18,102.370003,103.540001,102.110001,103.169998,521900
3406,2013-07-19,103.0,103.300003,102.480003,102.989998,556700
3407,2013-07-22,103.339996,103.709999,102.230003,103.480003,1369200
3408,2013-07-23,105.199997,108.910004,105.050003,106.019997,1671900
3409,2013-07-24,106.639999,107.940002,105.75,107.610001,1118000
3410,2013-07-25,106.769997,109.639999,106.580002,109.599998,739800
3411,2013-07-26,108.620003,110.290001,107.93,108.860001,883600
3412,2013-07-29,108.779999,109.440002,108.0,108.889999,395800
3413,2013-07-30,109.720001,110.839996,108.489998,110.089996,664400
3414,2013-07-31,110.779999,113.419998,110.650002,112.139999,921900
3415,2013-08-01,113.330002,115.639999,112.82,115.120003,881000
3416,2013-08-02,112.050003,115.639999,111.260002,115.07,1205500
3417,2013-08-05,115.0,115.959999,114.089996,115.139999,528600
3418,2013-08-06,115.129997,115.559998,113.510002,115.209999,689500
3419,2013-08-07,114.849998,115.540001,112.610001,112.669998,600500
3420,2013-08-08,113.400002,114.150002,112.639999,113.489998,702500
3421,2013-08-09,113.050003,113.870003,112.010002,113.410004,346400
3422,2013-08-12,112.730003,113.830002,112.529999,113.120003,596200
3423,2013-08-13,113.480003,116.519997,112.959999,116.389999,694600
3424,2013-08-14,116.080002,116.650002,115.279999,115.970001,492400
3425,2013-08-15,115.099998,115.099998,112.260002,113.169998,763900
3426,2013-08-16,112.889999,114.050003,112.690002,113.610001,426600
3427,2013-08-19,113.610001,114.610001,112.830002,112.900002,592000
3428,2013-08-20,113.040001,114.839996,113.040001,114.019997,526900
3429,2013-08-21,113.809998,114.470001,113.0,113.400002,288900
3430,2013-08-22,113.699997,114.440002,112.5,112.980003,1088300
3431,2013-08-23,113.449997,114.120003,112.57,114.019997,477800
3432,2013-08-26,114.080002,114.43,113.339996,113.540001,343900
3433,2013-08-27,112.690002,113.0,109.610001,109.889999,484500
3434,2013-08-28,109.860001,111.260002,109.330002,110.790001,387900
3435,2013-08-29,110.720001,111.889999,109.889999,111.099998,265900
3436,2013-08-30,111.349998,111.349998,108.849998,109.209999,404100
3437,2013-09-03,110.599998,111.639999,108.68,109.860001,851600
3438,2013-09-04,109.910004,111.5,109.110001,111.120003,391100
3439,2013-09-05,110.989998,112.709999,110.830002,112.239998,357900
3440,2013-09-06,112.410004,113.040001,110.040001,111.57,517700
3441,2013-09-09,111.660004,115.290001,111.610001,114.730003,640000
3442,2013-09-10,116.389999,121.57,115.589996,121.099998,1375000
3443,2013-09-11,121.0,121.230003,119.300003,121.019997,799700
3444,2013-09-12,121.0,121.080002,119.760002,120.599998,631500
3445,2013-09-13,120.419998,122.300003,120.279999,121.989998,424900
3446,2013-09-16,123.870003,124.699997,123.0,123.889999,553900
3447,2013-09-17,123.970001,125.900002,122.980003,125.68,448000
3448,2013-09-18,125.18,126.769997,122.82,126.379997,826000
3449,2013-09-19,126.830002,127.739998,126.099998,126.599998,517100
3450,2013-09-20,126.800003,127.110001,124.120003,124.769997,1663000
3451,2013-09-23,124.989998,125.550003,123.300003,125.169998,306900
3452,2013-09-24,125.160004,127.470001,124.389999,125.540001,466100
3453,2013-09-25,125.879997,127.010002,125.279999,126.110001,367700
3454,2013-09-26,126.540001,128.490005,126.089996,128.330002,500900
