,Date,Open,High,Low,Close,Volume
3164,2012-07-31,33.009998,33.849998,33.009998,33.330002,151900
3165,2012-08-01,33.400002,33.990002,32.459999,32.73,135000
3166,2012-08-02,32.57,33.509998,32.57,33.080002,87300
3167,2012-08-03,33.540001,34.389999,33.220001,34.23,181000
3168,2012-08-06,34.43,35.490002,34.32,35.02,111300
3169,2012-08-07,35.220001,35.650002,34.959999,35.209999,139100
3170,2012-08-08,34.860001,35.490002,34.580002,35.209999,85100
3171,2012-08-09,35.040001,35.279999,34.0,34.299999,94600
3172,2012-08-10,34.110001,35.02,33.5,34.669998,78600
3173,2012-08-13,34.5,35.139999,33.790001,34.27,43000
3174,2012-08-14,34.450001,34.66,33.610001,33.810001,76300
3175,2012-08-15,33.540001,34.59,33.139999,34.18,63800
3176,2012-08-16,34.02,34.400002,33.73,34.150002,87500
3177,2012-08-17,34.049999,34.990002,33.919998,34.810001,60800
3178,2012-08-20,34.849998,35.34,34.650002,35.279999,53500
3179,2012-08-21,35.470001,36.419998,34.849998,35.52,71000
3180,2012-08-22,35.369999,36.209999,35.09,35.849998,55900
3181,2012-08-23,35.869999,35.869999,35.32,35.560001,52700
3182,2012-08-24,35.459999,36.689999,35.419998,36.209999,84400
3183,2012-08-27,36.27,36.689999,35.860001,36.25,48500
3184,2012-08-28,36.150002,36.529999,36.0,36.279999,45200
3185,2012-08-29,36.290001,36.98,36.139999,36.419998,56100
3186,2012-08-30,36.369999,36.470001,35.650002,35.77,47600
3187,2012-08-31,36.130001,36.630001,35.93,36.48,91400
3188,2012-09-04,36.380001,36.639999,35.43,36.490002,87600
3189,2012-09-05,36.240002,36.990002,36.240002,36.650002,134400
3190,2012-09-06,36.830002,38.0,35.029999,37.5,138400
3191,2012-09-07,37.560001,38.299999,37.540001,37.98,70100
3192,2012-09-10,37.860001,38.18,37.59,37.799999,80600
3193,2012-09-11,37.91,38.0,36.939999,37.689999,63000
3194,2012-09-12,37.689999,38.029999,36.720001,37.0,107300
3195,2012-09-13,36.98,38.009998,36.759998,37.799999,71900
3196,2012-09-14,38.029999,38.099998,37.369999,37.900002,119300
3197,2012-09-17,37.580002,37.75,36.939999,37.419998,81900
3198,2012-09-18,37.119999,37.529999,36.259998,37.349998,65600
3199,2012-09-19,37.41,37.41,36.5,37.02,63500
3200,2012-09-20,36.610001,37.630001,36.400002,37.470001,39200
3201,2012-09-21,37.959999,38.049999,37.34,37.490002,138800
3202,2012-09-24,37.34,37.950001,36.990002,37.18,69400
3203,2012-09-25,37.259998,37.950001,36.970001,37.029999,92400
3204,2012-09-26,37.029999,37.48,36.52,37.369999,64000
3205,2012-09-27,37.5,37.759998,37.18,37.669998,63200
3206,2012-09-28,37.389999,37.630001,36.66,36.73,83800
3207,2012-10-01,37.060001,37.639999,36.509998,37.560001,136400
3208,2012-10-02,37.650002,37.810001,36.900002,37.73,76300
3209,2012-10-03,37.75,38.080002,37.389999,37.950001,78200
3210,2012-10-04,38.09,38.189999,37.630001,37.790001,47200
3211,2012-10-05,37.849998,38.439999,37.599998,37.720001,43100
3212,2012-10-08,37.529999,37.849998,37.259998,37.560001,38600
3213,2012-10-09,37.59,37.59,36.540001,36.619999,41600
3214,2012-10-10,36.490002,36.68,36.130001,36.25,59900
3215,2012-10-11,36.439999,36.689999,35.799999,35.82,82700
3216,2012-10-12,35.810001,35.970001,34.639999,34.900002,142900
3217,2012-10-15,35.0,35.290001,34.32,34.98,107200
3218,2012-10-16,34.98,35.169998,34.5,35.0,98400
3219,2012-10-17,34.990002,35.439999,34.849998,35.400002,77200
3220,2012-10-18,35.349998,35.91,35.09,35.68,47200
3221,2012-10-19,35.380001,35.419998,34.060001,34.27,81100
3222,2012-10-22,34.279999,34.900002,34.18,34.82,47500
3223,2012-10-23,34.490002,35.279999,34.189999,34.990002,34500
3224,2012-10-24,35.25,35.25,34.580002,34.75,28300
3225,2012-10-25,35.029999,35.07,34.439999,35.040001,35300
3226,2012-10-26,35.080002,35.150002,34.400002,34.709999,49800
3227,2012-10-31,34.619999,34.919998,34.09,34.830002,48900
3228,2012-11-01,34.959999,35.639999,34.82,35.389999,79800
3229,2012-11-02,35.610001,36.0,33.25,33.400002,75400
3230,2012-11-05,33.509998,33.509998,31.25,31.66,177400
3231,2012-11-06,31.799999,33.330002,31.549999,33.310001,96100
3232,2012-11-07,32.880001,33.029999,32.130001,32.799999,84500
3233,2012-11-08,32.669998,32.790001,31.65,31.65,80900
3234,2012-11-09,31.42,32.580002,31.42,32.360001,75900
3235,2012-11-12,32.5,33.25,32.32,32.91,88200
3236,2012-11-13,32.700001,33.349998,32.299999,32.369999,35800
3237,2012-11-14,32.560001,32.560001,31.52,31.76,57600
3238,2012-11-15,31.639999,32.200001,31.23,32.200001,68600
3239,2012-11-16,32.029999,33.02,31.709999,32.810001,155500
3240,2012-11-19,32.990002,33.580002,32.630001,33.5,89000
3241,2012-11-20,33.27,33.970001,31.68,33.709999,71400
3242,2012-11-21,33.700001,33.959999,33.400002,33.709999,22000
3243,2012-11-23,33.82,34.0,33.400002,34.0,32600
3244,2012-11-26,33.900002,35.189999,33.709999,35.189999,86600
3245,2012-11-27,35.130001,35.810001,34.759998,35.41,100900
3246,2012-11-28,35.139999,35.57,34.82,35.23,70500
3247,2012-11-29,35.509998,36.0,35.0,35.98,72900
3248,2012-11-30,36.0,36.32,35.630001,35.75,88000
3249,2012-12-03,35.93,35.93,35.299999,35.790001,47400
3250,2012-12-04,35.700001,36.119999,34.75,35.630001,91200
3251,2012-12-05,35.84,36.0,34.900002,35.59,67300
3252,2012-12-06,35.470001,36.169998,35.259998,35.529999,47300
3253,2012-12-07,35.630001,35.900002,35.259998,35.669998,61300
3254,2012-12-10,35.549999,36.16,35.549999,35.889999,53700
3255,2012-12-11,36.200001,36.490002,35.740002,36.400002,59900
3256,2012-12-12,36.299999,36.389999,35.509998,35.73,87600
3257,2012-12-13,35.689999,36.299999,35.32,35.400002,38700
3258,2012-12-14,35.27,36.41,35.27,35.630001,44800
3259,2012-12-17,35.619999,36.119999,35.360001,35.68,71200
3260,2012-12-18,35.630001,36.110001,34.709999,35.880001,68400
3261,2012-12-19,35.869999,35.880001,34.84,34.98,107600
3262,2012-12-20,34.990002,35.279999,34.650002,35.240002,109500
3263,2012-12-21,35.41,36.669998,34.799999,36.66,433700
3264,2012-12-24,36.34,36.43,35.299999,36.119999,58300
3265,2012-12-26,36.150002,38.369999,36.060001,37.639999,227300
3266,2012-12-27,37.59,37.75,35.779999,36.709999,116800
3267,2012-12-28,36.639999,37.240002,36.25,36.389999,114100
3268,2012-12-31,36.529999,36.720001,35.860001,36.450001,163000
3269,2013-01-02,37.110001,38.16,36.98,37.490002,147800
3270,2013-01-03,37.52,37.580002,36.599998,36.970001,72500
3271,2013-01-04,37.25,37.25,36.689999,36.82,63500
3272,2013-01-07,36.59,37.130001,36.48,36.880001,50800
3273,2013-01-08,36.889999,36.889999,36.130001,36.369999,104800
3274,2013-01-09,36.599998,36.689999,36.07,36.470001,90000
3275,2013-01-10,36.48,36.540001,35.790001,36.07,122000
3276,2013-01-11,36.23,37.25,35.720001,37.099998,170300
3277,2013-01-14,37.07,37.66,36.450001,37.41,48700
3278,2013-01-15,37.029999,37.41,36.029999,36.259998,123200
3279,2013-01-16,36.080002,36.650002,35.790001,36.349998,90000
3280,2013-01-17,36.59,37.380001,36.439999,37.200001,53200
3281,2013-01-18,37.200001,37.369999,36.799999,37.299999,79300
3282,2013-01-22,37.380001,38.130001,37.110001,37.970001,88400
3283,2013-01-23,37.959999,38.02,37.119999,37.279999,63300
3284,2013-01-24,37.209999,38.18,37.209999,38.099998,90500
3285,2013-01-25,38.369999,38.490002,38.02,38.41,59400
3286,2013-01-28,38.25,38.419998,37.82,37.98,82600
3287,2013-01-29,37.77,38.639999,37.689999,38.619999,73300
3288,2013-01-30,38.509998,38.580002,37.41,37.5,92100
3289,2013-01-31,37.549999,38.060001,37.290001,37.400002,64800
3290,2013-02-01,37.610001,38.389999,37.610001,38.18,57600
3291,2013-02-04,38.0,38.0,37.139999,37.290001,48400
3292,2013-02-05,37.400002,38.220001,37.18,38.02,45100
3293,2013-02-06,37.77,38.299999,37.77,38.299999,40500
3294,2013-02-07,38.23,38.400002,37.84,38.25,42000
3295,2013-02-08,38.400002,38.830002,38.16,38.700001,33600
3296,2013-02-11,38.700001,38.860001,37.900002,38.279999,20200
3297,2013-02-12,38.16,38.349998,37.700001,38.150002,78400
3298,2013-02-13,38.18,38.73,38.169998,38.669998,37800
3299,2013-02-14,38.669998,38.860001,38.27,38.529999,23800
3300,2013-02-15,38.860001,39.150002,38.630001,38.84,65600
3301,2013-02-19,38.799999,38.799999,37.450001,38.099998,77500
3302,2013-02-20,37.98,38.380001,37.32,37.43,71600
3303,2013-02-21,37.380001,38.490002,37.369999,38.009998,89400
3304,2013-02-22,38.09,39.5,37.75,39.419998,222600
3305,2013-02-25,39.700001,39.919998,38.650002,38.810001,91500
3306,2013-02-26,38.919998,40.0,38.919998,39.740002,132600
3307,2013-02-27,39.709999,40.669998,39.709999,39.889999,104700
3308,2013-02-28,39.880001,40.700001,39.880001,40.330002,81100
3309,2013-03-01,39.869999,41.5,39.380001,41.279999,123500
3310,2013-03-04,41.279999,41.490002,40.830002,41.43,110200
3311,2013-03-05,41.52,42.349998,41.25,41.959999,143200
3312,2013-03-06,41.950001,43.0,41.860001,42.959999,115400
3313,2013-03-07,42.849998,43.48,41.560001,41.950001,170100
3314,2013-03-08,42.25,42.27,41.27,41.939999,97200
3315,2013-03-11,41.73,41.759998,41.049999,41.619999,55800
3316,2013-03-12,41.509998,41.93,41.25,41.599998,43300
3317,2013-03-13,41.75,42.189999,41.23,41.970001,53700
3318,2013-03-14,41.91,42.5,41.5,42.470001,78300
3319,2013-03-15,42.560001,42.990002,42.0,42.439999,157800
3320,2013-03-18,41.779999,43.07,41.779999,42.740002,132900
3321,2013-03-19,42.73,42.939999,42.189999,42.689999,87800
3322,2013-03-20,42.669998,43.330002,42.549999,43.32,70800
3323,2013-03-21,42.950001,43.200001,42.32,42.740002,81900
3324,2013-03-22,42.799999,43.299999,42.540001,42.98,37000
3325,2013-03-25,42.959999,43.09,42.110001,42.779999,49500
3326,2013-03-26,43.09,43.330002,42.650002,43.150002,42600
3327,2013-03-27,42.810001,43.549999,42.389999,43.400002,64100
3328,2013-03-28,43.639999,44.130001,43.389999,43.939999,99200
3329,2013-04-01,43.610001,43.790001,42.700001,42.939999,155300
3330,2013-04-02,43.34,44.400002,42.57,42.669998,50700
3331,2013-04-03,42.889999,42.889999,41.66,41.950001,114100
3332,2013-04-04,42.099998,42.580002,41.639999,42.07,117900
3333,2013-04-05,41.240002,43.259998,41.0,42.700001,73200
3334,2013-04-08,42.709999,42.91,41.98,42.790001,36900
3335,2013-04-09,42.759998,43.049999,42.139999,42.32,51800
3336,2013-04-10,42.310001,43.98,42.09,43.720001,109400
3337,2013-04-11,43.779999,43.779999,43.099998,43.52,52700
3338,2013-04-12,43.43,43.599998,43.139999,43.369999,44300
3339,2013-04-15,43.25,43.560001,41.389999,41.669998,106900
3340,2013-04-16,42.040001,43.330002,41.91,43.119999,60200
3341,2013-04-17,42.970001,42.970001,41.150002,42.0,77000
3342,2013-04-18,41.790001,42.299999,41.549999,42.150002,74000
3343,2013-04-19,41.91,43.650002,41.91,43.09,46500
3344,2013-04-22,43.380001,43.439999,41.889999,43.330002,40400
3345,2013-04-23,43.450001,44.110001,43.07,43.93,72900
3346,2013-04-24,43.91,44.0,43.59,43.869999,32800
3347,2013-04-25,44.119999,44.150002,43.419998,43.66,45300
3348,2013-04-26,43.450001,43.48,42.470001,42.689999,54700
3349,2013-04-29,42.91,43.369999,42.41,43.150002,31500
3350,2013-04-30,43.209999,43.360001,42.709999,43.34,39400
3351,2013-05-01,43.110001,43.400002,41.560001,41.700001,114400
3352,2013-05-02,42.099998,43.040001,41.709999,42.709999,81000
3353,2013-05-03,43.169998,44.459999,43.169998,43.43,97000
3354,2013-05-06,43.43,44.150002,42.189999,42.98,34600
3355,2013-05-07,43.18,43.259998,42.669998,43.259998,33000
3356,2013-05-08,43.34,43.490002,42.759998,43.330002,31400
3357,2013-05-09,43.139999,43.580002,42.75,43.220001,30700
3358,2013-05-10,43.130001,43.5,42.889999,43.18,91800
3359,2013-05-13,42.98,43.43,42.830002,43.41,32500
3360,2013-05-14,43.23,45.189999,43.220001,45.09,92200
3361,2013-05-15,44.830002,46.34,44.130001,46.09,113300
3362,2013-05-16,46.110001,47.939999,46.110001,47.240002,101900
3363,2013-05-17,47.25,48.310001,47.150002,47.75,121500
3364,2013-05-20,48.040001,48.040001,46.029999,46.41,57600
3365,2013-05-21,46.310001,46.470001,45.790001,46.049999,37800
3366,2013-05-22,46.09,47.0,45.630001,46.009998,84800
3367,2013-05-23,45.66,46.099998,45.380001,45.720001,70800
3368,2013-05-24,45.669998,46.790001,45.5,46.389999,69100
3369,2013-05-28,47.16,48.200001,46.41,47.41,131000
3370,2013-05-29,47.189999,47.299999,46.419998,46.84,31100
3371,2013-05-30,47.040001,47.299999,46.060001,47.130001,33500
3372,2013-05-31,47.009998,48.66,46.900002,48.009998,188300
3373,2013-06-03,48.099998,48.630001,47.23,48.52,181000
3374,2013-06-04,48.400002,48.759998,46.59,48.099998,94700
3375,2013-06-05,48.200001,48.25,46.84,47.27,46600
3376,2013-06-06,47.110001,48.139999,46.950001,47.669998,122700
3377,2013-06-07,48.299999,48.32,47.119999,47.299999,59600
3378,2013-06-10,47.310001,47.919998,46.970001,47.459999,60800
3379,2013-06-11,47.02,47.23,46.150002,46.709999,40000
3380,2013-06-12,47.240002,47.240002,45.950001,46.060001,58600
3381,2013-06-13,45.98,46.43,45.869999,46.0,87200
3382,2013-06-14,46.02,46.25,45.25,45.27,53300
3383,2013-06-17,45.380001,46.169998,45.330002,45.880001,62300
3384,2013-06-18,45.880001,47.049999,45.57,46.799999,70000
3385,2013-06-19,46.549999,46.959999,45.75,46.119999,105800
3386,2013-06-20,45.310001,46.380001,44.52,44.799999,75300
3387,2013-06-21,44.970001,46.720001,44.970001,46.07,163300
3388,2013-06-24,45.75,46.209999,44.919998,45.68,72000
3389,2013-06-25,45.98,46.18,44.310001,44.5,82100
3390,2013-06-26,44.75,45.189999,44.279999,44.34,59900
3391,2013-06-27,44.490002,45.009998,44.25,44.880001,54400
3392,2013-06-28,44.799999,45.439999,44.189999,44.75,147700
3393,2013-07-01,45.0,45.66,44.34,45.16,69100
3394,2013-07-02,45.150002,45.740002,43.32,44.5,82700
3395,2013-07-03,44.18,45.060001,43.720001,44.470001,26200
3396,2013-07-05,45.310001,45.509998,43.84,45.470001,86500
3397,2013-07-08,45.439999,45.439999,44.009998,44.450001,97700
3398,2013-07-09,44.900002,46.220001,44.369999,46.200001,114800
3399,2013-07-10,45.970001,46.669998,45.970001,46.290001,75800
3400,2013-07-11,46.82,47.5,46.529999,47.169998,97600
3401,2013-07-12,46.689999,47.490002,46.490002,47.259998,67500
3402,2013-07-15,47.259998,48.220001,46.919998,48.049999,50500
3403,2013-07-16,47.950001,47.950001,47.290001,47.669998,65500
3404,2013-07-17,47.84,48.099998,47.02,47.310001,41000
3405,2013-07-18,47.389999,47.799999,46.66,47.18,59400
3406,2013-07-19,47.119999,47.389999,46.860001,47.259998,52100
3407,2013-07-22,46.880001,47.939999,46.880001,47.900002,33300
3408,2013-07-23,48.0,48.099998,47.389999,47.959999,28600
3409,2013-07-24,48.009998,48.099998,47.450001,47.73,32200
3410,2013-07-25,47.77,48.369999,47.59,48.099998,59100
3411,2013-07-26,47.610001,47.889999,46.290001,46.889999,41100
3412,2013-07-29,46.66,46.869999,46.130001,46.459999,48700
3413,2013-07-30,46.73,47.810001,46.32,47.700001,76300
3414,2013-07-31,47.720001,51.470001,47.029999,49.759998,155000
3415,2013-08-01,49.73,51.48,49.73,51.25,111200
3416,2013-08-02,50.75,51.650002,50.48,51.400002,66700
3417,2013-08-05,51.150002,52.0,50.849998,51.939999,88600
3418,2013-08-06,51.5,52.98,51.470001,52.77,101100
3419,2013-08-07,52.549999,52.990002,52.029999,52.040001,44200
3420,2013-08-08,52.619999,53.389999,51.93,53.16,96200
3421,2013-08-09,52.869999,53.279999,52.16,52.57,38200
3422,2013-08-12,52.27,53.75,52.25,53.439999,55300
3423,2013-08-13,53.189999,53.580002,52.259998,52.73,90700
3424,2013-08-14,52.849998,52.970001,52.509998,52.73,40000
3425,2013-08-15,51.889999,51.889999,50.59,50.650002,65800
3426,2013-08-16,50.25,51.080002,50.080002,50.66,42300
3427,2013-08-19,50.349998,50.880001,49.630001,49.669998,39100
3428,2013-08-20,49.619999,50.48,49.34,50.25,45600
3429,2013-08-21,49.919998,50.849998,49.57,50.07,28200
3430,2013-08-22,50.049999,50.84,49.93,50.810001,25700
3431,2013-08-23,50.650002,51.240002,50.27,51.09,25800
3432,2013-08-26,51.080002,51.68,50.490002,50.709999,45500
3433,2013-08-27,49.93,49.959999,48.34,48.610001,36200
3434,2013-08-28,48.82,48.939999,48.0,48.220001,28100
3435,2013-08-29,47.810001,50.169998,47.810001,49.52,39900
3436,2013-08-30,49.189999,49.59,47.560001,47.860001,59600
3437,2013-09-03,48.5,49.130001,47.150002,47.740002,57800
3438,2013-09-04,47.700001,48.310001,47.32,47.939999,135400
3439,2013-09-05,47.759998,49.150002,47.549999,48.330002,35500
3440,2013-09-06,48.560001,48.560001,46.759998,47.939999,50800
3441,2013-09-09,48.189999,49.200001,48.139999,49.080002,33700
3442,2013-09-10,49.25,50.209999,48.950001,49.779999,91200
3443,2013-09-11,49.509998,50.029999,49.27,49.75,31600
3444,2013-09-12,49.560001,49.810001,49.0,49.07,48100
3445,2013-09-13,49.400002,50.490002,49.25,50.07,53000
3446,2013-09-16,51.169998,51.169998,49.57,49.830002,47700
3447,2013-09-17,49.73,50.290001,49.25,49.5,43300
3448,2013-09-18,49.630001,50.759998,49.099998,50.740002,37800
3449,2013-09-19,50.759998,51.09,49.139999,50.279999,45600
3450,2013-09-20,50.259998,52.0,49.759998,51.32,149900
3451,2013-09-23,51.599998,52.16,51.299999,51.959999,59100
3452,2013-09-24,51.84,52.919998,51.77,52.189999,58900
3453,2013-09-25,52.139999,53.139999,51.360001,51.529999,59700
3454,2013-09-26,51.98,52.360001,51.439999,52.310001,53400
3455,2013-09-27,51.68,52.049999,51.349998,51.450001,23800
3456,2013-09-30,50.669998,52.080002,50.669998,51.75,88300
3457,2013-10-01,51.68,51.900002,50.880001,51.619999,66300
3458,2013-10-02,51.299999,51.75,50.630001,51.119999,47100
3459,2013-10-03,51.040001,51.040001,49.450001,50.119999,51700
3460,2013-10-04,49.880001,52.0,49.849998,51.240002,25900
3461,2013-10-07,50.82,51.740002,50.82,51.48,54400
3462,2013-10-08,51.259998,52.139999,51.259998,51.939999,73000
3463,2013-10-09,52.0,52.470001,51.93,52.25,89100
3464,2013-10-10,52.959999,54.389999,52.279999,53.810001,172400
3465,2013-10-11,53.459999,55.490002,53.200001,55.389999,81400
3466,2013-10-14,54.849998,56.349998,54.330002,56.259998,74200
3467,2013-10-15,56.099998,56.529999,55.580002,56.049999,71000
3468,2013-10-16,56.34,56.34,55.689999,55.860001,112800
3469,2013-10-17,55.720001,57.259998,54.970001,57.139999,141900
3470,2013-10-18,58.220001,59.310001,57.619999,59.080002,148200
3471,2013-10-21,59.130001,59.470001,58.040001,58.07,72700
3472,2013-10-22,58.049999,58.84,57.720001,58.349998,76300
3473,2013-10-23,57.869999,59.0,57.869999,58.779999,62800
3474,2013-10-24,58.75,59.25,58.439999,59.130001,70100
3475,2013-10-25,59.529999,59.529999,58.009998,58.66,72000
3476,2013-10-28,58.73,59.25,58.189999,58.57,75500
3477,2013-10-29,58.93,59.049999,58.0,58.740002,103200
3478,2013-10-30,58.970001,59.040001,57.529999,57.759998,79500
3479,2013-10-31,57.799999,58.169998,57.189999,57.259998,96100
3480,2013-11-01,57.040001,57.240002,55.400002,55.709999,140000
3481,2013-11-04,55.700001,56.959999,55.119999,56.52,113400
3482,2013-11-05,55.970001,55.970001,53.52,54.169998,105300
3483,2013-11-06,54.509998,54.799999,53.220001,53.73,60300
3484,2013-11-07,53.759998,53.759998,52.049999,52.279999,136400
3485,2013-11-08,52.09,54.369999,52.09,54.150002,108400
3486,2013-11-11,54.259998,54.259998,52.790001,53.049999,145500
3487,2013-11-12,53.09,54.200001,53.049999,53.990002,52300
3488,2013-11-13,53.830002,54.400002,53.439999,54.330002,62000
3489,2013-11-14,54.240002,54.560001,53.84,54.560001,37400
3490,2013-11-15,54.389999,55.200001,54.060001,55.099998,80700
3491,2013-11-18,55.200001,56.549999,55.200001,56.5,85400
3492,2013-11-19,56.5,57.52,56.110001,57.240002,126200
3493,2013-11-20,57.540001,57.540001,56.790001,57.119999,123000
3494,2013-11-21,57.560001,58.209999,57.0,57.919998,77300
3495,2013-11-22,58.080002,58.970001,57.02,58.77,44400
3496,2013-11-25,58.73,59.580002,57.950001,58.130001,71900
3497,2013-11-26,57.41,58.23,55.82,57.77,103400
3498,2013-11-27,57.77,59.290001,57.560001,59.110001,66800
3499,2013-11-29,59.669998,59.759998,58.93,59.150002,39600
3500,2013-12-02,59.279999,59.549999,56.68,56.970001,104200
3501,2013-12-03,56.77,58.419998,56.27,57.630001,105900
3502,2013-12-04,57.52,58.709999,56.860001,58.389999,98900
3503,2013-12-05,58.220001,58.990002,57.630001,58.419998,68600
3504,2013-12-06,59.27,59.799999,57.59,58.849998,85900
3505,2013-12-09,58.93,59.389999,57.68,58.060001,85100
3506,2013-12-10,58.099998,58.099998,56.900002,57.279999,113500
3507,2013-12-11,57.52,57.52,56.009998,56.209999,66700
3508,2013-12-12,56.25,57.189999,56.16,56.650002,56000
3509,2013-12-13,56.990002,57.599998,56.040001,56.970001,79600
3510,2013-12-16,57.48,58.959999,57.349998,57.549999,98000
3511,2013-12-17,57.529999,57.529999,56.200001,56.689999,77000
3512,2013-12-18,56.560001,58.48,55.700001,58.439999,132000
3513,2013-12-19,57.990002,58.450001,57.5,57.68,91900
3514,2013-12-20,57.970001,58.689999,57.240002,58.049999,278000
3515,2013-12-23,57.98,58.52,57.299999,57.889999,145600
3516,2013-12-24,58.02,58.869999,57.610001,58.18,57000
3517,2013-12-26,58.599998,59.75,58.080002,59.43,144400
3518,2013-12-27,59.830002,59.970001,58.869999,59.139999,70400
3519,2013-12-30,58.950001,59.290001,57.959999,59.09,96200
3520,2013-12-31,59.32,59.82,58.5,58.700001,143500
3521,2014-01-02,58.669998,58.700001,56.82,57.169998,164500
3522,2014-01-03,57.029999,58.099998,56.529999,57.869999,128100
3523,2014-01-06,58.0,58.0,56.48,56.77,96600
3524,2014-01-07,57.150002,58.0,55.75,56.889999,110800
3525,2014-01-08,56.66,57.43,56.23,56.529999,183500
3526,2014-01-09,56.52,56.799999,55.639999,56.220001,149300
3527,2014-01-10,56.349998,56.779999,55.639999,56.549999,122200
3528,2014-01-13,56.02,56.799999,55.57,56.369999,113200
3529,2014-01-14,56.669998,57.91,56.150002,57.529999,90100
3530,2014-01-15,57.959999,57.959999,55.540001,56.810001,105400
3531,2014-01-16,57.209999,57.419998,56.700001,57.110001,58900
3532,2014-01-17,57.310001,57.310001,56.700001,56.779999,90900
3533,2014-01-21,57.25,57.650002,56.700001,57.580002,94100
3534,2014-01-22,57.790001,57.919998,57.009998,57.389999,79700
3535,2014-01-23,56.939999,57.169998,55.849998,56.799999,107500
3536,2014-01-24,56.169998,56.279999,54.509998,54.869999,102600
3537,2014-01-27,54.490002,55.630001,54.130001,54.610001,115300
3538,2014-01-28,54.540001,54.869999,53.07,54.689999,122700
3539,2014-01-29,54.189999,55.110001,53.759998,54.009998,85900
3540,2014-01-30,54.529999,56.029999,53.5,54.75,79300
3541,2014-01-31,53.560001,55.310001,53.560001,54.52,97000
3542,2014-02-03,54.040001,54.150002,51.630001,51.82,164000
3543,2014-02-04,51.77,52.450001,50.529999,51.779999,128200
3544,2014-02-05,51.5,52.25,50.509998,51.48,84400
3545,2014-02-06,51.700001,52.490002,51.119999,51.32,87200
3546,2014-02-07,51.48,52.360001,51.049999,51.330002,120500
3547,2014-02-10,51.099998,51.580002,50.049999,51.119999,120500
3548,2014-02-11,51.259998,51.990002,50.720001,51.580002,115300
3549,2014-02-12,51.740002,51.939999,50.759998,51.0,138200
3550,2014-02-13,50.560001,51.529999,50.560001,51.25,105500
3551,2014-02-14,51.310001,51.439999,50.240002,50.720001,121000
3552,2014-02-18,50.77,52.029999,50.77,51.43,213500
3553,2014-02-19,51.5,51.889999,50.41,50.509998,139100
3554,2014-02-20,50.689999,50.689999,49.419998,50.18,117900
3555,2014-02-21,50.57,50.57,49.75,49.810001,111900
3556,2014-02-24,49.799999,50.459999,49.490002,49.84,122000
3557,2014-02-25,49.98,50.349998,49.849998,50.099998,101100
3558,2014-02-26,50.299999,50.880001,50.080002,50.32,145300
3559,2014-02-27,50.34,51.0,49.779999,50.759998,79200
3560,2014-02-28,50.84,51.110001,50.259998,50.509998,130100
3561,2014-03-03,49.830002,50.400002,49.0,49.630001,92700
3562,2014-03-04,49.84,53.060001,49.610001,52.639999,216900
3563,2014-03-05,52.209999,52.950001,51.709999,52.66,146800
3564,2014-03-06,52.93,53.5,52.650002,53.16,66500
3565,2014-03-07,53.349998,53.639999,52.970001,53.139999,69700
3566,2014-03-10,52.830002,54.029999,52.830002,54.029999,83700
3567,2014-03-11,53.860001,54.73,53.349998,53.709999,106400
3568,2014-03-12,53.279999,54.279999,52.650002,54.25,71300
3569,2014-03-13,54.509998,54.799999,53.849998,54.150002,90800
3570,2014-03-14,53.939999,55.279999,53.939999,54.939999,96800
3571,2014-03-17,55.029999,55.91,54.650002,55.330002,163300
3572,2014-03-18,55.57,55.889999,55.029999,55.75,111200
3573,2014-03-19,55.619999,55.959999,55.049999,55.279999,78000
3574,2014-03-20,55.25,56.0,55.0,55.18,82700
3575,2014-03-21,55.25,56.060001,54.779999,55.580002,146000
3576,2014-03-24,55.599998,55.799999,54.799999,54.98,117300
3577,2014-03-25,55.299999,55.599998,53.830002,54.110001,167900
3578,2014-03-26,54.130001,54.130001,52.220001,52.279999,141700
3579,2014-03-27,52.43,52.700001,51.349998,51.860001,117700
3580,2014-03-28,51.709999,52.5,51.110001,51.189999,91400
3581,2014-03-31,51.610001,52.23,50.869999,52.119999,307700
3582,2014-04-01,56.57,65.889999,56.150002,63.98,938500
3583,2014-04-02,63.580002,66.339996,62.959999,63.099998,335200
3584,2014-04-03,63.310001,63.330002,61.259998,61.27,235000
3585,2014-04-04,61.0,61.48,59.450001,59.709999,185900
3586,2014-04-07,59.669998,60.490002,58.880001,59.200001,196100
3587,2014-04-08,59.080002,60.970001,58.939999,60.240002,169600
3588,2014-04-09,60.5,62.0,60.25,61.77,114200
3589,2014-04-10,61.59,61.919998,61.220001,61.630001,217400
3590,2014-04-11,60.939999,62.68,60.939999,61.990002,201500
3591,2014-04-14,62.18,63.23,61.869999,62.59,208600
3592,2014-04-15,62.759998,63.610001,60.98,62.279999,187300
3593,2014-04-16,62.52,63.279999,62.07,62.630001,120400
3594,2014-04-17,62.720001,63.779999,62.599998,62.959999,141400
3595,2014-04-21,62.830002,63.450001,62.099998,62.880001,105900
3596,2014-04-22,63.009998,63.66,62.349998,63.009998,128400
3597,2014-04-23,62.98,63.580002,62.27,62.34,154200
3598,2014-04-24,62.740002,63.16,61.950001,62.689999,125500
3599,2014-04-25,62.25,62.990002,61.759998,61.830002,144000
3600,2014-04-28,62.16,62.740002,61.290001,62.009998,105000
3601,2014-04-29,62.16,62.650002,61.299999,61.439999,109400
3602,2014-04-30,61.439999,62.130001,60.360001,61.950001,127000
